,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
269711,AD2BIAIH78QI5,6301802535,"Linda McDonnell ""TutorGal""","[9, 10]","One over-looked strength of so many Shirley Temple movies is that they can introduce young children to the topic of death and loss in a sensitive way. When Shirley's soldier friend Victor McLaglen dies of his wounds in his hospital bed during Shirley's visit, it is obvious to the audience, but not to the naive child. I found that scene the most touching in the whole movie.  In other respects, it is a very good piece of movie-making, with old war horses C. Aubrey Smith and Cesar Romero turning in solid performances as Shirley's commander-grandfather and the villainous enemy to British concerns, respectively. Shirley manages to quell troubles in India, at least for now, by virtue of her innocence and pluck. Well worth seeing.",4,Shirley in India!,995500800,"07 19, 2001",2001,733,"['One', 'over-looked', 'strength', 'so', 'many', 'Shirley', 'Temple', 'movies', 'can', 'introduce', 'young', 'children', 'topic', 'death', 'loss', 'sensitive', 'way', 'When', 'Shirley', 'soldier', 'friend', 'Victor', 'McLaglen', 'dies', 'wounds', 'hospital', 'bed', 'Shirley', 'visit', 'obvious', 'audience', 'not', 'naive', 'child', 'found', 'most', 'touching', 'whole', 'movie', 'other', 'respects', 'very', 'good', 'piece', 'movie-making', 'old', 'war', 'C.', 'Aubrey', 'Smith', 'Cesar', 'Romero', 'turning', 'solid', 'performances', 'Shirley', 'commander-grandfather', 'villainous', 'enemy', 'British', 'concerns', 'respectively', 'Shirley', 'quell', 'troubles', 'India', 'least', 'now', 'virtue', 'innocence', 'pluck', 'Well', 'seeing']",Shirley Temple: Wee Willie Winkie VHS
269712,A36KLVVEG5M8MU,6301802535,Loretta Wallace,"[0, 0]",Meant to check and see if this even came in color.  It may not have as it was one of her very first movies.  This was NOT the seller's fault.  He provided the services that I ordered.  A++,5,Meant to order in color.,1396656000,"04 5, 2014",2014,188,"['Meant', 'check', 'see', 'even', 'came', 'color', 'may', 'not', 'have', 'was', 'one', 'very', 'first', 'movies', 'was', 'NOT', 'seller', 'fault', 'provided', 'services', 'ordered', 'A++']",Shirley Temple: Wee Willie Winkie VHS
269713,AIIXT8GXAORXS,6301802535,LW,"[2, 3]",Wee Willie Winkie was absorbing all the way through. It touches the heart. This movie was different from some of Shirley's other ones-it didn't seem to be all about her. Drama & comedy. The movie is well worth the price.,5,Wee Willie Winkie starring Shirley Temple,1245110400,"06 16, 2009",2009,220,"['Wee', 'Willie', 'Winkie', 'was', 'absorbing', 'way', 'heart', 'movie', 'was', 'different', 'Shirley', 'other', 'ones-it', 'did', ""n't"", 'seem', 'be', 'Drama', 'comedy', 'movie', 'well', 'price']",Shirley Temple: Wee Willie Winkie VHS
269714,A2P7Z2C6IS8UIN,6301802535,Maggot,"[0, 0]",Shirley Temple does another superlative job portraying an adorable and lovable character who captures our hearts and imagination.  There is plenty of comedy and drama spread throughout the movie to keep it very entertaining.,4,A nice family movie,1403913600,"06 28, 2014",2014,224,"['Shirley', 'Temple', 'superlative', 'job', 'portraying', 'adorable', 'lovable', 'character', 'who', 'hearts', 'imagination', 'plenty', 'comedy', 'drama', 'spread', 'movie', 'keep', 'very', 'entertaining']",Shirley Temple: Wee Willie Winkie VHS
269715,AHFSAA7E2LXE7,6301802535,renee rastall,"[0, 0]",i grow up with a lote of her movies and she realy was a great actress in all of them she is just a little girl in the world of war andmakes a bad man change ifter he kills her favourit friend and he becomes a good man after that she changes himit is a wounderful tale.,5,i like it,1368316800,"05 12, 2013",2013,268,"['i', 'grow', 'up', 'lote', 'movies', 'realy', 'was', 'great', 'actress', 'just', 'little', 'girl', 'world', 'war', 'andmakes', 'bad', 'man', 'change', 'ifter', 'favourit', 'friend', 'good', 'man', 'himit', 'wounderful', 'tale']",Shirley Temple: Wee Willie Winkie VHS
269716,AY4KQLB5ZCDYM,6301802535,"Robert Berthoud ""berthoud""","[0, 0]","Movie was delivered soon.Temple and her mom move to 19 th century India to be with her paternal grandfather, who commands a British military outpost.She befriends a drill Sargent and a seik.Cute movie",4,Wee Willie Winkie,1370736000,"06 9, 2013",2013,200,"['Movie', 'was', 'delivered', 'soon.Temple', 'mom', 'move', '19', 'th', 'century', 'India', 'be', 'paternal', 'grandfather', 'who', 'British', 'military', 'outpost.She', 'drill', 'Sargent', 'seik.Cute', 'movie']",Shirley Temple: Wee Willie Winkie VHS
269717,A183YHSHUQD3IO,6301802535,"Robert Eichen ""DikDaBruzr""","[0, 0]","Shirley Temple and Victor McLaglen, NUFF SAID!  You want more?  Add the British stiff upper lip and peace in our time.  This movie rocks, you'll laugh, you'll cry.",5,You'll Love It!,1358121600,"01 14, 2013",2013,163,"['Shirley', 'Temple', 'Victor', 'McLaglen', 'NUFF', 'SAID', 'want', 'more', 'Add', 'British', 'stiff', 'upper', 'lip', 'peace', 'time', 'movie', ""'ll"", 'laugh', ""'ll"", 'cry']",Shirley Temple: Wee Willie Winkie VHS
269718,A34BFEIL8O3K25,6301802535,"Robert N. Jackson ""Great Movie Lover""","[0, 0]",Wee Willie Winkie is one of my favorite Shirley Temple movies.  The movie was not cut short and it was amazingly crisp in both picture quality and sound.,5,Just as I remembered it!!,1249344000,"08 4, 2009",2009,153,"['Wee', 'Willie', 'Winkie', 'one', 'favorite', 'Shirley', 'Temple', 'movies', 'movie', 'was', 'not', 'cut', 'short', 'was', 'amazingly', 'crisp', 'picture', 'quality', 'sound']",Shirley Temple: Wee Willie Winkie VHS
269719,A10Q8NIFOVOHFV,6301802535,Robert S. Clay Jr.,"[4, 5]","For anyone who hasn't already seen it, this movie is a pleasant surprise.  It tells a rip-snortin' adventure yarn without sacrificing the familiar sentimental elements of a typical Shirley Temple movie.  There isn't much  of the usual light-hearted singing and dancing, but Shirley's infectious  charm manages to shine through in the story of a young girl in 19th century  India.  Cesar Romero plays Khoda Khan, the rebel leader who wants the  British out of his country.  C. Aubrey Smith plays Shirley's no-nonsense  grandfather, Colonel Williams, commanding the British military outpost.  The tough soldiers, especially Sergeant MacDuff (Victor McLaglen),  immediately fall under Shirley's spell, and make her the regiment mascot,  &quot;Private Winkie.&quot;  Shirley also charms Khoda Khan while he is  held in the garrison jail.  (If she could bottle it, she would make a  fortune).  After Khoda Khan escapes to his rocky fortress, Shirley, with  the help of the slightly mad Mohammet Dihn (Willie Fung), follows Khan,  seeks to appease his anger at her grandfather, and tries to bring the two  men together in peace.  Shirley stomping her foot in frustration before the  howling rebel chieftains and calling them &quot;...very, very mean!&quot;  because nobody takes her seriously is a great moment in this movie.  Believing the rebels have kidnapped his granddaughter, Colonel Williams  leads the regiment against the great steps of the rebel fortress, and  bloody conflict looms.This movie succeeds for several reasons.  Shirley  Temple in an action-adventure flick sounds unlikely, but the result is  delightfully entertaining.  The portrayal of British colonialism reminds  the viewer of movies such as &quot;Gunga Din&quot; and Errol Flynn's  &quot;Charge of the Light Brigade.&quot;  John Ford's direction adds a  comfortable blend of action, sentiment, and humor.  In characteristic John  Ford fashion, there is effective use of music (pipes and drums), especially  during an emotionally wrenching military funeral segment.  Shirley Temple  had progressed from her &quot;Good Ship Lollipop&quot; days, and presents a  slightly more grownup version of America's sweetheart.  Don't worry!  Her  trademark curls are intact.  Cesar Romero, obviously not Indian, does well  as the melancholy rebel chief.  C. Aubrey Smith is appropriately  Kiplingesque as the stuffy colonel.  The very Irish Victor McLaglen is  amusing as the Scottish sergeant.  Nothing particularly artistic to report  of this movie, but it's great fun for kids of all ages.  Make the popcorn,  gather the family around, and enjoy the ride.",5,Shirley Temple at the Khyber Pass,954460800,"03 31, 2000",2000,2617,"['anyone', 'who', ""n't"", 'already', 'seen', 'movie', 'pleasant', 'surprise', 'rip-snortin', 'adventure', 'yarn', 'sacrificing', 'familiar', 'sentimental', 'elements', 'typical', 'Shirley', 'Temple', 'movie', ""n't"", 'much', 'usual', 'light-hearted', 'singing', 'dancing', 'Shirley', 'infectious', 'charm', 'manages', 'shine', 'story', 'young', 'girl', '19th', 'century', 'India', 'Cesar', 'Romero', 'Khoda', 'Khan', 'rebel', 'leader', 'who', 'British', 'country', 'C.', 'Aubrey', 'Smith', 'Shirley', 'no-nonsense', 'grandfather', 'Colonel', 'Williams', 'commanding', 'British', 'military', 'outpost', 'tough', 'soldiers', 'especially', 'Sergeant', 'MacDuff', 'Victor', 'McLaglen', 'immediately', 'fall', 'Shirley', 'spell', 'make', 'regiment', 'mascot', 'quot', 'Private', 'Winkie.', 'quot', 'Shirley', 'also', 'Khoda', 'Khan', 'held', 'garrison', 'jail', 'could', 'bottle', 'would', 'make', 'fortune', 'Khoda', 'Khan', 'rocky', 'fortress', 'Shirley', 'help', 'slightly', 'mad', 'Mohammet', 'Dihn', 'Willie', 'Fung', 'Khan', 'appease', 'anger', 'grandfather', 'tries', 'bring', 'two', 'men', 'together', 'peace', 'Shirley', 'stomping', 'foot', 'frustration', 'howling', 'rebel', 'chieftains', 'calling', 'quot', 'very', 'very', 'mean', 'quot', 'nobody', 'seriously', 'great', 'moment', 'movie', 'Believing', 'rebels', 'have', 'kidnapped', 'granddaughter', 'Colonel', 'Williams', 'regiment', 'great', 'steps', 'rebel', 'fortress', 'bloody', 'conflict', 'looms.This', 'movie', 'several', 'reasons', 'Shirley', 'Temple', 'action-adventure', 'flick', 'unlikely', 'result', 'delightfully', 'entertaining', 'portrayal', 'British', 'colonialism', 'viewer', 'movies', 'such', 'quot', 'Gunga', 'Din', 'quot', 'Errol', 'Flynn', 'quot', 'Charge', 'Light', 'Brigade.', 'quot', 'John', 'Ford', 'direction', 'comfortable', 'blend', 'action', 'sentiment', 'humor', 'characteristic', 'John', 'Ford', 'fashion', 'effective', 'use', 'music', 'pipes', 'drums', 'especially', 'emotionally', 'wrenching', 'military', 'funeral', 'segment', 'Shirley', 'Temple', 'had', 'progressed', 'quot', 'Good', 'Ship', 'Lollipop', 'quot', 'days', 'slightly', 'more', 'grownup', 'version', 'America', 'sweetheart', 'Do', ""n't"", 'worry', 'Her', 'trademark', 'curls', 'are', 'intact', 'Cesar', 'Romero', 'obviously', 'not', 'Indian', 'well', 'melancholy', 'rebel', 'chief', 'C.', 'Aubrey', 'Smith', 'appropriately', 'Kiplingesque', 'stuffy', 'colonel', 'very', 'Irish', 'Victor', 'McLaglen', 'amusing', 'Scottish', 'sergeant', 'Nothing', 'particularly', 'artistic', 'report', 'movie', 'great', 'fun', 'kids', 'ages', 'Make', 'popcorn', 'family', 'around', 'enjoy', 'ride']",Shirley Temple: Wee Willie Winkie VHS
269720,A3BSS2M2DPPV4T,6301802535,"""scotsladdie""","[1, 1]","While not my favourite Temple film, this was quite popular in it's day and the children should like it (especially since the colorization process has improved substantially). Shirley goes to live with her paternal Grandfather (C. Aubrey) with her mother (June Lang) in India. Queen Victoria's Regiment is the theme of the plot and in order to get her Grandfather's love and respect, Shirley goes to McLaglen and asks that he make her a soldier! Caesar Romero is good as Temple's Hindu confidante and Temple is credited for ending war. Ponderous and not terribly exciting, the military drills are rather impressive and the colour looks amazingly natural; a semi-classic which should appeal to younger kids.",3,1897 INDIA,958435200,"05 16, 2000",2000,705,"['not', 'favourite', 'Temple', 'film', 'was', 'quite', 'popular', 'day', 'children', 'should', 'like', 'especially', 'colorization', 'process', 'improved', 'substantially', 'Shirley', 'live', 'paternal', 'Grandfather', 'C.', 'Aubrey', 'mother', 'June', 'Lang', 'India', 'Queen', 'Victoria', 'Regiment', 'theme', 'plot', 'order', 'get', 'Grandfather', 'love', 'respect', 'Shirley', 'McLaglen', 'make', 'soldier', 'Caesar', 'Romero', 'good', 'Temple', 'Hindu', 'confidante', 'Temple', 'credited', 'ending', 'war', 'Ponderous', 'not', 'terribly', 'exciting', 'military', 'drills', 'are', 'rather', 'impressive', 'colour', 'amazingly', 'natural', 'semi-classic', 'should', 'appeal', 'younger', 'kids']",Shirley Temple: Wee Willie Winkie VHS
