,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
422057,A1S9RZPVGI5NCZ,6304438060,Bookworm,"[0, 0]","I have seen this movie twice and enjoyed the humor. However, I could not get my husband to sit through more than about 15 minutes. I will watch it again on my time.",3,Funny,1392163200,"02 12, 2014",2014,164,"['have', 'seen', 'movie', 'twice', 'enjoyed', 'humor', 'However', 'could', 'not', 'get', 'husband', 'sit', 'more', 'about', '15', 'minutes', 'will', 'watch', 'again', 'time']",Innerspace VHS
422058,A1GHUN5HXMHZ89,6304438060,"C. A. Luster ""The Rook""","[0, 0]","Innerspace120 minAdventure/Comedy/Sci-FiJuly 1, 1987USADirector: Joe DanteWriters: Chip Proser - story, Jeffrey Boam - screenplayStars: Dennis Quaid, Martin Short, Meg RyanWant a good laugh with a dose of action?  A young Dennis Quaid as Tuck Pendleton wanted to be an astronaut, but wsas scrubbed from the space program.  Now he is to be shrunk and put in a rabbit.  Yes you read that correctly. Dennis Quaid, Martin Short, and Meg Ryan work well together in this entertaining movie.  Short plays a hyper hypocondriac that gets injected with a miniturized sub with Quaid in it.  The results are hilarious.  Both Short and Quaid are in great dynamic comedic form as they deal with there odd circumstances and the enemy agents trying to capture them.  Great writing, excellent cast, decent effects, and good music (Sam Cooke).  All round good movie for the family.Recommendations:Undercover Blues,Top Secret!, andFantastic Voyage (Special Edition)CA Luster",4,Fantastic Voyage to the Bottom of the Sea Innerspace,1375747200,"08 6, 2013",2013,955,"['Innerspace120', 'minAdventure/Comedy/Sci-FiJuly', '1', '1987USADirector', 'Joe', 'DanteWriters', 'Chip', 'Proser', 'story', 'Jeffrey', 'Boam', 'screenplayStars', 'Dennis', 'Quaid', 'Martin', 'Short', 'Meg', 'RyanWant', 'good', 'laugh', 'dose', 'action', 'young', 'Dennis', 'Quaid', 'Tuck', 'Pendleton', 'wanted', 'be', 'astronaut', 'wsas', 'scrubbed', 'space', 'program', 'Now', 'be', 'shrunk', 'put', 'rabbit', 'Yes', 'read', 'correctly', 'Dennis', 'Quaid', 'Martin', 'Short', 'Meg', 'Ryan', 'work', 'well', 'together', 'entertaining', 'movie', 'Short', 'hyper', 'hypocondriac', 'injected', 'miniturized', 'sub', 'Quaid', 'results', 'are', 'hilarious', 'Short', 'Quaid', 'are', 'great', 'dynamic', 'comedic', 'form', 'deal', 'odd', 'circumstances', 'enemy', 'agents', 'trying', 'capture', 'Great', 'writing', 'excellent', 'cast', 'decent', 'effects', 'good', 'music', 'Sam', 'Cooke', 'round', 'good', 'movie', 'family.Recommendations', 'Undercover', 'Blues', 'Top', 'Secret', 'andFantastic', 'Voyage', 'Special', 'Edition', 'CA', 'Luster']",Innerspace VHS
422059,A1P0X137BFMFY5,6304438060,"Chris Boaze ""Chirs Boaze""","[0, 0]","Good movie, just weird subject and story. Wild scenes of the human body. I really liked it. I recommend you watch it at-least once.",4,Weird Movie But Good,1381708800,"10 14, 2013",2013,131,"['Good', 'movie', 'just', 'weird', 'subject', 'story', 'Wild', 'scenes', 'human', 'body', 'really', 'liked', 'recommend', 'watch', 'at-least', 'once']",Innerspace VHS
422060,A28ROLATJN5LG8,6304438060,"Christine A. Griffin ""Clean Films""","[0, 0]","FUN COMEDY.  GOT LOTS OF BELLY LAUGHS OUT OF THIS, AND IT STILL HAD SOME MORE SERIOUS PARTS TO THE MOVIE AS WELL.  GREAT ACTING.",4,INNERSPACE,1255046400,"10 9, 2009",2009,128,"['FUN', 'COMEDY', 'GOT', 'LOTS', 'OF', 'BELLY', 'LAUGHS', 'OUT', 'THIS', 'AND', 'IT', 'STILL', 'HAD', 'SOME', 'MORE', 'SERIOUS', 'PARTS', 'TO', 'THE', 'MOVIE', 'AS', 'WELL', 'GREAT', 'ACTING']",Innerspace VHS
422061,A39CX0EE4BZCZC,6304438060,Craig Connell,"[0, 0]","This is an updated ""Fantastic Voyage"" and interestingly done, I thought. Joe Dante directed a number of fun movies to watch during the `80s and `90s.Dennis Quaid stars and plays his usual cocky self.  Meg Ryan is her usual cute-but-fluffy self and Martin Short is just plain funny - the best guy in the movie.The film offers a good combination of humor and science-fiction suspense. It's a fun movie.  Be warned, though, parents: It's not the innocent Steven Spielberg ""E.T.""-like movie I expected because of the language and several sex jokes. In other words, this is not a kids' movie.It's hard to believe this film is over 20 years old.",4,Another Winner From Joe Dante,1235433600,"02 24, 2009",2009,639,"['updated', 'Fantastic', 'Voyage', 'interestingly', 'done', 'thought', 'Joe', 'Dante', 'directed', 'number', 'fun', 'movies', 'watch', '80s', '90s.Dennis', 'Quaid', 'stars', 'usual', 'cocky', 'self', 'Meg', 'Ryan', 'usual', 'cute-but-fluffy', 'self', 'Martin', 'Short', 'just', 'plain', 'funny', 'best', 'guy', 'movie.The', 'film', 'good', 'combination', 'humor', 'science-fiction', 'suspense', 'fun', 'movie', 'Be', 'warned', 'parents', 'not', 'innocent', 'Steven', 'Spielberg', 'E.T', 'movie', 'expected', 'language', 'several', 'sex', 'jokes', 'other', 'words', 'not', 'kids', 'movie.It', 'hard', 'believe', 'film', '20', 'years', 'old']",Innerspace VHS
422062,A11LCCA8IIU8V8,6304438060,crystals,"[0, 0]",Came across this old movie and decided to give it a try. Lots of laughs for the whole family. Funny till the end!,4,looking for a comedy?,1374624000,"07 24, 2013",2013,113,"['Came', 'old', 'movie', 'decided', 'give', 'try', 'Lots', 'laughs', 'whole', 'family', 'Funny', 'end']",Innerspace VHS
422063,A3TA10P5W5YOQ0,6304438060,David B. Jones,"[10, 10]","Hey, movie viewers!  If you liked Gremlins, you MUST see this great 1987 film!  It is about a ex-Lieutenant of the U.S. Marines, Tuck Pendleton (Dennis Quaid, Any Given Sunday), who is the subject of a minaturization experiment, which requires 2 microchips.  He gets inside a submersible pod, is minaturized down to a microscopic size, placed in a syringe, and is supposed to be injected into a bunny named BUGS!!  However, a bunch of criminals, disguised as phone repairmen, break into the laboratory and steal one of the chips.  But, a good friend of Tuck's who works at the lab, Ozzie, takes the syringe, runs off, is chased to a mall, and shot.  Fortunately, he lives long enough to run into a nerdy hypochondriac named Jack (Martin Short, Primetime Glick), and injects Tuck into him.  Later on, Tuck finds out he is in a man, then establishes contact with Jack by placing an amplifier in his ear, and attaches a camera to his eye to see what Jack sees, and tells him what is going on and that he only has 'til 9:00 a.m. tomorrow to get out of him before his air supply runs out.  Tuck tells him to go find his girlfriend (Meg Ryan, Hanging Up), and get help from her to recover the chip and save Tuck.  This film is a GREAT sci-fi/comedy, and is from the creators of Gremlins (producer Steven Spielberg and director Joe Dante).  It is also based on the 1966 film Fantastic Voyage.  Like Gremlins, it is also a VERY good family classic.  So, if you liked Gremlins, then you HAVE to see this movie!  It's REAL KOOL!",5,A Great Sci-Fi/Comedy From The Creators of Gremlins!,1028073600,"07 31, 2002",2002,1518,"['Hey', 'movie', 'viewers', 'liked', 'Gremlins', 'MUST', 'see', 'great', '1987', 'film', 'ex-Lieutenant', 'U.S.', 'Marines', 'Tuck', 'Pendleton', 'Dennis', 'Quaid', 'Any', 'Given', 'Sunday', 'who', 'subject', 'minaturization', 'experiment', '2', 'microchips', 'submersible', 'pod', 'minaturized', 'down', 'microscopic', 'size', 'placed', 'syringe', 'supposed', 'be', 'injected', 'bunny', 'named', 'BUGS', 'However', 'bunch', 'criminals', 'disguised', 'phone', 'repairmen', 'break', 'laboratory', 'steal', 'one', 'chips', 'good', 'friend', 'Tuck', 'who', 'lab', 'Ozzie', 'syringe', 'chased', 'mall', 'shot', 'Fortunately', 'long', 'enough', 'run', 'nerdy', 'hypochondriac', 'named', 'Jack', 'Martin', 'Short', 'Primetime', 'Glick', 'Tuck', 'Later', 'Tuck', 'out', 'man', 'then', 'contact', 'Jack', 'placing', 'amplifier', 'ear', 'camera', 'eye', 'see', 'what', 'Jack', 'what', 'going', 'only', ""'til"", '9:00', 'a.m.', 'tomorrow', 'get', 'air', 'supply', 'out', 'Tuck', 'go', 'find', 'girlfriend', 'Meg', 'Ryan', 'Hanging', 'Up', 'get', 'help', 'recover', 'chip', 'save', 'Tuck', 'film', 'GREAT', 'sci-fi/comedy', 'creators', 'Gremlins', 'producer', 'Steven', 'Spielberg', 'director', 'Joe', 'Dante', 'also', 'based', '1966', 'film', 'Fantastic', 'Voyage', 'Gremlins', 'also', 'VERY', 'good', 'family', 'classic', 'So', 'liked', 'Gremlins', 'then', 'HAVE', 'see', 'movie', 'REAL', 'KOOL']",Innerspace VHS
422064,AU54V57YOEXTV,6304438060,"David F. John ""DFJ""","[0, 0]","This movie is 26 years old and shows it.  I know there have been other movies built around the idea of micro-miniaturization so as to embed one human inside another.  I hope some of them have found a more convincing way to put the idea on screen.  If you have ever seen the old Buck Rogers space films where rockets are suspending by strings, you have some appreciation for how archaic this film seems compared to good sci-fi films today, in terms of both acting and technology.",3,PRETTY SILLY BY TODAY'S STANDARDS,1375142400,"07 30, 2013",2013,478,"['movie', '26', 'years', 'old', 'know', 'there', 'have', 'been', 'other', 'movies', 'built', 'idea', 'micro-miniaturization', 'so', 'embed', 'one', 'human', 'hope', 'have', 'found', 'more', 'convincing', 'way', 'put', 'idea', 'screen', 'have', 'ever', 'seen', 'old', 'Buck', 'Rogers', 'space', 'films', 'where', 'rockets', 'are', 'suspending', 'strings', 'have', 'appreciation', 'how', 'archaic', 'film', 'compared', 'good', 'sci-fi', 'films', 'today', 'terms', 'acting', 'technology']",Innerspace VHS
422065,A24XV1ZXZT5C64,6304438060,desert rat,"[1, 2]","The movie is fun, family oriented. The copy I received had several minutes of sound missing. Seller promised a replacement, but 6 weeks later have not received it.",4,re customer service,1260316800,"12 9, 2009",2009,163,"['movie', 'fun', 'family', 'oriented', 'copy', 'received', 'had', 'several', 'minutes', 'sound', 'missing', 'Seller', 'promised', 'replacement', '6', 'weeks', 'later', 'have', 'not', 'received']",Innerspace VHS
422066,A2AKDKY2LNMQVK,6304438060,donna,"[0, 0]","It is a funny movie, we have sci-fi, love, and weird things happening, like changing Martin Short into looking like someone else.It's a good clean movie, some violence.  This is defently a clean funny sci-fi.  Not on the dark side like some of the current movies that give you nightmares..",5,What I like about this movie,1384560000,"11 16, 2013",2013,289,"['funny', 'movie', 'have', 'sci-fi', 'love', 'weird', 'things', 'happening', 'changing', 'Martin', 'Short', 'looking', 'someone', 'else.It', 'good', 'clean', 'movie', 'violence', 'defently', 'clean', 'funny', 'sci-fi', 'Not', 'dark', 'side', 'current', 'movies', 'give', 'nightmares..']",Innerspace VHS
422067,A29TKSIWA3JKF3,6304438060,Einsatz,"[1, 8]","First.  I was dismayed to learn that this movie won an Oscar for best visual effects over Predator.Second.  It was an inferior remake (some say update) of a much better film: Fantastic Voyage.Third.  I have to confess that I hated this movie instantly, thanks in part to Dennis Quaid's entrance as Tuck Pendleton (apparently a drunk and a nasty one at that.  It didn't help that a reason for his character's behavior wasn't proffered).  Quaid's portrayal of a run-of-the-mill self avowed jackass hardly made him endearing or sympathetic for what was about to befall his character.  At that point, I couldn't have cared less and almost gave up watching the rest of this movie.  But, I'm stubborn and continued (though I can easily see why this was not a box office success on its original release).  This movie was all over the place, trying to be a Sci-Fi flick, a romance, action thriller, and comedy all at once, not succeeding on any of these levels.  It should have picked a genre and stuck with it.Fourth.  Martin Short.  I have never appreciated Short's brand of humor and never will so perhaps it was a foregone conclusion that I wouldn't like this movie.  One scene in particular sealed my opinion.  Short's character is on the run from a coterie of villains.  They know about Tuck Pendleton so Short's character ""hides"" out in Tuck's apartment, taking time to get drunk and do the twist!  I know if I was going to hide from killers that's the first thing I do.  Besides shredding credibility, it's also not a funny comic bit: Martin Short cavorting like a 5 year old or a lunatic, take your pick.Fifth.  It wastes the talents of character actors: Dick Miller, William Schallert, Kathleen Freeman, Henry Gibson, and Kevin McCarthy.Sixth.  A long long, will it never end, movie: a bloated 120 minutes!Not a keeper.",1,Ouch!,1300492800,"03 19, 2011",2011,1821,"['First', 'was', 'dismayed', 'learn', 'movie', 'won', 'Oscar', 'best', 'visual', 'effects', 'Predator.Second', 'was', 'inferior', 'remake', 'say', 'update', 'much', 'better', 'film', 'Fantastic', 'Voyage.Third', 'have', 'confess', 'hated', 'movie', 'instantly', 'thanks', 'part', 'Dennis', 'Quaid', 'entrance', 'Tuck', 'Pendleton', 'apparently', 'drunk', 'nasty', 'one', 'did', ""n't"", 'help', 'reason', 'character', 'behavior', 'was', ""n't"", 'proffered', 'Quaid', 'portrayal', 'run-of-the-mill', 'self', 'avowed', 'jackass', 'hardly', 'made', 'endearing', 'sympathetic', 'what', 'was', 'about', 'befall', 'character', 'point', 'could', ""n't"", 'have', 'cared', 'less', 'almost', 'gave', 'up', 'watching', 'rest', 'movie', ""'m"", 'stubborn', 'continued', 'can', 'easily', 'see', 'why', 'was', 'not', 'box', 'office', 'success', 'original', 'release', 'movie', 'was', 'place', 'trying', 'be', 'Sci-Fi', 'flick', 'romance', 'action', 'thriller', 'comedy', 'once', 'not', 'succeeding', 'levels', 'should', 'have', 'picked', 'genre', 'stuck', 'it.Fourth', 'Martin', 'Short', 'have', 'never', 'appreciated', 'Short', 'brand', 'humor', 'never', 'will', 'so', 'perhaps', 'was', 'foregone', 'conclusion', 'would', ""n't"", 'like', 'movie', 'One', 'scene', 'particular', 'sealed', 'opinion', 'Short', 'character', 'run', 'coterie', 'villains', 'know', 'Tuck', 'Pendleton', 'Short', 'character', 'hides', 'out', 'Tuck', 'apartment', 'taking', 'time', 'get', 'drunk', 'do', 'twist', 'know', 'was', 'going', 'hide', 'killers', 'first', 'thing', 'do', 'shredding', 'credibility', 'also', 'not', 'funny', 'comic', 'bit', 'Martin', 'Short', 'cavorting', '5', 'year', 'old', 'lunatic', 'take', 'pick.Fifth', 'talents', 'character', 'actors', 'Dick', 'Miller', 'William', 'Schallert', 'Kathleen', 'Freeman', 'Henry', 'Gibson', 'Kevin', 'McCarthy.Sixth', 'A', 'long', 'long', 'will', 'never', 'end', 'movie', 'bloated', '120', 'minutes', 'Not', 'keeper']",Innerspace VHS
422068,A14Y2BFP2PTJP2,6304438060,"Endora Aphrattos ""Endora Aphrattos""","[0, 0]","A thrilling comedy re-visualization of Fantastic Voyage starring Dennis Quaid, Martin Short and Meg Ryan.  Quaid plays a Lieutenant who is scheduled to complete an experiment in miniaturization.  But before the experiment can be completed, restoring the Lieutenant to regular size he is injected into the body of a civilian and the fun begins.  It's a race against time to get him out and back to normal size before his oxygen is depleted.  Short is hilarious as the &#34;bystander&#34; here and Ryan, though more of a bit part than her talent deserves lends a certain air of credibility to the film.  Despite the fact it is supposedly a Quaid vehicle it is in reality a Short film...  Uh, Martin Short that is.  The film is subtitled in English and it has numerous nice features that help round it out.  An interview with the cast would have been nice to see though, focusing on their memories of making it.",5,Thrilling Comedy,1387411200,"12 19, 2013",2013,908,"['thrilling', 'comedy', 're-visualization', 'Fantastic', 'Voyage', 'starring', 'Dennis', 'Quaid', 'Martin', 'Short', 'Meg', 'Ryan', 'Quaid', 'Lieutenant', 'who', 'scheduled', 'complete', 'experiment', 'miniaturization', 'experiment', 'can', 'be', 'completed', 'restoring', 'Lieutenant', 'regular', 'size', 'injected', 'body', 'civilian', 'fun', 'race', 'time', 'get', 'out', 'back', 'normal', 'size', 'oxygen', 'depleted', 'Short', 'hilarious', '34', 'bystander', '34', 'here', 'Ryan', 'more', 'bit', 'part', 'talent', 'certain', 'air', 'credibility', 'film', 'fact', 'supposedly', 'Quaid', 'vehicle', 'reality', 'Short', 'film', 'Uh', 'Martin', 'Short', 'film', 'subtitled', 'English', 'numerous', 'nice', 'features', 'help', 'round', 'out', 'interview', 'cast', 'would', 'have', 'been', 'nice', 'see', 'focusing', 'memories', 'making']",Innerspace VHS
422069,A1TWLCHYN2TUVX,6304438060,"Erin Loughran ""Erinesha""","[0, 0]","I really love this movie, it's one of my favorites.  It is a sci fi movie about a man who has to be put in a scientific experiment gone bad.  This movie is very interesting the whole way through and I would reccomend it for anyone looking for a great time.",5,A SCI-FI ADVENTURE!,979948800,"01 20, 2001",2001,256,"['really', 'love', 'movie', 'one', 'favorites', 'sci', 'fi', 'movie', 'man', 'who', 'be', 'put', 'scientific', 'experiment', 'gone', 'bad', 'movie', 'very', 'interesting', 'whole', 'way', 'would', 'reccomend', 'anyone', 'looking', 'great', 'time']",Innerspace VHS
