,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1244661,A2AW8Q4ERYLV98,B001WAKNCC,Ethan S. Guymon,"[0, 0]","Great price for the underwhelming 2nd season of one of my favorite shows ever.  Hated the changes they made, if it ain't broke don't fix it.  However it seems like every show in recent memory no matter how successful &#34;fixes&#34; things between the first and 2nd season and most are cancelled.  This show was perfect during the first season.",5,Great,1366588800,"04 22, 2013",2013,344,"['Great', 'price', 'underwhelming', '2nd', 'season', 'one', 'favorite', 'ever', 'Hated', 'changes', 'made', 'ai', ""n't"", 'broke', 'do', ""n't"", 'fix', 'However', 'show', 'recent', 'memory', 'matter', 'how', 'successful', '34', 'fixes', '34', 'things', 'first', '2nd', 'season', 'most', 'are', 'cancelled', 'show', 'was', 'perfect', 'first', 'season']",Reaper: Season 2
1244662,A3PHHJ1O183NAT,B001WAKNCC,Gloria White,"[0, 0]","brought this for my husband. lots of laughs. had purchased him part 1 earlier, had to get part 2 also.",5,still on the job,1356825600,"12 30, 2012",2012,102,"['brought', 'husband', 'lots', 'laughs', 'had', 'purchased', 'part', '1', 'earlier', 'had', 'get', 'part', '2', 'also']",Reaper: Season 2
1244663,AKV9NYJB3WL9O,B001WAKNCC,Honest Abe,"[2, 2]","Cut way too short. This was a fun show, too bad the idiots in charge killed it. I do not know what the reasons were but honestly  I can do without 1 more show about fat obnoxious women getting married or another house show,. Etc... T.V. Just keeps getting worse. When they do get a good show it is like the people in charge just can not wait to kill it.I bought both seasons and have enjoyed them all over again, t.v. Is so bad I buy all the good stuff from Amazon and do not pay $100.00 per moth cable bills like some people I know. Best of all thanks to amazon the price is always good and I can watch what I want when I want commercial free, nothing I like better than  a new liner commercial coming on at 80 db with stay fresh wings announcing freedom for sale when you buy their product. NOT!!!!Take control of your viewing and buy the series you like on DVD'S from Amazon ah now that's freedom!",5,A good show whose life was,1310256000,"07 10, 2011",2011,900,"['Cut', 'way', 'too', 'short', 'was', 'fun', 'show', 'too', 'bad', 'idiots', 'charge', 'killed', 'do', 'not', 'know', 'what', 'reasons', 'were', 'honestly', 'can', 'do', '1', 'more', 'show', 'fat', 'obnoxious', 'women', 'getting', 'married', 'house', 'show', 'Etc', 'T.V', 'Just', 'getting', 'worse', 'When', 'do', 'get', 'good', 'show', 'people', 'charge', 'just', 'can', 'not', 'wait', 'kill', 'it.I', 'bought', 'seasons', 'have', 'enjoyed', 'over', 'again', 't.v', 'so', 'bad', 'buy', 'good', 'stuff', 'Amazon', 'do', 'not', 'pay', '100.00', 'moth', 'cable', 'bills', 'people', 'know', 'Best', 'thanks', 'amazon', 'price', 'always', 'good', 'can', 'watch', 'what', 'want', 'when', 'want', 'commercial', 'free', 'nothing', 'like', 'better', 'new', 'liner', 'commercial', 'coming', '80', 'db', 'stay', 'fresh', 'wings', 'announcing', 'freedom', 'sale', 'when', 'buy', 'product', 'Take', 'control', 'viewing', 'buy', 'series', 'DVD', 'Amazon', 'ah', 'now', 'freedom']",Reaper: Season 2
1244664,AD2427E1VVJBG,B001WAKNCC,imp nelson,"[0, 0]","i loved this show when it was on air, and pissed they took it off after only 2 seasons. Man, just like FireFly all over again!  The idiot big wigs in the tv world are idiots. Canceling these two shows alone, are proof of that! Although it only had two seasons, i highly recommend both of them. i now happily own them both at an incredible price. Thanks Amazon!",5,i love this show and soooo pissed they took it off air after only 2 seasons.,1358812800,"01 22, 2013",2013,360,"['i', 'loved', 'show', 'when', 'was', 'air', 'pissed', 'took', 'off', 'only', '2', 'seasons', 'Man', 'just', 'FireFly', 'all', 'over', 'again', 'idiot', 'big', 'wigs', 'tv', 'world', 'are', 'idiots', 'Canceling', 'two', 'shows', 'alone', 'are', 'proof', 'only', 'had', 'two', 'seasons', 'i', 'highly', 'recommend', 'i', 'now', 'happily', 'own', 'incredible', 'price', 'Thanks', 'Amazon']",Reaper: Season 2
1244665,A2DTCI6OS96VXO,B001WAKNCC,Joey,"[0, 0]",I enjoyed the satire that it was in at times it was a little dull but I would view it again.,4,"Very funny, in a good v evil.",1366588800,"04 22, 2013",2013,92,"['enjoyed', 'satire', 'was', 'times', 'was', 'little', 'dull', 'would', 'view', 'again']",Reaper: Season 2
1244666,A3EZTRASV3PWK3,B001WAKNCC,Kenneth Newsome,"[0, 0]",What a funny show and premise.  I have seen the title character in other shows and always found him to be the funny hapless but loveable loser.  Great sale price!,4,"Great show, cancelled too soon!",1388016000,"12 26, 2013",2013,162,"['What', 'funny', 'show', 'premise', 'have', 'seen', 'title', 'character', 'other', 'shows', 'always', 'found', 'be', 'funny', 'hapless', 'loveable', 'loser', 'Great', 'sale', 'price']",Reaper: Season 2
1244667,A1MAX2T31XVX03,B001WAKNCC,ladyl,"[0, 0]","as I could not really watch it(1st disc was bad)and season 2 was a short season to begin with what i could see i loved but ,again,pkg. was faulty.",2,dvd,1391299200,"02 2, 2014",2014,146,"['could', 'not', 'really', 'watch', '1st', 'disc', 'was', 'bad', 'season', '2', 'was', 'short', 'season', 'begin', 'what', 'i', 'could', 'see', 'i', 'loved', 'again', 'pkg', 'was', 'faulty']",Reaper: Season 2
1244668,A3DT2LRL9TC7KT,B001WAKNCC,Madwalrus,"[0, 0]",Its such a shame most of the cast didn't sign up for a 3rd season. i would have liked to see it continue. Ray Wise again does a fantastic job portraying the devil. Do your self a favor if you are after just a crazy ( you could call it a buddy comedy in a way) then pick this one up... starting with season 1 of course.,5,Great show. Glad Season 2 is out.,1385251200,"11 24, 2013",2013,318,"['shame', 'most', 'cast', 'did', ""n't"", 'sign', 'up', '3rd', 'season', 'i', 'would', 'have', 'liked', 'see', 'continue', 'Ray', 'Wise', 'again', 'fantastic', 'job', 'portraying', 'devil', 'Do', 'self', 'favor', 'are', 'just', 'crazy', 'could', 'call', 'buddy', 'comedy', 'way', 'then', 'pick', 'one', 'up', 'starting', 'season', '1', 'course']",Reaper: Season 2
1244669,A1YZ2XZKA9FW13,B001WAKNCC,"Paul Mosley ""Old Rebel""","[0, 0]",The guys are back for there second and last season working for Satan.Being tied to Satan as his unwilling minion made for good fun,5,FUN TV,1359676800,"02 1, 2013",2013,130,"['guys', 'are', 'back', 'second', 'last', 'season', 'working', 'Satan.Being', 'tied', 'Satan', 'unwilling', 'minion', 'made', 'good', 'fun']",Reaper: Season 2
1244670,A1ZYVEUW5ABDTB,B001WAKNCC,qtvxzplr,"[3, 3]","This show is so funny and so awesomely different, and has had so many obstacles put in its path by the CW.  It was almost a year from the end of the first season before the second season even started, and what did they schedule it against?  American Idol.  I don't blame anybody for watching American Idol this year; I love Adam Lambert.  I blame the jerks who put a struggling but fantastic show up against another show they knew it could never beat.  (I watched Reaper and recorded AI to watch later.  If I missed Reaper, I paid to download it.)  I cannot believe there is really a pressing need for the network to cancel a great show that has such a devoted following,  to make room for what?  Hitched Or Ditched? Give me a ****ing break.  I'm surprised we still have Supernatural.  I'd like Ray Wise's Devil to send Sam after the network execs with a vessel.  They killed Reaper, and they should pay.",5,Reaped before its time--buy the DVD & support a great show,1244592000,"06 10, 2009",2009,904,"['show', 'so', 'funny', 'so', 'awesomely', 'different', 'had', 'so', 'many', 'obstacles', 'put', 'path', 'CW', 'was', 'almost', 'year', 'end', 'first', 'season', 'second', 'season', 'even', 'started', 'what', 'did', 'schedule', 'American', 'Idol', 'do', ""n't"", 'blame', 'anybody', 'watching', 'American', 'Idol', 'year', 'love', 'Adam', 'Lambert', 'blame', 'jerks', 'who', 'put', 'struggling', 'fantastic', 'show', 'up', 'show', 'knew', 'could', 'never', 'beat', 'watched', 'Reaper', 'recorded', 'AI', 'watch', 'later', 'missed', 'Reaper', 'paid', 'download', 'can', 'not', 'believe', 'really', 'pressing', 'need', 'network', 'cancel', 'great', 'show', 'devoted', 'following', 'make', 'room', 'what', 'Hitched', 'Ditched', 'Give', '****ing', 'break', ""'m"", 'surprised', 'still', 'have', 'Supernatural', ""'d"", 'like', 'Ray', 'Wise', 'Devil', 'send', 'Sam', 'network', 'execs', 'vessel', 'killed', 'Reaper', 'should', 'pay']",Reaper: Season 2
