,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1607861,AFXJH9190H8J8,B00AEJM60O,Kindle Customer,"[0, 0]",rather mediocre with a very predictable plot.,2,Two Stars,1404691200,"07 7, 2014",2014,45,"['rather', 'mediocre', 'very', 'predictable', 'plot']",Riddle
1607862,AURSS88AZNHM9,B00AEJM60O,Lenny G.,"[2, 2]","A happy family of four on just a regular day. Then a brother waiting for his loving sister for a ride home from school disappears! There is mystery, suspense, friends trying to make amends for initiating the problem, an uncooperative sheriff and a sister that loves her brother so much she refuses to give up on finding him. And of course a maniac! All makes for a good combination!",4,Surprisingly good!,1398297600,"04 24, 2014",2014,382,"['happy', 'family', 'four', 'just', 'regular', 'day', 'Then', 'brother', 'waiting', 'loving', 'sister', 'ride', 'home', 'school', 'disappears', 'mystery', 'suspense', 'trying', 'make', 'amends', 'initiating', 'problem', 'uncooperative', 'sheriff', 'sister', 'brother', 'so', 'much', 'give', 'up', 'finding', 'course', 'maniac', 'good', 'combination']",Riddle
1607863,A1RDQWI6E5DHEI,B00AEJM60O,"Mark Vandergaard ""Looking at Roots""","[1, 7]","The subject line is not typographically correct, but I think you get the picture. As a screenwriter myself, I deconstructed this attrocious movie to poor writing, poor acting (I don't think these actors could act themselves out of a paper bag), archtype characters with no depth, predictable ""on the nose"" plot line, predictable non-diegetic ""suspense"" music, and really no rhyme or reason as to this particular psychopath's reason/backstory other than he was a patient one time in the hospital that was filled with the criminally insane. I mean really? And who was the guy that fell off the cliff? We've seen this tired old shiddle before. Now if this film would be shown to ""enemy combatants"" in Guantanamo Bay, the UN may hold hearings on treatments of cruel and unusual punishment. If you really like horror/thrillers, don't pollute your mind with this ""Shiddle"" or you may need a mental enema.",1,"One word: ""Shiddle""",1364947200,"04 3, 2013",2013,898,"['subject', 'line', 'not', 'typographically', 'correct', 'think', 'get', 'picture', 'screenwriter', 'deconstructed', 'attrocious', 'movie', 'poor', 'writing', 'poor', 'acting', 'do', ""n't"", 'think', 'actors', 'could', 'act', 'paper', 'bag', 'archtype', 'characters', 'depth', 'predictable', 'nose', 'plot', 'line', 'predictable', 'non-diegetic', 'suspense', 'music', 'really', 'rhyme', 'reason', 'particular', 'psychopath', 'reason/backstory', 'other', 'was', 'patient', 'one', 'time', 'hospital', 'was', 'filled', 'criminally', 'insane', 'mean', 'really', 'who', 'was', 'guy', 'fell', 'off', 'cliff', ""'ve"", 'seen', 'tired', 'old', 'shiddle', 'Now', 'film', 'would', 'be', 'shown', 'enemy', 'combatants', 'Guantanamo', 'Bay', 'UN', 'may', 'hold', 'hearings', 'treatments', 'cruel', 'unusual', 'punishment', 'really', 'horror/thrillers', 'do', ""n't"", 'pollute', 'mind', 'Shiddle', 'may', 'need', 'mental', 'enema']",Riddle
1607864,A2Z89S52358TU6,B00AEJM60O,Marty Cordova,"[0, 1]",An entertaining movie. Kept my interest till the end even though the story line was very predictable. Seems that Val Kilmer really didn't want to be there. Worst acting I've ever seen him do and he looks terrible (and I don't think that was make-up). All-in-all it's entertaining and worth watching once.,3,Entertaining with some good acting,1399939200,"05 13, 2014",2014,304,"['entertaining', 'movie', 'Kept', 'interest', 'end', 'even', 'story', 'line', 'was', 'very', 'predictable', 'Val', 'Kilmer', 'really', 'did', ""n't"", 'want', 'be', 'there', 'Worst', 'acting', ""'ve"", 'ever', 'seen', 'do', 'terrible', 'do', ""n't"", 'think', 'was', 'make-up', 'All-in-all', 'entertaining', 'worth', 'watching', 'once']",Riddle
1607865,A20DVIUQWJJEZ9,B00AEJM60O,M. Clare,"[0, 0]","There was no plot or character development to this farce.  The acting was terrible.  I got the feeling Val Kilmer was doing this movie as a favor for a juvenile relative who probably also produced, directed, and wrote this pile of garbage.  I have never heard such pointless dialogue.  When dialogue was needed, there was none.  Don't waste your time.",1,Worst Movie I've Seen in Years!,1404777600,"07 8, 2014",2014,351,"['was', 'plot', 'character', 'development', 'farce', 'acting', 'was', 'terrible', 'got', 'feeling', 'Val', 'Kilmer', 'was', 'doing', 'movie', 'favor', 'juvenile', 'relative', 'who', 'probably', 'also', 'produced', 'directed', 'wrote', 'pile', 'garbage', 'have', 'never', 'heard', 'such', 'pointless', 'dialogue', 'When', 'dialogue', 'was', 'needed', 'was', 'none', 'Do', ""n't"", 'waste', 'time']",Riddle
1607866,A1W3I90974MZF,B00AEJM60O,Megan K. Mott,"[0, 2]",I have no idea why this was considered horror.  More like suspense.  Not well-acted at all.  I did not find anything in this movie worth watching.  I even knew pretty early on where the story was going.,1,Do not understand this...,1363737600,"03 20, 2013",2013,202,"['have', 'idea', 'why', 'was', 'considered', 'horror', 'More', 'suspense', 'Not', 'well-acted', 'did', 'not', 'find', 'anything', 'movie', 'watching', 'even', 'knew', 'pretty', 'early', 'where', 'story', 'was', 'going']",Riddle
1607867,A3LZGLA88K0LA0,B00AEJM60O,Michael Butts,"[9, 13]","RIDDLE has an intriguing premise but is sabotaged by a sluggish pace and mediocre performances.  The film opens in a small town in Pennsylvania where a developmentally challenged teen, bullied by classmates disappears in the neighboring town of Riddle.  Three years later, his big sister swears she sees her brother and believes he's in Riddle.  She seeks the local sheriff's help to no avail so she takes matters into her own hands.  From there, it's a by the book chase movie heading to a fairly predictable conclusion.Elizabeth Harnois (CSI, Criminal Minds) lacks the emotional range to be completely convincing.  A sleepwalking Val Kilmer plays the sheriff and William Sadler shows up as the town big shot.RIDDLE is watchable but I suggest a rental over a purchase.",3,RIDDLE'S AN ENIGMA,1362873600,"03 10, 2013",2013,769,"['RIDDLE', 'intriguing', 'premise', 'sabotaged', 'sluggish', 'pace', 'mediocre', 'performances', 'film', 'small', 'town', 'Pennsylvania', 'where', 'developmentally', 'challenged', 'teen', 'bullied', 'classmates', 'disappears', 'neighboring', 'town', 'Riddle', 'Three', 'years', 'later', 'big', 'sister', 'brother', 'Riddle', 'local', 'sheriff', 'help', 'avail', 'so', 'matters', 'own', 'hands', 'there', 'book', 'chase', 'movie', 'heading', 'fairly', 'predictable', 'conclusion.Elizabeth', 'Harnois', 'CSI', 'Criminal', 'Minds', 'emotional', 'range', 'be', 'completely', 'convincing', 'sleepwalking', 'Val', 'Kilmer', 'sheriff', 'William', 'Sadler', 'up', 'town', 'big', 'shot.RIDDLE', 'watchable', 'suggest', 'rental', 'purchase']",Riddle
1607868,ATDF20L788107,B00AEJM60O,ms,"[1, 1]",A good movie I enjoyed watching. Not a major blockbuster. Excellent acting. It had a ring of truth being made in the northeast where going back half a century there were handicapped people put away for lack of knowledge into their conditions. There are still a few buildings in upstate New York on the outskirts of some small towns that housed those unfortunate. A good movie.,4,riddle?,1365033600,"04 4, 2013",2013,376,"['good', 'movie', 'enjoyed', 'watching', 'Not', 'major', 'blockbuster', 'Excellent', 'acting', 'had', 'ring', 'truth', 'being', 'made', 'northeast', 'where', 'going', 'back', 'century', 'were', 'handicapped', 'people', 'put', 'away', 'lack', 'knowledge', 'conditions', 'are', 'still', 'few', 'buildings', 'upstate', 'New', 'York', 'outskirts', 'small', 'towns', 'housed', 'unfortunate', 'good', 'movie']",Riddle
1607869,A1CAL5K7CR2O52,B00AEJM60O,Nick6684,"[4, 6]","This is a B movie, that includes about 10 minutes total time of Val Kilmer (only reason I rented it).  His best days as a ""movie star"" are well past him at this point and this movie proves it.  Very slow moving, okay acting and also very predictable story that I am sure has been done before.  Save your time and money on this one!",1,"Terrible Movie, Slow and Not Worth It",1363737600,"03 20, 2013",2013,331,"['B', 'movie', '10', 'minutes', 'total', 'time', 'Val', 'Kilmer', 'only', 'reason', 'rented', 'best', 'days', 'movie', 'star', 'are', 'well', 'point', 'movie', 'Very', 'slow', 'moving', 'acting', 'also', 'very', 'predictable', 'story', 'am', 'sure', 'been', 'done', 'before', 'Save', 'time', 'money', 'one']",Riddle
1607870,A20Y224WRCNFTH,B00AEJM60O,Onri,"[1, 1]",I was pleasantly surprised with this movie. Most of Amazons movies are hard to finish because of the obvious low budget. But this one was a good mystery thriller and was worth my time. There were some of the typical scenes but it was still a good movie,4,pleasant surprise,1392681600,"02 18, 2014",2014,252,"['was', 'pleasantly', 'surprised', 'movie', 'Most', 'Amazons', 'movies', 'are', 'hard', 'finish', 'obvious', 'low', 'budget', 'one', 'was', 'good', 'mystery', 'thriller', 'was', 'worth', 'time', 'were', 'typical', 'scenes', 'was', 'still', 'good', 'movie']",Riddle
1607871,A2IF5J75C7N3W1,B00AEJM60O,orbital chaos,"[0, 1]","This has a made for TV/Network from the 70's feel. Average teen doesn't get listened to by the corrupt adults in little 3-horse town. Val Kilmer gets told off. It's not terrible, but if you miss this, your life will go on unscathed. OK for free ... I guess. Good for multitasking if you have to sew or knit or do bills and don't want to pay full attention to a detailed plot; filler TV, as it were. Cheers.",3,Average made for TV type abduction thriller -- teen,1373414400,"07 10, 2013",2013,406,"['made', 'TV/Network', '70', 'feel', 'Average', 'teen', ""n't"", 'get', 'listened', 'corrupt', 'adults', 'little', '3-horse', 'town', 'Val', 'Kilmer', 'told', 'off', 'not', 'terrible', 'miss', 'life', 'will', 'go', 'unscathed', 'OK', 'free', 'guess', 'Good', 'multitasking', 'have', 'sew', 'knit', 'do', 'bills', 'do', ""n't"", 'want', 'pay', 'full', 'attention', 'detailed', 'plot', 'filler', 'TV', 'were', 'Cheers']",Riddle
1607872,A18LMALYBY616Y,B00AEJM60O,Ramsey Campbell,"[0, 2]","What do you have if you round up the worst actors in the world, give them a screenplay loaded with every cliche imaginable, then edited it out of sequence? Answer: ""Riddle"", which if not the worst movie ever made is certainly the worst movie Val Kilmer has ever been in.",1,"OMG, the worst movie ever!",1363737600,"03 20, 2013",2013,270,"['What', 'do', 'have', 'round', 'up', 'worst', 'actors', 'world', 'give', 'screenplay', 'loaded', 'cliche', 'imaginable', 'then', 'edited', 'sequence', 'Answer', 'Riddle', 'not', 'worst', 'movie', 'ever', 'made', 'certainly', 'worst', 'movie', 'Val', 'Kilmer', 'ever', 'been']",Riddle
1607873,A6T098A9B0GZC,B00AEJM60O,"Robbi Dobbi ""Quality, Value, Community!""","[2, 6]","This is a low budget horror flick that is not at all horrifying. William Sadler and Val Kilmer are fairly big names, but in today's rough economy, I reckon even the big boys gotta eat. Why anyone of their ilk would accept this script is beyond me. Time for a new agent, fellas!This disjointed, absurd film had one good quality. I fell asleep about 30 minutes in and slept til the final scene. It was that boring. People new to horror flicks might find it worth a fright. If you are six years old, maybe. But in the realm of adult horror movies, this one leaves a lot to be desired. Some nice videography of rural PA. But nothing to write home about otherwise. This movie was filmed in 2010 but apparently (According to the description) was released in 2012? That is unusual since most investors want to recoup their money ASAP.Anyway, if the pain has dried and the grass isn't growing, and there is nothing on TV except Oprah re-runs, take a chance and watch it. I saw it free on PRIME. I am GLAD I didn't pay to watch it, and I could not condone buying it. I can work up a better fright on my own, just pretending there are aliens peeping in my window.....is that an owl.....",1,Released in 2012? Shot in 2010?  B-Grade At Best!,1366502400,"04 21, 2013",2013,1176,"['low', 'budget', 'horror', 'flick', 'not', 'horrifying', 'William', 'Sadler', 'Val', 'Kilmer', 'are', 'fairly', 'big', 'names', 'today', 'rough', 'economy', 'reckon', 'even', 'big', 'boys', 'got', 'ta', 'eat', 'Why', 'anyone', 'ilk', 'would', 'accept', 'script', 'Time', 'new', 'agent', 'fellas', 'disjointed', 'absurd', 'film', 'had', 'one', 'good', 'quality', 'fell', 'asleep', '30', 'minutes', 'slept', 'til', 'final', 'scene', 'was', 'boring', 'People', 'new', 'horror', 'flicks', 'might', 'find', 'fright', 'are', 'six', 'years', 'old', 'maybe', 'realm', 'adult', 'horror', 'movies', 'one', 'lot', 'be', 'desired', 'nice', 'videography', 'rural', 'PA', 'nothing', 'write', 'home', 'otherwise', 'movie', 'was', 'filmed', '2010', 'apparently', 'According', 'description', 'was', 'released', '2012', 'unusual', 'most', 'investors', 'want', 'recoup', 'money', 'ASAP.Anyway', 'pain', 'dried', 'grass', ""n't"", 'growing', 'nothing', 'TV', 'Oprah', 're-runs', 'take', 'chance', 'watch', 'saw', 'free', 'PRIME', 'am', 'GLAD', 'did', ""n't"", 'pay', 'watch', 'could', 'not', 'condone', 'buying', 'can', 'work', 'up', 'better', 'fright', 'own', 'just', 'pretending', 'are', 'aliens', 'peeping', 'window', 'owl', '..']",Riddle
1607874,A2E5T2KVVJ1324,B00AEJM60O,Roger Wentzel,"[1, 1]","This movie was okay.  I have set up a pretty big &#34;watchlist&#34; on Amazon Prime just by browsing through the Prime movie list and when I feel like watching a movie I just go there and pick one.  Some of these movies are those ones I've never heard and I like that because I know nothing about the movie (no previous hype or trailers) and consequently no expectations.  So unless the movie is totally terrible, it provides an acceptable level of entertainment.  This is one of those movies.  I would not have paid to see it, but for what I do, it was okay.  The chubby Val Kilmer is in it along with a bunch of sorta unknowns.  It is a mystery that sort of turns a tad horror-ish in the last quarter, but the acting and production was not bad.  LIke I say..I would give it an &#34;ok&#34; and it entertained me.",3,Just watchin' some of my free movies,1365811200,"04 13, 2013",2013,815,"['movie', 'was', 'okay', 'have', 'set', 'up', 'pretty', 'big', '34', 'watchlist', '34', 'Amazon', 'Prime', 'just', 'browsing', 'Prime', 'movie', 'list', 'when', 'feel', 'watching', 'movie', 'just', 'go', 'there', 'pick', 'one', 'movies', 'are', 'ones', ""'ve"", 'never', 'heard', 'like', 'know', 'nothing', 'movie', 'previous', 'hype', 'trailers', 'consequently', 'expectations', 'So', 'movie', 'totally', 'terrible', 'acceptable', 'level', 'entertainment', 'one', 'movies', 'would', 'not', 'have', 'paid', 'see', 'what', 'do', 'was', 'okay', 'chubby', 'Val', 'Kilmer', 'bunch', 'sorta', 'unknowns', 'mystery', 'sort', 'tad', 'horror-ish', 'last', 'quarter', 'acting', 'production', 'was', 'not', 'bad', 'say..I', 'would', 'give', '34', '34', 'entertained']",Riddle
1607875,A1RU8F6KE1MO8G,B00AEJM60O,UNHAPPY CAMPER,"[2, 2]","It was better than some of the crap on here and Netflix.  And it has Kilmer, Saddler, Dioria Baird, and Elisabeth Harnois.",3,It was a decent movie,1392595200,"02 17, 2014",2014,122,"['was', 'better', 'crap', 'here', 'Netflix', 'Kilmer', 'Saddler', 'Dioria', 'Baird', 'Elisabeth', 'Harnois']",Riddle
1607876,A1XMHK9HN5MW2H,B00AEJM60O,Victoria J. Dennison,"[1, 2]","I enjoyed the movie. It was suspenseful and kept me on the edge of the seat at least half the time.  It's a good movie to enjoy along with some buttered popcorn.  I've seen a check of alot worse on this website.  I guess I can compare it to ""The Gate"".  Come to think about it; it was a pretty clean movie.  No nudity, no sex, hardly any swearing at all, and very little blood.",3,Riddle,1363478400,"03 17, 2013",2013,377,"['enjoyed', 'movie', 'was', 'suspenseful', 'kept', 'edge', 'seat', 'least', 'time', 'good', 'movie', 'enjoy', 'along', 'buttered', 'popcorn', ""'ve"", 'seen', 'check', 'alot', 'worse', 'website', 'guess', 'can', 'compare', 'Gate', 'Come', 'think', 'was', 'pretty', 'clean', 'movie', 'nudity', 'sex', 'hardly', 'swearing', 'very', 'little', 'blood']",Riddle
1607877,A02505562DC1VLLCLPJ6K,B00AEJM60O,zoot,"[1, 2]",Nothing is better than a good movie and nothing is better than a thriller...watch it unless you like being bored to death!,5,Review,1366156800,"04 17, 2013",2013,122,"['Nothing', 'better', 'good', 'movie', 'nothing', 'better', 'thriller', 'watch', 'being', 'bored', 'death']",Riddle
