,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
266022,A28DUP3ZYFS6NH,6301788508,Eileen,"[1, 2]","This is an old fashioned, heartwarming movie strictly for romance addicts. Don&#8217;t make em like that any more. Enjoy it.",4,Charming,1386028800,"12 3, 2013",2013,124,"['old', 'fashioned', 'heartwarming', 'movie', 'strictly', 'romance', 'addicts', 'Don', '8217', 't', 'make', 'em', 'more', 'Enjoy']",Gift of Love VHS
266023,A33YIPX2L0ITAZ,6301788508,"Floydette Gaskill ""sunnygal9""","[0, 1]",Wonderful story. Brings me back to simpler times. Keeping it simple sometimes is difficult in these days. The original ideas of putting others first plays out well in this feature.,3,Gift's come in all sizes,1370390400,"06 5, 2013",2013,180,"['Wonderful', 'story', 'back', 'simpler', 'times', 'Keeping', 'simple', 'sometimes', 'difficult', 'days', 'original', 'ideas', 'putting', 'others', 'first', 'out', 'well', 'feature']",Gift of Love VHS
266024,AN61MZSYQK9S,6301788508,Gabby,"[0, 1]",Never got to watch it the product was not compatible with my electronic device. Please refund any money charge as I did not get to use this purchased product.Thank you,4,Movie,1392854400,"02 20, 2014",2014,167,"['Never', 'got', 'watch', 'product', 'was', 'not', 'compatible', 'electronic', 'device', 'Please', 'refund', 'money', 'charge', 'did', 'not', 'get', 'use', 'purchased', 'product.Thank']",Gift of Love VHS
266025,AWPGFL4LQLAE1,6301788508,janice taylor,"[0, 1]",took you back in time where true love comes to life in this great love story marie osmond was great.,5,took you back in time,1354924800,"12 8, 2012",2012,100,"['took', 'back', 'time', 'where', 'true', 'love', 'life', 'great', 'love', 'story', 'marie', 'osmond', 'was', 'great']",Gift of Love VHS
266026,A28X3GJYYY5M3F,6301788508,"Jim Roberts ""Jim""","[1, 2]","Yes, it's a bit old fashioned and yes, it's somewhat predictable. But then, in great measure, so is pure love. This story evolves around multiple disciplines and emotions; e.g., loyalty, promises, obedience, hope, perseverance, longing, honor, false guilt, anger, trust, desire, etc. It is well told by the actors and narrator, and serves as a fine example of how love surpasses the lesser things in life, despite how those lesser things are often viewed by some as the most meaningful. Like the old saying clearly states, &#34;love conquers all.&#34;",4,Love Wins -- As it Should!,1383696000,"11 6, 2013",2013,551,"['Yes', 'bit', 'old', 'fashioned', 'yes', 'somewhat', 'predictable', 'then', 'great', 'measure', 'so', 'pure', 'love', 'story', 'around', 'multiple', 'disciplines', 'emotions', 'loyalty', 'promises', 'obedience', 'hope', 'perseverance', 'longing', 'honor', 'false', 'guilt', 'anger', 'trust', 'desire', 'etc', 'well', 'told', 'actors', 'narrator', 'fine', 'example', 'how', 'love', 'lesser', 'things', 'life', 'how', 'lesser', 'things', 'are', 'often', 'viewed', 'most', 'meaningful', 'old', 'saying', 'clearly', 'states', '34', 'love', 'conquers', 'all.', '34']",Gift of Love VHS
266027,A29SWPKMDPP33D,6301788508,Karen Beth Martin,"[9, 11]","I will admit that I heaved a sigh of disappointment when I saw Marie Osmond step out of the carriage.  However, she quickly won me over and I loved every minute of this film after that.  This story is wonderfully touching and in the end, their gifts to one another are funny but really felt.  You KNOW that they are gifts from the heart.  This movie really is about love at Christmastime and the actors in this version couldn't have been better chosen.  They all do a great job and I would recommend this film to anyone!  I plan to watch it time and again!",5,"Really, REALLY good... a definite MUST SEE!",1102896000,"12 13, 2004",2004,556,"['will', 'admit', 'heaved', 'sigh', 'disappointment', 'when', 'saw', 'Marie', 'Osmond', 'step', 'carriage', 'However', 'quickly', 'won', 'loved', 'minute', 'film', 'story', 'wonderfully', 'touching', 'end', 'gifts', 'one', 'are', 'funny', 'really', 'felt', 'KNOW', 'are', 'gifts', 'heart', 'movie', 'really', 'love', 'Christmastime', 'actors', 'version', 'could', ""n't"", 'have', 'been', 'better', 'chosen', 'do', 'great', 'job', 'would', 'recommend', 'film', 'anyone', 'plan', 'watch', 'time', 'again']",Gift of Love VHS
266028,A22MQ2OAHY8SIJ,6301788508,"KittyKins ""KittyKins""","[26, 30]","This Osmond production is one of the best family movies out there.  It is a touching story with excellent acting by Marie Osmond and Timothy Bottoms and all the supporting cast as well. I particularly like the friendship between Beth and Mary the servant girl.  My teenage niece said there was only one &quot;cheesy&quot; part when the main characters reunite at the end.  I prefer to call it touching, lol! :-)  The costumes, the story line, EVERYTHING, is extremely well done.  It supports Christian and family values, and there is certainly nothing that is in any way offensive.  I would highly recommend this one.  The Christmas theme also adds a nice touch.  I also will mention that the video is closed captioned, although it does not say so on the case.  I am glad for that as the two oldest Osmond brothers, who have a hearing loss, can more easily watch their sister in this outstanding film!",5,"Wonderful, One of My Favourite Christmas Movies of All Time",1024099200,"06 15, 2002",2002,901,"['Osmond', 'production', 'one', 'best', 'family', 'movies', 'out', 'there', 'touching', 'story', 'excellent', 'acting', 'Marie', 'Osmond', 'Timothy', 'Bottoms', 'supporting', 'cast', 'as', 'well', 'particularly', 'friendship', 'Beth', 'Mary', 'servant', 'girl', 'teenage', 'niece', 'said', 'was', 'only', 'one', 'quot', 'cheesy', 'quot', 'part', 'when', 'main', 'characters', 'reunite', 'end', 'prefer', 'call', 'touching', 'lol', 'costumes', 'story', 'line', 'EVERYTHING', 'extremely', 'well', 'done', 'Christian', 'family', 'values', 'certainly', 'nothing', 'way', 'offensive', 'would', 'highly', 'recommend', 'one', 'Christmas', 'theme', 'also', 'nice', 'touch', 'also', 'will', 'mention', 'video', 'closed', 'captioned', 'not', 'say', 'so', 'case', 'am', 'glad', 'two', 'oldest', 'Osmond', 'brothers', 'who', 'have', 'hearing', 'loss', 'can', 'more', 'easily', 'watch', 'sister', 'outstanding', 'film']",Gift of Love VHS
266029,A17JJTR82AMFMG,6301788508,LAURIE RAINEY,"[1, 1]","poor, weak story linepaid for it and then removed it within 20 minuteswould not recommend to waste your money on this one!",2,bummer,1391299200,"02 2, 2014",2014,122,"['poor', 'weak', 'story', 'linepaid', 'then', 'removed', '20', 'minuteswould', 'not', 'recommend', 'waste', 'money', 'one']",Gift of Love VHS
266030,A2EH3DMRLNGQMN,6301788508,"Mary Kwiatkowski ""&#34;bookworm&#34;""","[1, 2]","I really enjoyed this movie.  The story is the classic one of the Gift of the Magi.The scenery & costumes are beautiful.  If you have a few hours of free time & it's snowing -get yourself a cup of hot chocolate, a fuzzy blanket & put the fireplace on.  This movie is allyou need to take youself away & get you in the holiday spirit.  Two thumbs up...",5,Warm hearted Christmas Movie,1265500800,"02 7, 2010",2010,350,"['really', 'enjoyed', 'movie', 'story', 'classic', 'one', 'Gift', 'Magi.The', 'scenery', 'costumes', 'are', 'beautiful', 'have', 'few', 'hours', 'free', 'time', 'snowing', '-get', 'cup', 'hot', 'chocolate', 'fuzzy', 'blanket', 'put', 'fireplace', 'movie', 'allyou', 'need', 'take', 'away', 'get', 'holiday', 'spirit', 'Two', 'thumbs', 'up']",Gift of Love VHS
266031,A33J61NHIEW31F,6301788508,micohawinds,"[0, 1]","Okay so I border heavily on nostalgic interludes.........one might say this movie is predictable - definitely not an Oscar winner but it is just the type of movie I enjoy.  Definitely a G rated sweet,soft romantic, uncomplicated, endearing and gentle way to enjoy some downtime.  That being said, I enjoyed it - kind of soothes my sometimes tangled nerves.",4,Adorable Movie,1391731200,"02 7, 2014",2014,356,"['Okay', 'so', 'border', 'heavily', 'nostalgic', 'interludes', 'one', 'might', 'say', 'movie', 'predictable', 'definitely', 'not', 'Oscar', 'winner', 'just', 'type', 'movie', 'enjoy', 'Definitely', 'G', 'rated', 'sweet', 'soft', 'romantic', 'uncomplicated', 'endearing', 'gentle', 'way', 'enjoy', 'downtime', 'being', 'said', 'enjoyed', 'kind', 'soothes', 'sometimes', 'tangled', 'nerves']",Gift of Love VHS
266032,A2N5XVK6QAQWFY,6301788508,Nelene Kellogg,"[0, 1]","True love is not only always wanting to be with that one person, but how that one person makes you feel about yourself.  This moving catches all that, without really trying to.",5,Love is a true gift indeed,1358640000,"01 20, 2013",2013,176,"['True', 'love', 'not', 'only', 'always', 'wanting', 'be', 'one', 'person', 'how', 'one', 'person', 'feel', 'moving', 'catches', 'really', 'trying']",Gift of Love VHS
266033,A33PLZ7SD5MCG0,6301788508,Patty Kaye,"[2, 3]","I watched this touching story of love and selfless giving many years ago, probably when it was first made in 1978, and have never had the opportunity to see it again.  When I found it was on DVD, I was thrilled to be able to buy it for my collection of Christmas movies.The story is based on a short story written by O. Henry, a writer of the late 19th century, called The Gift of the Magi.  This movie is a story set in the early 1900s, so the wardrobes and sets bring you back to a more romantic time.  It's about a young couple who fall in love against the wishes of family and out of line with proper associations between the classes.Marie Osmond is beautiful as the young Beth promised in marriage to a wealthy man she does not love.  She sings a beautiful song ""The Gift of Love"" upon which they drew the name of the movie.  Timothy Bottoms is Rudy, an immigrant from Switzerland (also destined to marry a girl he does not love).  In keeping with the original story, they both sacrifice the most valuable things they own to give a gift to the other.This is a love story made back in the day when a love story wasn't about sex, money, or a reality show.  You can watch this one with your whole family and feel good about the message your children will go away with.",5,A love story for the whole family.,1322092800,"11 24, 2011",2011,1270,"['watched', 'touching', 'story', 'love', 'selfless', 'giving', 'many', 'years', 'ago', 'probably', 'when', 'was', 'first', 'made', '1978', 'have', 'never', 'had', 'opportunity', 'see', 'again', 'When', 'found', 'was', 'DVD', 'was', 'thrilled', 'be', 'able', 'buy', 'collection', 'Christmas', 'movies.The', 'story', 'based', 'short', 'story', 'written', 'O.', 'Henry', 'writer', 'late', '19th', 'century', 'called', 'Gift', 'Magi', 'movie', 'story', 'set', 'early', '1900s', 'wardrobes', 'sets', 'bring', 'back', 'more', 'romantic', 'time', 'young', 'couple', 'who', 'fall', 'love', 'wishes', 'family', 'line', 'proper', 'associations', 'classes.Marie', 'Osmond', 'beautiful', 'young', 'Beth', 'promised', 'marriage', 'wealthy', 'man', 'not', 'love', 'beautiful', 'song', 'Gift', 'Love', 'drew', 'name', 'movie', 'Timothy', 'Bottoms', 'Rudy', 'immigrant', 'Switzerland', 'also', 'destined', 'marry', 'girl', 'not', 'love', 'keeping', 'original', 'story', 'sacrifice', 'most', 'valuable', 'things', 'own', 'give', 'gift', 'other.This', 'love', 'story', 'made', 'back', 'day', 'when', 'love', 'story', 'was', ""n't"", 'sex', 'money', 'reality', 'show', 'can', 'watch', 'one', 'whole', 'family', 'feel', 'good', 'message', 'children', 'will', 'go', 'away']",Gift of Love VHS
266034,A11XFVGH185JTL,6301788508,"S. Cox ""musicalpiano17""","[1, 2]","A sweet love story where two young people unexpectedly fall in love and the young lady calls off a prearranged marriage offering great wealth and a life of ease in favor of a life offering only true love. How does it end? Buy the movie. You won't be disappointed.By the way, The song The Precious Gift of Love will stick in your mind and you will find yourself singing and humming; but you won't mind. The words are lovely and the tune is simply beautiful.",5,A MOVIE THAT YOU WILL NEVER FORGET ! .....,1286150400,"10 4, 2010",2010,456,"['sweet', 'love', 'story', 'where', 'two', 'young', 'people', 'unexpectedly', 'fall', 'love', 'young', 'lady', 'prearranged', 'marriage', 'offering', 'great', 'wealth', 'life', 'ease', 'favor', 'life', 'offering', 'only', 'true', 'love', 'How', 'end', 'Buy', 'movie', 'wo', ""n't"", 'be', 'disappointed.By', 'way', 'song', 'Precious', 'Gift', 'Love', 'will', 'stick', 'mind', 'will', 'find', 'singing', 'humming', 'wo', ""n't"", 'mind', 'words', 'are', 'lovely', 'tune', 'simply', 'beautiful']",Gift of Love VHS
266035,A1X224R6D0ZJV0,6301788508,Sheila,"[2, 3]","The movie arrived very well packaged, which is important to me and in a very timely manner. I hadn't seen the movie in years so it was fun to be able to purchase it for such a reasonable price, (I have next to no budget for movies in this economy)and add it to my library. Sometimes it's fun to just turn off all the chaos of today and relax with a nice, fun movie and this is definitely one of those.",5,"A sweet, fun movie",1299110400,"03 3, 2011",2011,401,"['movie', 'arrived', 'very', 'well', 'packaged', 'important', 'very', 'timely', 'manner', 'had', ""n't"", 'seen', 'movie', 'years', 'was', 'fun', 'be', 'able', 'purchase', 'such', 'reasonable', 'price', 'have', 'next', 'budget', 'movies', 'economy', 'add', 'library', 'fun', 'just', 'turn', 'off', 'chaos', 'today', 'relax', 'nice', 'fun', 'movie', 'definitely', 'one']",Gift of Love VHS
266036,APXD22041AJB0,6301788508,"Sheree Renee Heller ""Reebee Renee""","[0, 1]",I have loved this movie since it was on TV many years ago. Love it even better now!  It's a great movie!!  :),5,5 out of 5 stars! Love Marie Osmond!,1384560000,"11 16, 2013",2013,109,"['have', 'loved', 'movie', 'was', 'TV', 'many', 'years', 'ago', 'Love', 'even', 'better', 'now', 'great', 'movie']",Gift of Love VHS
266037,A1R48YO4NJHPNP,6301788508,T. L. Fentress,"[2, 3]",I saw this movie back when I was in High School. I only saw it once and it was never on TV again to my knowledge. I was so touched by it. It is a sweet and gentle movie that teaches about the true meaning of Christmas and  the giving of something we love to someone else. Marie Osmond was exquisite  in it. I am so excited after all these years I have found it again and can  I have the joy of watching it again.,5,The Gift of Love,951696000,"02 28, 2000",2000,412,"['saw', 'movie', 'back', 'when', 'was', 'High', 'School', 'only', 'saw', 'once', 'was', 'never', 'TV', 'again', 'knowledge', 'was', 'so', 'touched', 'sweet', 'gentle', 'movie', 'true', 'meaning', 'Christmas', 'giving', 'something', 'love', 'someone', 'else', 'Marie', 'Osmond', 'was', 'exquisite', 'am', 'so', 'excited', 'years', 'have', 'found', 'again', 'can', 'have', 'joy', 'watching', 'again']",Gift of Love VHS
266038,A1NMG0JR4OD8I2,6301788508,Trinket,"[2, 3]","Great movie! I showed it to my students after reading O. Henry's ""The Gift of the Magi"". It made for a great lesson on comparison/contrast after reading the story. My students had no clue who Marie Osmond was and were impressed with her singing. One student said, ""She sure can sing!"" Yes, she certainly can. She is also a delightful actress. It's a great DVD to show right before Christmas vacation.",5,The Gift of Love,1166659200,"12 21, 2006",2006,400,"['Great', 'movie', 'showed', 'students', 'reading', 'O.', 'Henry', 'Gift', 'Magi', 'made', 'great', 'lesson', 'comparison/contrast', 'reading', 'story', 'students', 'had', 'clue', 'who', 'Marie', 'Osmond', 'was', 'were', 'impressed', 'singing', 'One', 'student', 'said', 'sure', 'can', 'sing', 'Yes', 'certainly', 'can', 'also', 'delightful', 'actress', 'great', 'DVD', 'show', 'right', 'Christmas', 'vacation']",Gift of Love VHS
266039,ANIPYMVW8I1JW,6301788508,Trish the Fish,"[0, 1]",I love this movie and am happy to have it on DvD.  It's been my favorite Christmas movie for years.,5,A sweet movie,1390953600,"01 29, 2014",2014,99,"['love', 'movie', 'am', 'happy', 'have', 'DvD', 'been', 'favorite', 'Christmas', 'movie', 'years']",Gift of Love VHS
