,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
773052,A3IRJFUE2HEG46,B0000C2IUK,H. Markowitz,"[2, 3]","This concert kicks ass... it's rough, clean and keeps the listener yearning... A fabulous mix with excellent audio.",5,Kick ass concert...,1122336000,"07 26, 2005",2005,115,"['concert', 'ass', 'rough', 'clean', 'listener', 'yearning', 'fabulous', 'mix', 'excellent', 'audio']",N/A
773053,ABAZFH25304ZG,B0000C2IUK,John M Spangler,"[1, 4]","Africa, Rosanna, Pamela, I Won't Hold You Back, Home of the Brave, 99, Georgy Porgy, some know the songs, but never knew the group!  A very underrated group of the late 70's and 80's, Toto Lives on with this great quality DVD in 5.1 Dolby, sweet! In concert, this is one of the great DVD's to own especially if you're a fan of the 80's! Africa rumbles, Rosanna Rips, the music, the sounds of Toto all here.  Even the original singer, Bobby Kimball is back in all his screaming glory and sounds better than ever. If only they could get Joseph Williams to come back for one more tour, darn. Joseph lead the songs to Pamela, I'll Be Over You and I Can't Stop Loving You. Joseph got kicked out of the band and then started doing songs for disney, including songs for the Lion King! Anyway...There is really nothing to complain about about this compilation. I have to say I was disappointed they didn't perform ""I'll Be Over You"" one of the great cheese breakup songs in the 80's, but the rest is all their smash hits and they all sound great considering some of these guys have been performing since the 70's and still sound great. Steve Lukather looks darn good for his age and looks more like himself again after he cut off all that hair. My what 20 years can do! Jeff Pocaro still looks the same, and he still rocks with his guitar.  No matter how you slice this DVD, along with the video collection ""Past to Present"" DVD, this is a must have for fans. You won't be disappointed. I'll bless the rains down in Africa! Enjoy!",5,Toto 1977 - 2004,1089590400,"07 12, 2004",2004,1522,"['Africa', 'Rosanna', 'Pamela', 'Wo', ""n't"", 'Hold', 'Back', 'Home', 'Brave', '99', 'Georgy', 'Porgy', 'know', 'songs', 'never', 'knew', 'group', 'very', 'underrated', 'group', 'late', '70', '80', 'Toto', 'great', 'quality', 'DVD', '5.1', 'Dolby', 'sweet', 'concert', 'one', 'great', 'DVD', 'own', 'especially', ""'re"", 'fan', '80', 'Africa', 'Rosanna', 'Rips', 'music', 'sounds', 'Toto', 'here', 'Even', 'original', 'singer', 'Bobby', 'Kimball', 'back', 'screaming', 'glory', 'better', 'ever', 'only', 'could', 'get', 'Joseph', 'Williams', 'come', 'back', 'one', 'more', 'tour', 'darn', 'Joseph', 'lead', 'songs', 'Pamela', ""'ll"", 'Be', 'Ca', ""n't"", 'Stop', 'Loving', 'Joseph', 'got', 'kicked', 'band', 'then', 'started', 'doing', 'songs', 'disney', 'including', 'songs', 'Lion', 'King', 'Anyway', 'really', 'nothing', 'complain', 'compilation', 'have', 'say', 'was', 'disappointed', 'did', ""n't"", 'perform', ""'ll"", 'Be', 'one', 'great', 'cheese', 'breakup', 'songs', '80', 'rest', 'smash', 'hits', 'sound', 'great', 'considering', 'guys', 'have', 'been', 'performing', '70', 'still', 'sound', 'great', 'Steve', 'Lukather', 'darn', 'good', 'age', 'more', 'again', 'cut', 'off', 'hair', 'what', '20', 'years', 'can', 'do', 'Jeff', 'Pocaro', 'still', 'same', 'still', 'guitar', 'matter', 'how', 'slice', 'DVD', 'video', 'collection', 'Past', 'Present', 'DVD', 'must', 'have', 'fans', 'wo', ""n't"", 'be', 'disappointed', ""'ll"", 'bless', 'rains', 'down', 'Africa', 'Enjoy']",N/A
773054,A29828O1G1W7B6,B0000C2IUK,"keyboard guy ""keyboard guy""","[6, 11]","I have to take exception to what many have written; I think the audio on this disc is terrible!  Sure it's not as horrific as that Sting Live dvd (arguably the worst to date) but it is far from acceptable for this ""musician's band"".  The drum production in particular is quite poor.For the record, am a fan of the band (overall), am an audio professional, own a recording studio, and reviewed this HD dvd via an excellent 7.1 tuned home theater.I think that many Toto fans will be expecting both stellar performances and post production, and I can assure you that you will find neither on this disc.I can however, strongly recommend the newer disc, Falling In Between.  Not out on Blu-Ray yet (it's rumored later this year or early next) the dvd blows away what you will find on the Amsterdam HD or Blu-Ray.Trust me on this one audiophiles; skip Amsterdam and go right to Falling In Between.  the audio is pristine and the performances are much better too.",1,audio on this disc is NOT good; no outstanding performances,1249084800,"08 1, 2009",2009,956,"['have', 'take', 'exception', 'what', 'many', 'have', 'written', 'think', 'audio', 'disc', 'terrible', 'Sure', 'not', 'as', 'horrific', 'Sting', 'Live', 'dvd', 'arguably', 'worst', 'date', 'far', 'acceptable', 'musician', 'band', 'drum', 'production', 'particular', 'quite', 'poor.For', 'record', 'am', 'fan', 'band', 'overall', 'am', 'audio', 'professional', 'own', 'recording', 'studio', 'reviewed', 'HD', 'dvd', 'excellent', '7.1', 'tuned', 'home', 'theater.I', 'think', 'many', 'Toto', 'fans', 'will', 'be', 'expecting', 'stellar', 'performances', 'post', 'production', 'can', 'assure', 'will', 'find', 'disc.I', 'can', 'however', 'strongly', 'recommend', 'newer', 'disc', 'Falling', 'Between', 'Not', 'out', 'Blu-Ray', 'yet', 'rumored', 'later', 'year', 'early', 'next', 'dvd', 'away', 'what', 'will', 'find', 'Amsterdam', 'HD', 'Blu-Ray.Trust', 'one', 'skip', 'Amsterdam', 'go', 'right', 'Falling', 'Between', 'audio', 'pristine', 'performances', 'are', 'much', 'better', 'too']",N/A
773055,A2I16KARD5KGLO,B0000C2IUK,Michael Harrison,"[0, 0]","This is one of the finest DVD music performances, period.  Aside from Mr. Kimball getting extremely pained-looks on his face, even during the sweet and gentle ""I Won't Hold You Back,"" he really carried the highest notes strongly.  Steve Lukather bears a striking resemblance (physically and musically) to Journey's Neil Schon, and that's a compliment!  I have to disagree with the reviewer that thought the song selection was a reason for a lesser rating.  A music DVD should be reviewed only on the songs played and the quality of the recording. This fine collection, (which includes a medley-sampling of ""99"")comes clear and sharp in video and DTS-audio.  The musicianship is first-rate, vocal harmonies crisp, and the drumbeats powerful.  This one rocks! A must for any melodic-rock fan.",5,Fine Musical Performance,1097452800,"10 11, 2004",2004,790,"['one', 'finest', 'DVD', 'music', 'performances', 'period', 'Aside', 'Mr.', 'Kimball', 'getting', 'extremely', 'pained-looks', 'face', 'even', 'sweet', 'gentle', 'Wo', ""n't"", 'Hold', 'Back', 'really', 'carried', 'highest', 'notes', 'strongly', 'Steve', 'Lukather', 'striking', 'resemblance', 'physically', 'musically', 'Journey', 'Neil', 'Schon', 'compliment', 'have', 'disagree', 'reviewer', 'thought', 'song', 'selection', 'was', 'reason', 'lesser', 'rating', 'music', 'DVD', 'should', 'be', 'reviewed', 'only', 'songs', 'played', 'quality', 'recording', 'fine', 'collection', 'medley-sampling', '99', 'clear', 'sharp', 'video', 'DTS-audio', 'musicianship', 'first-rate', 'vocal', 'harmonies', 'crisp', 'drumbeats', 'powerful', 'one', 'must', 'melodic-rock', 'fan']",N/A
773056,A1QOM92QX7O3GJ,B0000C2IUK,N. G. Martin,"[2, 5]","I love the TOTO of old, but they are not the band they once were.Audio and video quality good, but song selection poor, many of their classic songs missing and it was very obvious they now can't hit the notes they once could.1 star for video quality, 1 star for audio quality, 1 star because I used to love Toto, not sure now though after watching this one!",3,OK,1203811200,"02 24, 2008",2008,357,"['love', 'TOTO', 'old', 'are', 'not', 'band', 'once', 'were.Audio', 'video', 'quality', 'good', 'song', 'selection', 'poor', 'many', 'classic', 'songs', 'missing', 'was', 'very', 'obvious', 'now', 'ca', ""n't"", 'hit', 'notes', 'once', 'could.1', 'star', 'video', 'quality', '1', 'star', 'audio', 'quality', '1', 'star', 'used', 'love', 'Toto', 'not', 'sure', 'now', 'watching', 'one']",N/A
773057,A2V9I5O33XZTO,B0000C2IUK,N. Stock,"[7, 10]","Any film-maker wanting to produce a film of a concert should watch this DVD. They have perfectly captured the spirit of this TOTO concert with brilliant filming and editing. You really feel like you are there with the producers doing a beautiful job of filming the artists and the crowd.TOTO put on some awesome instrumental breaks during their songs(although why ""99"" is missing is a mystery)and the audience are really into this group. The rock and roll after the song ""Georgy Porgy"" is really fantastic with great piano and guitar solos.This concert is well worth having and,after the disappointment of the very badly produced Paul McCartney 1993 concert DVD(which I had the misfortune to buy),this TOTO concert is a like breath of fresh air.",5,The best filmed and produced concert DVD ever made,1103155200,"12 16, 2004",2004,745,"['film-maker', 'wanting', 'produce', 'film', 'concert', 'should', 'watch', 'DVD', 'have', 'perfectly', 'captured', 'spirit', 'TOTO', 'concert', 'brilliant', 'filming', 'editing', 'really', 'feel', 'are', 'there', 'producers', 'doing', 'beautiful', 'job', 'filming', 'artists', 'crowd.TOTO', 'put', 'awesome', 'instrumental', 'breaks', 'songs', 'why', '99', 'missing', 'mystery', 'audience', 'are', 'really', 'group', 'rock', 'roll', 'song', 'Georgy', 'Porgy', 'really', 'fantastic', 'great', 'piano', 'guitar', 'solos.This', 'concert', 'well', 'worth', 'having', 'disappointment', 'very', 'badly', 'produced', 'Paul', 'McCartney', '1993', 'concert', 'DVD', 'had', 'misfortune', 'buy', 'TOTO', 'concert', 'like', 'breath', 'fresh', 'air']",N/A
773058,A3DSTPJCK1IGA5,B0000C2IUK,"N. Veran ""noumea""","[1, 1]","I leave in New Caledonia and was there 3 weeks ago for their live show in noum&eacute;a....toto, outside, warm air...this show is an exact replica of their performance on stage in new caledonia. Lots of &quot;souvenirs&quot; when i listen to it.Sound is perfect (DTS is an inch higher than DD)Video is exempt from defauts...Simply the best",5,souvenirs,1064966400,"10 1, 2003",2003,339,"['leave', 'New', 'Caledonia', 'was', 'there', '3', 'weeks', 'ago', 'live', 'show', 'noum', 'eacute', '.toto', 'warm', 'air', 'show', 'exact', 'replica', 'performance', 'stage', 'new', 'caledonia', 'Lots', 'quot', 'quot', 'when', 'i', 'listen', 'it.Sound', 'perfect', 'DTS', 'inch', 'higher', 'DD', 'Video', 'exempt', 'defauts', 'Simply', 'best']",N/A
773059,A16HCCJFFLGCOX,B0000C2IUK,"paul stanley ""pauly""","[1, 11]","i have plenty of music dvd's and usually when they sound to perfect you wonder if the audio was enhanced in the studio, but when i watched the first ten minutes of this atrocity and they played ''medley's'' twice it seems on the disc i never let it get to the second ''medley'' because all they did was play a snippet of ''i'll supply the love'',  ''you had me , you lost me'' i shut this thing down and now it will double as a coaster, and as for the sound it definately was not one of the best, you people who thought it was, better listen to ''the farewell tour by the eagles'' where the sound is great but you wonder if it was fooled with in the studio, still i would rather have the latter, this bombastic attempt is for die hard toto fans only and as for great song selection all i can say is ''who you crappin''",2,snippets,1137456000,"01 17, 2006",2006,818,"['i', 'have', 'plenty', 'music', 'dvd', 'usually', 'when', 'sound', 'perfect', 'wonder', 'audio', 'was', 'enhanced', 'studio', 'when', 'i', 'watched', 'first', 'ten', 'minutes', 'atrocity', 'played', 'medley', 'twice', 'disc', 'i', 'never', 'let', 'get', 'second', 'medley', 'did', 'was', 'play', 'snippet', 'i', ""'ll"", 'supply', 'love', 'had', 'lost', 'i', 'shut', 'thing', 'down', 'now', 'will', 'double', 'coaster', 'sound', 'definately', 'was', 'not', 'one', 'best', 'people', 'who', 'thought', 'was', 'better', 'listen', 'farewell', 'tour', 'eagles', 'where', 'sound', 'great', 'wonder', 'was', 'fooled', 'studio', 'still', 'i', 'would', 'rather', 'have', 'latter', 'bombastic', 'attempt', 'die', 'hard', 'toto', 'fans', 'only', 'great', 'song', 'selection', 'i', 'can', 'say', 'who', 'crappin']",N/A
773060,A21I62TCDL4754,B0000C2IUK,Peter E. Safir,"[1, 1]",four or five tracks from this dvd concert at absolutely the best.  great to see that TOTO still rocks at 25 years.,4,Toto still rocks,1247529600,"07 14, 2009",2009,114,"['four', 'five', 'tracks', 'dvd', 'concert', 'absolutely', 'best', 'great', 'see', 'TOTO', 'still', '25', 'years']",N/A
773061,A2F0KIA4NMIZHQ,B0000C2IUK,Peter Tsang,"[1, 1]","I didn't know too much about Toto except for a couple of their mega-hit songs.  I enjoyed watching them sing and perform.I noticed that the Dutch really go wild for them.This is their 25th anniversary, and I am surprised at how strong they continue to be.  Watching those guys go crazy on their instruments is amazing.",5,Totally Toto,1314576000,"08 29, 2011",2011,318,"['did', ""n't"", 'know', 'too', 'much', 'Toto', 'couple', 'mega-hit', 'songs', 'enjoyed', 'watching', 'sing', 'perform.I', 'noticed', 'Dutch', 'really', 'go', 'wild', 'them.This', '25th', 'anniversary', 'am', 'surprised', 'how', 'strong', 'continue', 'be', 'Watching', 'guys', 'go', 'crazy', 'instruments', 'amazing']",N/A
773062,AV2EZQTY2L3ZA,B0000C2IUK,Richard Davis,"[0, 0]","....were it not for lead singer Bobby Kimball pushing his vocals too far. Yes, there are a few cringe worthy moments! Fortunately, the overall performance is excellent!! The rest of the band is awesome, and most of the time, Kimball sounds fine. I like the extended versions of songs and though I'm not a big fan of song medlies, they make them work here. I had the DVD version and upgraded to the Blu-ray and was not disappointed, both the video and audio are a definite improvement!",4,Could have been 5 stars......,1402963200,"06 17, 2014",2014,484,"['.were', 'not', 'lead', 'singer', 'Bobby', 'Kimball', 'pushing', 'vocals', 'too', 'far', 'Yes', 'are', 'few', 'cringe', 'worthy', 'moments', 'Fortunately', 'overall', 'performance', 'excellent', 'rest', 'band', 'awesome', 'most', 'time', 'Kimball', 'fine', 'extended', 'versions', 'songs', ""'m"", 'not', 'big', 'fan', 'song', 'medlies', 'make', 'work', 'here', 'had', 'DVD', 'version', 'upgraded', 'Blu-ray', 'was', 'not', 'disappointed', 'video', 'audio', 'are', 'definite', 'improvement']",N/A
773063,AZUAQNMR55XPV,B0000C2IUK,"Rick Cox ""Rick Cox people motivator""","[0, 0]",Toto - Live in Amsterdam: 25th Anniversary is great.  You see each individual play their instruments and sing.  There is great diversity in this group showing the immense talent that the group has in its members.,5,Toto - Live in Amsterdam: 25th Anniversary,1399507200,"05 8, 2014",2014,212,"['Toto', 'Live', 'Amsterdam', '25th', 'Anniversary', 'great', 'see', 'individual', 'play', 'instruments', 'sing', 'great', 'diversity', 'group', 'showing', 'immense', 'talent', 'group', 'members']",N/A
