,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
115617,A203V46FWOBCHJ,0790744813,Byron,"[0, 0]","This should be the ultimate musical,with tremendous performances by Gene Kelly as Gabey,and Frank Sinatra as Chip with Jules Munshin.The girls are Betty Garrett as Hildy,Ann Miller as Claire and Vera-Ellen as Ivy. The  singing and dancing is dynamic with the opening sequence (New York New  York),Ann Miller's 'Prehistoric Man',Betty Garrett's 'Let's Go To My  Place',and Vera-Ellen and Gene Kelly in some of the most ravishing  dances,including the 'Day in New York' ballet and 'Miss Turnstiles'.",5,A Star-Studded Romp,953078400,"03 15, 2000",2000,497,"['should', 'be', 'ultimate', 'musical', 'tremendous', 'performances', 'Gene', 'Kelly', 'Gabey', 'Frank', 'Sinatra', 'Chip', 'Jules', 'Munshin.The', 'girls', 'are', 'Betty', 'Garrett', 'Hildy', 'Ann', 'Miller', 'Claire', 'Vera-Ellen', 'Ivy', 'singing', 'dancing', 'dynamic', 'opening', 'sequence', 'New', 'York', 'New', 'York', 'Ann', 'Miller', ""'Prehistoric"", 'Man', 'Betty', 'Garrett', ""'Let"", 'Go', 'My', 'Place', 'Vera-Ellen', 'Gene', 'Kelly', 'most', 'ravishing', 'dances', 'including', ""'Day"", 'New', 'York', 'ballet', ""'Miss"", 'Turnstiles']",On the Town VHS
115618,ABH4G7TVI6G2T,0790744813,Byron Kolln,"[4, 4]","Gene Kelly, Frank Sinatra, Jules Munshin, Vera-Ellen, Betty Garrett and Ann Miller all dance and sing up a storm in ON THE TOWN, a perrenial MGM classic and one of the finest musicals ever written.The adventures of three sailors on 24-hour shoreleave is still exiting, dazzling and hilarious, as they search for adventure and romance.The songs include &quot;New York&quot;, &quot;Come Up To My Place&quot; , &quot;Prehistoric Man&quot;, &quot;On The Town&quot; and &quot;You Can Count On Me&quot;.  Kelly and Vera-Ellen dance the ballet numbers &quot;Day In New York&quot; and &quot;Miss Turnstiles&quot;, while the comedic talents of Garrett, Munshin and Alice Pearce are given time to shine.From the Bronx to Battery Park, ON THE TOWN is a joyful romp that is considered a masterpiece.",5,"dazzling, exiting",992390400,"06 13, 2001",2001,787,"['Gene', 'Kelly', 'Frank', 'Sinatra', 'Jules', 'Munshin', 'Vera-Ellen', 'Betty', 'Garrett', 'Ann', 'Miller', 'dance', 'sing', 'up', 'storm', 'ON', 'THE', 'TOWN', 'perrenial', 'MGM', 'classic', 'one', 'finest', 'musicals', 'ever', 'written.The', 'adventures', 'three', 'sailors', '24-hour', 'shoreleave', 'still', 'exiting', 'dazzling', 'hilarious', 'search', 'adventure', 'romance.The', 'songs', 'include', 'quot', 'New', 'York', 'quot', 'quot', 'Come', 'Up', 'My', 'Place', 'quot', 'quot', 'Prehistoric', 'Man', 'quot', 'quot', 'Town', 'quot', 'quot', 'Can', 'Count', 'Me', 'quot', 'Kelly', 'Vera-Ellen', 'dance', 'ballet', 'numbers', 'quot', 'Day', 'New', 'York', 'quot', 'quot', 'Miss', 'Turnstiles', 'quot', 'comedic', 'talents', 'Garrett', 'Munshin', 'Alice', 'Pearce', 'are', 'given', 'time', 'shine.From', 'Bronx', 'Battery', 'Park', 'ON', 'THE', 'TOWN', 'joyful', 'romp', 'considered', 'masterpiece']",On the Town VHS
115619,A2P1C75HUR3P3X,0790744813,Catherine G. Hamilton,"[2, 2]","'On the Town' was the best example in 1949 that MGM's Freed Unit had ever produced of the 'integrated musical'. Song, dance and plot are woven tightly together in a way that seems more natural than ever before.When 'On the Town' premiered, the line went all the way around the block at Radio City Music Hall. It was an outstanding success.I think for this movie you do need a particular sense of humor. The number 'Prehistoric Man' in particular can lead certain fans of other musicals to bewilderment with its sillyness... however, it's all good fun and all in the name of 'entertainment'. *gulps*.The movie is light hearted, eye catching (the first one shot on location in New York City) and fast paced. Any fans of Kelly and Sinatra need to see it, as well as fans of the musical comedy. If you want an example of one of the highest productions of MGM's Freed Unit (after which inspirations came for 'An American in Paris', 'Singin' in the Rain' and 'The Band Wagon'), this is it!",5,A turning point for MGM,1105574400,"01 13, 2005",2005,983,"['Town', 'was', 'best', 'example', '1949', 'MGM', 'Freed', 'Unit', 'had', 'ever', 'produced', ""'integrated"", 'musical', 'Song', 'dance', 'plot', 'are', 'woven', 'tightly', 'together', 'way', 'more', 'natural', 'ever', 'before.When', 'Town', 'premiered', 'line', 'went', 'way', 'block', 'Radio', 'City', 'Music', 'Hall', 'was', 'outstanding', 'success.I', 'think', 'movie', 'do', 'need', 'particular', 'sense', 'humor', 'number', ""'Prehistoric"", 'Man', 'particular', 'can', 'lead', 'certain', 'fans', 'other', 'musicals', 'bewilderment', 'sillyness', 'however', 'good', 'fun', 'name', ""'entertainment"", '*gulps*.The', 'movie', 'light', 'hearted', 'eye', 'catching', 'first', 'one', 'shot', 'location', 'New', 'York', 'City', 'fast', 'paced', 'fans', 'Kelly', 'Sinatra', 'need', 'see', 'as', 'well', 'fans', 'musical', 'comedy', 'want', 'example', 'one', 'highest', 'productions', 'MGM', 'Freed', 'Unit', 'inspirations', 'came', ""'An"", 'American', 'Paris', 'Rain', ""'The"", 'Band', 'Wagon']",On the Town VHS
115620,A3VBMUQC9RQ7VC,0790744813,ccssbec,"[0, 0]","Famous songs like 'new york, new york' . Gene Kelly dancing. Fun story line. Wonderful cast. Should be included in a classic movie, or musical movie collection.",5,Wonderful Classic.,1381622400,"10 13, 2013",2013,160,"['Famous', 'songs', ""'new"", 'york', 'new', 'york', 'Gene', 'Kelly', 'dancing', 'Fun', 'story', 'line', 'Wonderful', 'cast', 'Should', 'be', 'included', 'classic', 'movie', 'musical', 'movie', 'collection']",On the Town VHS
115621,A2X44DD1TN0P13,0790744813,charles pope,"[0, 0]","Imagine that you are going to a cimema today and they lost the film that was scheduled to play  INSTEAD  they played &quot; One The Town&quot; I wonder what the result would be.?This is one of the all time great  Musicals..on stage or in film..Comden a Green pull out all stops and the  colorful cast make it happen..All the aforementioned numbers are stunning  and also the duet between Kelly and Ellen at the dance studio and  &quot;Your Awful&quot; with Betty Garrett and Sinatra is peerless.What a  show, One of a Kind..Timeless",5,Visual Knockout,954201600,"03 28, 2000",2000,532,"['Imagine', 'are', 'going', 'cimema', 'today', 'lost', 'film', 'was', 'scheduled', 'play', 'INSTEAD', 'played', 'quot', 'One', 'Town', 'quot', 'wonder', 'what', 'result', 'would', 'be', 'one', 'time', 'great', 'Musicals..on', 'stage', 'film..Comden', 'Green', 'pull', 'stops', 'colorful', 'cast', 'make', 'aforementioned', 'numbers', 'are', 'stunning', 'also', 'duet', 'Kelly', 'Ellen', 'dance', 'studio', 'quot', 'Awful', 'quot', 'Betty', 'Garrett', 'Sinatra', 'show', 'One', 'Kind..Timeless']",On the Town VHS
115622,ALPVMB5P07GPM,0790744813,"Charlotte Kendall ""blondee1234""","[1, 1]","This is a really great movie. I think this movie is better than An American in Paris. The movie is about three sailors named Gabey (Gene Kelly), Chip (Frank Sinatra), and Ozzie (Jules Munshin) let loose on a 24 hour leave. On a subway Gabey sees a poster of ""Miss Turnstiles of the Month"" named Ivy Smith (Vera-Ellen) (he thinks she is some high society girl) so they spend the day looking for her. On the way they run into a cab driver who has eyes for Chip named Hilde (Betty Garrett). They also meet a gorgeous anthropologist named Claire (Ann Miller). Anyway this movie is awesome! It has a lot of great music and Ann dances great during the song ""Prehistoric Man."" There are also some great shots of New York. They really don't make movies like this anymore which is a dirty rotten shame! This movie is a must see!",5,One of the Best!!!!!!!!!!,1092700800,"08 17, 2004",2004,819,"['really', 'great', 'movie', 'think', 'movie', 'better', 'American', 'Paris', 'movie', 'three', 'sailors', 'named', 'Gabey', 'Gene', 'Kelly', 'Chip', 'Frank', 'Sinatra', 'Ozzie', 'Jules', 'Munshin', 'let', 'loose', '24', 'hour', 'leave', 'subway', 'Gabey', 'poster', 'Miss', 'Turnstiles', 'Month', 'named', 'Ivy', 'Smith', 'Vera-Ellen', 'high', 'society', 'girl', 'spend', 'day', 'looking', 'way', 'run', 'cab', 'driver', 'who', 'eyes', 'Chip', 'named', 'Hilde', 'Betty', 'Garrett', 'also', 'meet', 'gorgeous', 'anthropologist', 'named', 'Claire', 'Ann', 'Miller', 'Anyway', 'movie', 'awesome', 'lot', 'great', 'music', 'Ann', 'great', 'song', 'Prehistoric', 'Man', 'are', 'also', 'great', 'shots', 'New', 'York', 'really', 'do', ""n't"", 'make', 'movies', 'anymore', 'dirty', 'rotten', 'shame', 'movie', 'must', 'see']",On the Town VHS
115623,A396SBGKAOLTZE,0790744813,Chris Aldridge,"[0, 0]","The brilliance of this film is, more than anything else, its energetic, frenzied story and adaptation. Sailors-on-leave movies have been done in the past, but few have been done with this level of exuberance. As a result, the film is upbeat but not always perfect (it slows down in pace in the last 25 minutes, and the re-hash of the plot in the Kelly 'art ballet' is totally unnecessary). But there are unforgettable moments as well: shots of the old Brooklyn Navy Yard which bookend the film; the ravishing opening number/music video of ""New York, New York;"" the couples reunions on the rooftop of the Empire State Building in Act 2; and ongoing suspense maintained by a crawling timestrip which always reminds the viewer of the remaining time left. Plot-wise, it's a circus: Kelly meeting, than losing sight of, poster girl Vera-Ellen is a perfect springboard for the day-long cab chase which unites Frank Sinatra with the rambunctious Betty Garrett, stopping en route to bring Jules Munshin together with Ann Miller (who performs an electrifying, leg-displaying, tap number in the film's best song, ""Prehistoric Man""). By the time the sextet has sung ""On The Town"" from the roof to the lobby of the Empire State Building, 60 minutes have passed and the film's lighter than air pace comes to a grinding halt. At that point, it doesn't matter. You might as well sit back for the rest of the ride. Get the DVD and dream of old New York.",5,Do 24 hours in 90 minutes.,1115856000,"05 12, 2005",2005,1437,"['brilliance', 'film', 'more', 'anything', 'else', 'energetic', 'frenzied', 'story', 'adaptation', 'Sailors-on-leave', 'movies', 'have', 'been', 'done', 'past', 'few', 'have', 'been', 'done', 'level', 'exuberance', 'result', 'film', 'upbeat', 'not', 'always', 'perfect', 'down', 'pace', 'last', '25', 'minutes', 're-hash', 'plot', 'Kelly', ""'art"", 'ballet', 'totally', 'unnecessary', 'are', 'unforgettable', 'moments', 'well', 'shots', 'old', 'Brooklyn', 'Navy', 'Yard', 'bookend', 'film', 'ravishing', 'opening', 'number/music', 'video', 'New', 'York', 'New', 'York', 'couples', 'reunions', 'rooftop', 'Empire', 'State', 'Building', 'Act', '2', 'ongoing', 'suspense', 'maintained', 'crawling', 'timestrip', 'always', 'viewer', 'remaining', 'time', 'left', 'Plot-wise', 'circus', 'Kelly', 'meeting', 'losing', 'sight', 'poster', 'girl', 'Vera-Ellen', 'perfect', 'springboard', 'day-long', 'cab', 'chase', 'Frank', 'Sinatra', 'rambunctious', 'Betty', 'Garrett', 'stopping', 'route', 'bring', 'Jules', 'Munshin', 'together', 'Ann', 'Miller', 'who', 'electrifying', 'leg-displaying', 'tap', 'number', 'film', 'best', 'song', 'Prehistoric', 'Man', 'time', 'sextet', 'sung', 'Town', 'roof', 'lobby', 'Empire', 'State', 'Building', '60', 'minutes', 'have', 'passed', 'film', 'lighter', 'air', 'pace', 'grinding', 'halt', 'point', ""n't"", 'matter', 'might', 'as', 'well', 'sit', 'back', 'rest', 'ride', 'Get', 'DVD', 'dream', 'old', 'New', 'York']",On the Town VHS
115624,A1S900P7YCWGR,0790744813,Chris,"[2, 2]","I love this movie alot. Partially because I am a big fan of Gene Kelley, and Frank Sinatra but it is a really great movie. This movie, and Take Me Out To The Ball Game Are two of the best ones ever made.",5,I love this movie,1044403200,"02 5, 2003",2003,203,"['love', 'movie', 'alot', 'Partially', 'am', 'big', 'fan', 'Gene', 'Kelley', 'Frank', 'Sinatra', 'really', 'great', 'movie', 'movie', 'Take', 'Me', 'Ball', 'Game', 'Are', 'two', 'best', 'ones', 'ever', 'made']",On the Town VHS
115625,A2ZY49IDE6TY5I,0790744813,"Crabigail Cassidy ""Crabby Abby""","[1, 1]","This was a nifty movie musical starring NYC. Marvelous songs, a great cast, inspired choreography, and wonderful real sets. Real standouts here include Sinatra, Kelly, and the wonderful and often underrated Betty Garrett. While the plot was light, its premise made great use of one of the most incredible cities in the world. If you go to NYC once, you'll probably get hooked. Before 9/11 this was a great movie. Since then it is a lasting tribute to what was and what is the biggest and best city in the world.",4,Starring The Big Apple,1036540800,"11 6, 2002",2002,511,"['was', 'nifty', 'movie', 'musical', 'starring', 'NYC', 'Marvelous', 'songs', 'great', 'cast', 'inspired', 'choreography', 'wonderful', 'real', 'sets', 'Real', 'standouts', 'here', 'include', 'Sinatra', 'Kelly', 'wonderful', 'often', 'underrated', 'Betty', 'Garrett', 'plot', 'was', 'light', 'premise', 'made', 'great', 'use', 'one', 'most', 'incredible', 'cities', 'world', 'go', 'NYC', 'once', ""'ll"", 'probably', 'get', 'hooked', '9/11', 'was', 'great', 'movie', 'then', 'lasting', 'tribute', 'what', 'was', 'what', 'biggest', 'best', 'city', 'world']",On the Town VHS
115626,A3SXJ87DHSEQ34,0790744813,"Craig E. Miller ""Millersyst""","[1, 2]","On shore leave from the Navy in New York, our stars find love, adventure and mischief. Lots of music and laughs. Excellent entertainment.",4,"Great music, great dancing, great stars, what else would you want?",1357948800,"01 12, 2013",2013,137,"['shore', 'leave', 'Navy', 'New', 'York', 'stars', 'find', 'love', 'adventure', 'mischief', 'Lots', 'music', 'Excellent', 'entertainment']",On the Town VHS
115627,A2LAR0255RB4L3,0790744813,Danae M. McShane,"[0, 0]",I may be weird but I love owning the old classics I used to watch with my mom. This is just one of them,5,Yet another one,1371168000,"06 14, 2013",2013,103,"['may', 'be', 'weird', 'love', 'owning', 'old', 'classics', 'used', 'watch', 'mom', 'just', 'one']",On the Town VHS
