,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
712230,A2XG7J3DYMIDHP,B00006CXI3,evaristo,"[0, 0]",This was fun to c a concert but at the same time see what goes on behind when you so busy enjoying your self but to c the hard work Janet puts into it very interesting,5,fun performance,1402444800,"06 11, 2014",2014,167,"['was', 'fun', 'c', 'concert', 'same', 'time', 'see', 'what', 'when', 'so', 'busy', 'enjoying', 'self', 'c', 'hard', 'work', 'Janet', 'very', 'interesting']",Janet - Live in Hawaii
712231,A2B9VMOYVFWYP4,B00006CXI3,"ILOVEOMARION1983 ""omarionsgirl""","[6, 6]",janets has done it once again i love her tours they are always energetic and very colorful. i recommend to all amazon buyers because it so energetic and very free so to speak. Go janet!,5,the best tour!,1128988800,"10 11, 2005",2005,185,"['janets', 'done', 'once', 'again', 'i', 'love', 'tours', 'are', 'always', 'energetic', 'very', 'colorful', 'i', 'recommend', 'amazon', 'buyers', 'so', 'energetic', 'very', 'free', 'speak', 'Go', 'janet']",Janet - Live in Hawaii
712232,A2CYS44A322ZWX,B00006CXI3,"K. Ellis ""kjjcellis""","[2, 14]","This could be a 5 star exercise video but as for music it is 2 stars. I was thinking that maybe Janet would be in the same league as Madonna, Britney, Cher, Kylie, Christina... and found this dvd to have good costumes, sets, etc but the music and singing was not at all in the same league as those mentioned. This one is not a keeper.",2,Good Exercise Video,1069891200,"11 27, 2003",2003,334,"['could', 'be', '5', 'star', 'exercise', 'video', 'music', '2', 'stars', 'was', 'thinking', 'maybe', 'Janet', 'would', 'be', 'same', 'league', 'Madonna', 'Britney', 'Cher', 'Kylie', 'Christina', 'found', 'dvd', 'have', 'good', 'costumes', 'sets', 'etc', 'music', 'singing', 'was', 'not', 'same', 'league', 'mentioned', 'one', 'not', 'keeper']",Janet - Live in Hawaii
712233,A2OYT6UXIH4WSS,B00006CXI3,Lucy,"[0, 0]","I like the costumes and stage more on All For You. I like how the stage was more roomier. I think the lap dance was even more crazier than the last one. This time Janet was all over this guy more than the other one. Her body and eyes looked gorgeous during the costume changes. Some people prefer the Velvet Rope over this one. One reviewer said the audience overshined her. It's the other way around. I could barely hear them singing her songs. I honestly can't make up my mind concerning these two tours. All I know it's the same freaky Janet behind them, lol. If you love Janet alot like me, then add this to your collection.",5,janet poo!,1339372800,"06 11, 2012",2012,628,"['like', 'costumes', 'stage', 'more', 'how', 'stage', 'was', 'more', 'roomier', 'think', 'lap', 'dance', 'was', 'even', 'more', 'crazier', 'last', 'one', 'time', 'Janet', 'was', 'guy', 'more', 'other', 'one', 'body', 'eyes', 'looked', 'gorgeous', 'costume', 'changes', 'people', 'prefer', 'Velvet', 'Rope', 'one', 'One', 'reviewer', 'said', 'audience', 'overshined', 'other', 'way', 'could', 'barely', 'hear', 'singing', 'songs', 'honestly', 'ca', ""n't"", 'make', 'up', 'mind', 'concerning', 'two', 'tours', 'know', 'same', 'freaky', 'Janet', 'lol', 'love', 'Janet', 'alot', 'then', 'add', 'collection']",Janet - Live in Hawaii
712234,A1UDMUAFCQO4M3,B00006CXI3,"mamayokay ""mamayokay""","[4, 4]","I saw her on this ALL FOR YOU tour and it was quite a spectacle. I could've done without the six or so costume changes and smoke, but I've got to admit Janet knows how to work a stage. I also could've done without the beginning where she is running topless through the jungle, etc. I miss the Janet I grew up admiring, back when it was more about her voice and lyrics than it was about her body. However, worth it for the &quot;Would You Mind&quot; extravaganza where she...well, nevermind. I guess you'll have to see it and find out! BOTTOM LINE: NEEDS MORE SONG, LESS SHOW...BUT THE SHOW IS QUITE ENTERTAINING, SO U BE THE JUDGE. A MUST-SEE FOR JANET FANATICS. GRADE: B",4,IT'S ALL FOR YOU,1091145600,"07 30, 2004",2004,671,"['saw', 'ALL', 'FOR', 'YOU', 'tour', 'was', 'quite', 'spectacle', 'could', ""'ve"", 'done', 'six', 'so', 'costume', 'changes', 'smoke', ""'ve"", 'got', 'admit', 'Janet', 'how', 'work', 'stage', 'also', 'could', ""'ve"", 'done', 'beginning', 'where', 'running', 'topless', 'jungle', 'etc', 'miss', 'Janet', 'grew', 'up', 'admiring', 'back', 'when', 'was', 'more', 'voice', 'lyrics', 'was', 'body', 'However', 'quot', 'Would', 'Mind', 'quot', 'where', 'well', 'guess', ""'ll"", 'have', 'see', 'find', 'out', 'BOTTOM', 'LINE', 'NEEDS', 'MORE', 'SONG', 'LESS', 'SHOW', 'BUT', 'SHOW', 'IS', 'QUITE', 'ENTERTAINING', 'SO', 'U', 'BE', 'THE', 'JUDGE', 'MUST-SEE', 'FOR', 'JANET', 'FANATICS', 'GRADE', 'B']",Janet - Live in Hawaii
712235,A30CT7PPE3CYOG,B00006CXI3,Marilyn,"[0, 0]",my son loved it as a gift was happy to purchase it here and give it to him...very nice gift,5,great,1358121600,"01 14, 2013",2013,91,"['son', 'loved', 'gift', 'was', 'happy', 'purchase', 'here', 'give', 'very', 'nice', 'gift']",Janet - Live in Hawaii
712236,A3A7LHBO30L5S1,B00006CXI3,"Michael J. Luna ""michael_j_luna""","[3, 4]","Janet Jackson gives audiences an electrifying performance as she brings an end to her ""All For You"" tour in Honolulu, Hawaii. Jackson, 37, sings 26 hit songs. Some of which are from her current and four previous albums: Control, Rhythm Nation, Janet, and Valvet Rope. In her ""All For You"" tour, Jackson's fifth album includes songs like: All For You, You Ain't Right, Someone To Call My Lover, Trust A Try, and more. There is one song in this high caliber celebrity performance, ""Would You Mind,"" is where Jackson selects a member from the audience to go up on stage with her. This is as close anybody can get to Jackson, and there is a part where the fan (a male) is straped to a table as Jackson performs her musically seductive role that will make you hot under the collar! Are you ready for Janet Jackson? If you are, this is the DVD you have been looking for.",4,"Janet Jackson Will Bring You In, and Turn You On!",1043366400,"01 24, 2003",2003,864,"['Janet', 'Jackson', 'audiences', 'electrifying', 'performance', 'end', 'tour', 'Honolulu', 'Hawaii', 'Jackson', '37', 'sings', '26', 'hit', 'songs', 'are', 'current', 'four', 'previous', 'albums', 'Control', 'Rhythm', 'Nation', 'Janet', 'Valvet', 'Rope', 'tour', 'Jackson', 'fifth', 'album', 'songs', 'Ai', ""n't"", 'Right', 'Someone', 'Call', 'My', 'Lover', 'Trust', 'A', 'Try', 'more', 'one', 'song', 'high', 'caliber', 'celebrity', 'performance', 'Would', 'Mind', 'where', 'Jackson', 'member', 'audience', 'go', 'up', 'stage', 'close', 'anybody', 'can', 'get', 'Jackson', 'part', 'where', 'fan', 'male', 'straped', 'table', 'Jackson', 'musically', 'seductive', 'role', 'will', 'make', 'hot', 'collar', 'Are', 'ready', 'Janet', 'Jackson', 'are', 'DVD', 'have', 'been', 'looking']",Janet - Live in Hawaii
712237,A21NVTST9LYEVH,B00006CXI3,"Mohr ""MC""","[0, 0]","This concert video is worth the price without a doubt.  There is some blatant lip syncing, but that's to be expected.",4,"Its okay, a good show and good music",1357862400,"01 11, 2013",2013,117,"['concert', 'video', 'price', 'doubt', 'blatant', 'lip', 'syncing', 'be', 'expected']",Janet - Live in Hawaii
712238,A3U5JCXIXTGSLN,B00006CXI3,musiclover13,"[2, 2]","Janet Jackson's All For You tour live from Hawaii DVD is a really interesting look at the tour as well as what goes on backstage. As always, you will be amazed by the stage show and how Janet can manage to perform all of those songs! Each song is it's own special show and Janet performs them with grace and ease.This is a really good concert for any fan of Janet, and would make an interesting viewing experience for someone who has never been to one of her live shows! Check it out!",4,Exciting Concert Experience!!!,1050969600,"04 22, 2003",2003,484,"['Janet', 'Jackson', 'All', 'tour', 'live', 'Hawaii', 'DVD', 'really', 'interesting', 'look', 'tour', 'as', 'well', 'what', 'backstage', 'always', 'will', 'be', 'amazed', 'stage', 'show', 'how', 'Janet', 'can', 'manage', 'perform', 'songs', 'song', 'own', 'special', 'show', 'Janet', 'grace', 'ease.This', 'really', 'good', 'concert', 'fan', 'Janet', 'would', 'make', 'interesting', 'viewing', 'experience', 'someone', 'who', 'never', 'been', 'one', 'live', 'shows', 'Check', 'out']",Janet - Live in Hawaii
712239,AC9RN6DJ953QY,B00006CXI3,"Retroplore ""E=mc3""","[0, 0]","Janet Jackson is so sexy. I cannot stop staring at the front cover of the DVD. I also loved the back cover and everything else that comes with the item. I love the concert. I cannot wait to see this again.If you are fanatic, attracted, or curious about Janet Jackson, please purchase this DVD.",5,I Want A Taste of Janet,1278288000,"07 5, 2010",2010,293,"['Janet', 'Jackson', 'so', 'sexy', 'can', 'not', 'stop', 'staring', 'front', 'cover', 'DVD', 'also', 'loved', 'back', 'cover', 'everything', 'else', 'item', 'love', 'concert', 'can', 'not', 'wait', 'see', 'again.If', 'are', 'fanatic', 'attracted', 'curious', 'Janet', 'Jackson', 'please', 'purchase', 'DVD']",Janet - Live in Hawaii
