,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
208433,A2B73CL3QSYWLB,6300213722,David Baldwin,"[5, 6]","""Goin' South"",directed by star Jack Nicholson, is an engaging lightweight comic western.  The story concerns a two-bit outlaw(Nicholson) saved from the gallows by a virginal ordinance bride(Mary Steenburgen).  The chemistry between Nicholson and Steenburgen, in her film debut, is excellent.  The story, though it sags in part, keeps you interested throughout.  Christopher Lloyd has an amusing bit as a sheriff's deputy.  To the film's detriment it wastes the talents of John Belushi and Danny DeVito in miniscule parts.  A minor film in the impressive canon of Jack Nicholson's career but a film well worth seeing.",4,Good Comic Western,1101340800,"11 25, 2004",2004,616,"['Goin', 'South', 'directed', 'star', 'Jack', 'Nicholson', 'engaging', 'lightweight', 'comic', 'western', 'story', 'two-bit', 'outlaw', 'Nicholson', 'saved', 'gallows', 'virginal', 'ordinance', 'bride', 'Mary', 'Steenburgen', 'chemistry', 'Nicholson', 'Steenburgen', 'film', 'debut', 'excellent', 'story', 'part', 'interested', 'Christopher', 'Lloyd', 'amusing', 'bit', 'sheriff', 'deputy', 'film', 'detriment', 'talents', 'John', 'Belushi', 'Danny', 'DeVito', 'miniscule', 'parts', 'minor', 'film', 'impressive', 'canon', 'Jack', 'Nicholson', 'career', 'film', 'well', 'seeing']",N/A
208434,A2TV36R1ZWAISV,6300213722,"Delores Dennis ""Del Dennis""","[0, 0]","Goin' South... although it is an old production, is one of Jack Nicholsons' best... It is extremely comical and entertaining...  parts like this, as only Jack Nicholson can perform.... wonderful movie.",5,Just Great....,1297209600,"02 9, 2011",2011,201,"['Goin', 'South', 'old', 'production', 'one', 'Jack', 'Nicholsons', 'best', 'extremely', 'comical', 'entertaining', 'parts', 'only', 'Jack', 'Nicholson', 'can', 'perform', 'wonderful', 'movie']",N/A
208435,A2DPDNR54OXAUM,6300213722,dixie,"[0, 0]",I think Jack Nicholson is the greatest actor of his day. He can handle anything he acts in. This is one of his funniest. Even my 90 year old mother laughed all the way through this.,5,Comedic Jack Nicholson,1379635200,"09 20, 2013",2013,181,"['think', 'Jack', 'Nicholson', 'greatest', 'actor', 'day', 'can', 'handle', 'anything', 'one', 'funniest', 'Even', '90', 'year', 'old', 'mother', 'laughed', 'way']",N/A
208436,A1FTFLDZUEPVH2,6300213722,"DJM NV ""Dan""","[1, 1]","Cast is star studded.  This is a fun movie.  No message, lots laughs..I laugh from beginning to end.  This is a laid back enjoy me movie!",5,Excellent Comedy,1175299200,"03 31, 2007",2007,137,"['Cast', 'star', 'studded', 'fun', 'movie', 'message', 'lots', 'laughs..I', 'beginning', 'end', 'laid', 'back', 'movie']",N/A
208437,A16AZDBUMOGZVW,6300213722,"D. Orders ""Otterwan""","[0, 0]","This movie has a great cast and I was looking forward to it. After about an hour I was just so bored I gave up. It appears to be attempting to be a comedy and has a comedic cast (John Belushi, Christopher Lloyd, Danny Devito, etc.) but it isn't funny. I may try to finish it as some point. For now I just don't see the point.",2,A movie full of commedians that isn't funny?,1393632000,"03 1, 2014",2014,325,"['movie', 'great', 'cast', 'was', 'looking', 'forward', 'hour', 'was', 'just', 'so', 'bored', 'gave', 'up', 'be', 'attempting', 'be', 'comedy', 'comedic', 'cast', 'John', 'Belushi', 'Christopher', 'Lloyd', 'Danny', 'Devito', 'etc', ""n't"", 'funny', 'may', 'try', 'finish', 'point', 'now', 'just', 'do', ""n't"", 'see', 'point']",N/A
208438,A2OLJM7IREKPWZ,6300213722,"DSG ""DSG""","[1, 1]",This disappoints me that he didn't get good ratingsI've watched this film that I have on dvd 5 times alreadyand I always laugh at the lines in those moviesworth the time and laugh and smilingHe cracks me upthe film is touchingpowerfulfunnyand very interestingI like how it endsthe soundtrack goes well with the movieThe plot is really interestingwhen I watched the movie trailer online I wanted to go get the movie on dvd. and when I bought it I wasn't let down. It was very entertaining. I will still watch this one. He did a great job directing this one as well. NOt easy to do as I said before. I heart the feel of the film as wellIt also explores those times very well just like the times in Chinatown.,5,just worth the watch every time,1092528000,"08 15, 2004",2004,706,"['did', ""n't"", 'get', 'good', 'ratingsI', ""'ve"", 'watched', 'film', 'have', 'dvd', '5', 'times', 'alreadyand', 'always', 'laugh', 'lines', 'time', 'laugh', 'smilingHe', 'cracks', 'upthe', 'film', 'touchingpowerfulfunnyand', 'very', 'interestingI', 'how', 'soundtrack', 'well', 'movieThe', 'plot', 'really', 'interestingwhen', 'watched', 'movie', 'trailer', 'online', 'wanted', 'go', 'get', 'movie', 'dvd', 'when', 'bought', 'was', ""n't"", 'let', 'down', 'was', 'very', 'entertaining', 'will', 'still', 'watch', 'one', 'did', 'great', 'job', 'directing', 'one', 'as', 'well', 'NOt', 'easy', 'do', 'said', 'heart', 'feel', 'film', 'wellIt', 'also', 'times', 'very', 'well', 'just', 'times', 'Chinatown']",N/A
208439,A3QJWRE79RPPK,6300213722,"Ellis F. Jones ""The Old Poet""","[0, 0]","Funny comedy. Jack was superb in it. So was Mary Steenbergen in her first film role. I recommend it if you like Jack Nicholson or western comedies, or just comedy in general.",4,A Funny Nicholson Comedy,1374969600,"07 28, 2013",2013,174,"['Funny', 'comedy', 'Jack', 'was', 'superb', 'So', 'was', 'Mary', 'Steenbergen', 'first', 'film', 'role', 'recommend', 'like', 'Jack', 'Nicholson', 'western', 'comedies', 'just', 'comedy', 'general']",N/A
208440,A37IHRVO8JWYF2,6300213722,Emily D. Agunod,"[0, 1]","I'm sorry I have to disagree with most of the reviewers of this film.  I found it quite boring and clich&eacute;d. Although Jack Nicholson and Mary Steenburgen are great actors, there wasn't much of a story here. But I thought both their characters were adorable.",2,So-so attempt at comedy,1307232000,"06 5, 2011",2011,263,"[""'m"", 'sorry', 'have', 'disagree', 'most', 'reviewers', 'film', 'found', 'quite', 'boring', 'clich', 'eacute', 'Jack', 'Nicholson', 'Mary', 'Steenburgen', 'are', 'great', 'actors', 'was', ""n't"", 'much', 'story', 'here', 'thought', 'characters', 'were', 'adorable']",N/A
208441,A118H4TW0X0DA0,6300213722,Eths,"[0, 0]","Yes, Goin South did meet our expectations, it is a great, funny, movie with an irrepressible cast...always a pleasure to watch...Eths",5,Goin South,1380672000,"10 2, 2013",2013,133,"['Yes', 'Goin', 'South', 'did', 'meet', 'expectations', 'great', 'funny', 'movie', 'irrepressible', 'cast', 'always', 'pleasure', 'watch', 'Eths']",N/A
208442,A2U0WL1D6SRTO3,6300213722,Gregory Saffady,"[0, 0]","This was the first incarnaction of Jack reading the phone book:  You don't care what's being said because Jack's saying it.  GOIN' SOUTH is so pointless it can't help but be funny.  The scene where Jack devours the boiled chicken is hysterical (then dead panning to Mary Steenburgen, &quot;How about a little DE-sert?&quot;).  I wonder how much of this film was off the script and how much was improved.  GOIN' SOUTH isn't ground breaking comedy, but it is a definite laugher.",4,A DEFINITE LAUGHER,1085961600,"05 31, 2004",2004,476,"['was', 'first', 'incarnaction', 'Jack', 'reading', 'phone', 'book', 'do', ""n't"", 'care', 'what', 'being', 'said', 'Jack', 'saying', 'GOIN', 'SOUTH', 'so', 'pointless', 'ca', ""n't"", 'help', 'be', 'funny', 'scene', 'where', 'Jack', 'boiled', 'chicken', 'hysterical', 'then', 'dead', 'panning', 'Mary', 'Steenburgen', 'quot', 'How', 'little', 'DE-sert', 'quot', 'wonder', 'how', 'much', 'film', 'was', 'script', 'how', 'much', 'was', 'improved', 'GOIN', 'SOUTH', ""n't"", 'ground', 'breaking', 'comedy', 'definite', 'laugher']",N/A
208443,A3P5PX1Y9AH1VX,6300213722,"H. Brown ""Bubs Boy""","[0, 0]","One of Jack's best. My 9 1/2 year old loved!  But when you put a bunch of screw balls together like Danny De Vito, John Belushi, Christopher and the always sweet, Mary Steenburgen (her first film) you're bound to get belly laughs.I Think that these long reviewers believe a network or newspaper big shot read these looking for talent....sorry folk?",5,"AFTER SEEING THIS  FLICK REPEATEDLY, I BOUGHT IT TO SHOW MY GRANDSON",1368403200,"05 13, 2013",2013,348,"['One', 'Jack', 'best', '9', '1/2', 'year', 'old', 'loved', 'when', 'put', 'bunch', 'screw', 'together', 'like', 'Danny', 'De', 'Vito', 'John', 'Belushi', 'Christopher', 'always', 'sweet', 'Mary', 'Steenburgen', 'first', 'film', ""'re"", 'bound', 'get', 'belly', 'laughs.I', 'Think', 'long', 'reviewers', 'believe', 'network', 'newspaper', 'big', 'shot', 'read', 'looking', 'talent', '.sorry', 'folk']",N/A
208444,AGODHOIFUGSLS,6300213722,HFC,"[0, 0]","I don't like this movie because of the vulgarity involved.  I prefer family-type movies, and am learning the hard way that Jack Nicholson is among many who don't star in family type movies.",2,I don't like.,1389657600,"01 14, 2014",2014,189,"['do', ""n't"", 'like', 'movie', 'vulgarity', 'involved', 'prefer', 'family-type', 'movies', 'am', 'learning', 'hard', 'way', 'Jack', 'Nicholson', 'many', 'who', 'do', ""n't"", 'star', 'family', 'type', 'movies']",N/A
208445,A2SNZYOL209TMD,6300213722,Hobart McShane,"[3, 10]","I saw this flick on HBO when I was in high school many, many years ago.  Jack Nicholson directs as well as stars in this vehicle. I purchased this film because I vaguely recalled a humorous scene where Nicholson voraciously downs half a chicken and then leeringly implores Mary Steenbergen for some dessert. Unfortunately, I didn't recall the rest of the movie in which  Nicholson overacts a great deal and seems to be presenting himself as Charles Manson with a sense of humor.  My mistake for buying this hamfest.  Don't get me wrong; I love Jack Nicholson; I've been a fan of his for years; but, like many actors, he needs a strong director to rein him in to prevent him from doing what he does in this movie, which is overplaying and hamming it up and mugging for the camera.  The movie is actually boring and even tedious at times.  There are glimpses of the Nicholson sly sense of humor, but overall I should have spent my money on something more gratifying, like a tuna fish sandwich.Needless to say, I was disappointed with this movie.  Oh, well; you can't win 'em all.  And, I'm sorry to say that I wouldn't recommend it to anyone but the most avid Nicholson fan who wants to own all of Jack's films that are out on DVD.  Aside from historical worth and a chance to see a younger, preening, leering, full of himself, salacious, hooting and hollering Jack, I would keep my money if I were you.  Sorry, Jack.  You're great; but you over did it in this one.For the record, Mary Steenbergen is quite good in her usual underplaying, subtle, and quietly sensuous way.  I love her face and never tire of seeing it on screen.  There's something about her that you can't help but adore.  John Belushi is also good in a small part as one of the employed thugs of the law.  Christopher Lloyd is good too as a lawman in a part that precedes his ""Doc Brown"" days from ""Back To The Future.""  The sets are realistic and the terrain is wild and rustic.  The movie is also put together fairly well.  But, like I stated previously, there is just too much Jack; Jack all over the place.  The movie might have turned out better had his character been hanged in the beginning of the film instead of being rescued by an opportunistic Miss Steenbergen.",2,Beware: Over Indulgent Director/Actor Ahead,1192752000,"10 19, 2007",2007,2238,"['saw', 'flick', 'HBO', 'when', 'was', 'high', 'school', 'many', 'many', 'years', 'ago', 'Jack', 'Nicholson', 'as', 'well', 'stars', 'vehicle', 'purchased', 'film', 'vaguely', 'recalled', 'humorous', 'scene', 'where', 'Nicholson', 'voraciously', 'chicken', 'then', 'leeringly', 'Mary', 'Steenbergen', 'dessert', 'Unfortunately', 'did', ""n't"", 'recall', 'rest', 'movie', 'Nicholson', 'great', 'deal', 'be', 'presenting', 'Charles', 'Manson', 'sense', 'humor', 'mistake', 'buying', 'hamfest', 'Do', ""n't"", 'get', 'wrong', 'love', 'Jack', 'Nicholson', ""'ve"", 'been', 'fan', 'years', 'many', 'actors', 'strong', 'director', 'rein', 'prevent', 'doing', 'what', 'movie', 'overplaying', 'hamming', 'up', 'mugging', 'camera', 'movie', 'actually', 'boring', 'even', 'tedious', 'times', 'are', 'glimpses', 'Nicholson', 'sly', 'sense', 'humor', 'overall', 'should', 'have', 'spent', 'money', 'something', 'more', 'gratifying', 'tuna', 'fish', 'sandwich.Needless', 'say', 'was', 'disappointed', 'movie', 'Oh', 'well', 'ca', ""n't"", 'win', ""'em"", ""'m"", 'sorry', 'say', 'would', ""n't"", 'recommend', 'anyone', 'most', 'avid', 'Nicholson', 'fan', 'who', 'own', 'Jack', 'films', 'are', 'out', 'DVD', 'Aside', 'historical', 'worth', 'chance', 'see', 'younger', 'preening', 'leering', 'full', 'salacious', 'hooting', 'hollering', 'Jack', 'would', 'keep', 'money', 'were', 'Sorry', 'Jack', ""'re"", 'great', 'did', 'record', 'Mary', 'Steenbergen', 'quite', 'good', 'usual', 'underplaying', 'subtle', 'quietly', 'sensuous', 'way', 'love', 'face', 'never', 'tire', 'seeing', 'screen', 'something', 'ca', ""n't"", 'help', 'adore', 'John', 'Belushi', 'also', 'good', 'small', 'part', 'one', 'employed', 'thugs', 'law', 'Christopher', 'Lloyd', 'good', 'too', 'lawman', 'part', 'Doc', 'Brown', 'days', 'Back', 'Future', 'sets', 'are', 'realistic', 'terrain', 'wild', 'rustic', 'movie', 'also', 'put', 'together', 'fairly', 'well', 'stated', 'previously', 'just', 'too', 'much', 'Jack', 'Jack', 'place', 'movie', 'might', 'have', 'turned', 'out', 'better', 'had', 'character', 'been', 'hanged', 'beginning', 'film', 'instead', 'being', 'rescued', 'opportunistic', 'Miss', 'Steenbergen']",N/A
208446,A15BGL4JWYRA15,6300213722,"Jack Helm ""Jack Lee Helm""","[0, 0]",love this movie.  usually shows on tv with standard vision vice hd.  great seeing it the way you would like to see a movie.,5,movie,1376784000,"08 18, 2013",2013,123,"['love', 'movie', 'usually', 'tv', 'standard', 'vision', 'vice', 'hd', 'great', 'seeing', 'way', 'would', 'like', 'see', 'movie']",N/A
208447,A3UDYY6L2NH3JS,6300213722,"Jacques COULARDEAU ""A soul doctor, so to say""","[1, 2]","Some very good ideas in this western. Some extremely good situations. Some good suspended situations too. And yet we regret Nicholson is directing himself. He can't see himself when he is acting and that shows tremendously in the film. It explains some slow and long sequences that should have been packed in the acting itself. That explains why the actor Jack Nicholson is too often using some faces and attitudes and gestures that we have already seen in The Shining, in The Witches of Eastwood, or in many other films. He cannot see himself and thus he cannot direct himself properly. And there were and are some extremely potential situations. There could have been, and there should have been.Dr Jacques COULARDEAU, University Paris Dauphine, University Paris 1 Pantheon Sorbonne & University Versailles Saint Quentin en Yvelines",4,What a great potential...!,1190505600,"09 23, 2007",2007,834,"['very', 'good', 'ideas', 'western', 'extremely', 'good', 'situations', 'good', 'suspended', 'situations', 'too', 'yet', 'regret', 'Nicholson', 'directing', 'ca', ""n't"", 'see', 'when', 'acting', 'tremendously', 'film', 'slow', 'long', 'sequences', 'should', 'have', 'been', 'packed', 'acting', 'why', 'actor', 'Jack', 'Nicholson', 'too', 'often', 'using', 'attitudes', 'gestures', 'have', 'already', 'seen', 'Shining', 'Witches', 'Eastwood', 'many', 'other', 'films', 'can', 'not', 'see', 'thus', 'can', 'not', 'direct', 'properly', 'were', 'are', 'extremely', 'potential', 'situations', 'could', 'have', 'been', 'there', 'should', 'have', 'been.Dr', 'Jacques', 'COULARDEAU', 'University', 'Paris', 'Dauphine', 'University', 'Paris', '1', 'Pantheon', 'Sorbonne', 'University', 'Versailles', 'Saint', 'Quentin', 'Yvelines']",N/A
208448,A936RWAPELL63,6300213722,"James F. Mcintosh ""bigmc""","[0, 0]","If you want to see a western movie that will tickle your funny bone then watchthis movie. Jack Nicholson, Danny Deveto, along with two other big name actors makethis a classic comedy.",5,Western Comedy,1392249600,"02 13, 2014",2014,183,"['want', 'see', 'western', 'movie', 'will', 'tickle', 'funny', 'bone', 'then', 'watchthis', 'movie', 'Jack', 'Nicholson', 'Danny', 'Deveto', 'two', 'other', 'big', 'name', 'actors', 'makethis', 'classic', 'comedy']",N/A
208449,ANJB4FQA0ZTC1,6300213722,Jeanine Byers,"[0, 0]","good laughs and interesting story.  Jack Nicolson at his best.  Old time nostalgia, lots of good characters, with good chemistryamong the main actors.",4,Hillarious,1377388800,"08 25, 2013",2013,150,"['good', 'laughs', 'interesting', 'story', 'Jack', 'Nicolson', 'best', 'Old', 'time', 'nostalgia', 'lots', 'good', 'characters', 'good', 'chemistryamong', 'main', 'actors']",N/A
208450,A1XRQH54UDE29M,6300213722,Jen Wilson,"[1, 2]","I bought this because it was the only Jack Nicholson film from this period that I hadn't seen. It's hard not to watch and think of how great it could have been with a better script, and a more experioenced director (this was Jack's first time). Fantastic characters and situations, and worth seeing, of course, because of the talent involved. Jack Nicholson's chemistry with the wonderful Mary Steenburgen is crucial to the film's success, and for that it's worth a second viewing. These are the sort of roles that both actors are best at: Nicholson, a complete rogue, yet compelling and likeable; and Steenburgen, noble, principled and sweet. It's a good combination.Steenburgen plays the virginal Julia Tate, who saves Nicholson (Henry Moon) from the gallows by marrying him to work her gold mine. She spends much of the film denying/fighting her true feelings for him, as a bunch of western bad guys (including a member of Moon's old gang, played by the always relaible Danny DeVito) threaten her safety and livelihood.Average DVD transfer, and a lack of DVD extras lost this one a star. But if you're looking for an off-beat, amusing film that's sweet-natured enough for general viewing, then buy Goin South. It deserves a bigger audience than it gets these days.",3,Fun western,1335744000,"04 30, 2012",2012,1267,"['bought', 'was', 'only', 'Jack', 'Nicholson', 'film', 'period', 'had', ""n't"", 'seen', 'hard', 'not', 'watch', 'think', 'how', 'great', 'could', 'have', 'been', 'better', 'script', 'more', 'experioenced', 'director', 'was', 'Jack', 'first', 'time', 'Fantastic', 'characters', 'situations', 'worth', 'seeing', 'course', 'talent', 'involved', 'Jack', 'Nicholson', 'chemistry', 'wonderful', 'Mary', 'Steenburgen', 'crucial', 'film', 'success', 'second', 'viewing', 'are', 'sort', 'roles', 'actors', 'are', 'best', 'Nicholson', 'complete', 'rogue', 'compelling', 'likeable', 'Steenburgen', 'noble', 'principled', 'sweet', 'good', 'combination.Steenburgen', 'virginal', 'Julia', 'Tate', 'who', 'Nicholson', 'Henry', 'Moon', 'gallows', 'marrying', 'work', 'gold', 'mine', 'much', 'film', 'denying/fighting', 'true', 'feelings', 'bunch', 'western', 'bad', 'guys', 'including', 'member', 'Moon', 'old', 'gang', 'played', 'always', 'relaible', 'Danny', 'DeVito', 'threaten', 'safety', 'livelihood.Average', 'DVD', 'transfer', 'lack', 'DVD', 'extras', 'lost', 'one', 'star', ""'re"", 'looking', 'off-beat', 'amusing', 'film', 'sweet-natured', 'enough', 'general', 'viewing', 'then', 'buy', 'Goin', 'South', 'bigger', 'audience', 'days']",N/A
208451,A3DNT71SH38NY5,6300213722,Jerry Lenzinger,"[0, 0]",Jack Nicholason and Mary Steenburgen both did a very good in their roles in this very funny western movie.  Great,5,Funny Movie,1366934400,"04 26, 2013",2013,113,"['Jack', 'Nicholason', 'Mary', 'Steenburgen', 'did', 'very', 'good', 'roles', 'very', 'funny', 'western', 'movie', 'Great']",N/A
