,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1279758,A2EPVK7MO9I1Q7,B002NALPEK,Irene M. Calhoun,"[2, 3]",THE LEAD ACTRESS WAS EXCELLENT.IN PORTRAYING A BLIND MUSIC TEACHER.  SHE WAS PERFECT FOR THE PART.  THE OTHER ACTORS WERE VERY GOOD.  EXCELLENT STORY WITH AN EXCELLENT ENDING.  THE TEACHER HAD INTEGRITY IN HER TEACHING AN ORCHESTRA OF YOUNG PEOPLE AND HER DESIRE TO STAY TEACHING.  HIGHLY RECOMMEND THIS FILM.,5,A SONG IN MY HEART.,1378080000,"09 2, 2013",2013,309,"['LEAD', 'ACTRESS', 'WAS', 'EXCELLENT.IN', 'PORTRAYING', 'A', 'BLIND', 'MUSIC', 'TEACHER', 'SHE', 'WAS', 'PERFECT', 'THE', 'PART', 'THE', 'OTHER', 'ACTORS', 'WERE', 'VERY', 'GOOD', 'EXCELLENT', 'STORY', 'WITH', 'AN', 'EXCELLENT', 'ENDING', 'THE', 'TEACHER', 'HAD', 'INTEGRITY', 'IN', 'HER', 'TEACHING', 'AN', 'ORCHESTRA', 'OF', 'YOUNG', 'PEOPLE', 'AND', 'HER', 'DESIRE', 'TO', 'STAY', 'TEACHING', 'HIGHLY', 'RECOMMEND', 'THIS', 'FILM']",N/A
1279759,A2KLUQ5T6XAAPH,B002NALPEK,IRISH,"[0, 0]",due to spring break and vacations; dvd has not been reviewed at this time; further review will be added after dvd has been reviewed.,4,dvd has not been reviewed at this time,1397520000,"04 15, 2014",2014,132,"['due', 'spring', 'break', 'vacations', 'dvd', 'not', 'been', 'reviewed', 'time', 'further', 'review', 'will', 'be', 'added', 'dvd', 'been', 'reviewed']",N/A
1279760,A1V0GF3TIKHDH7,B002NALPEK,Jackie Pike,"[0, 0]","This story touches on the fact that when we lose one sence, we usually compensate by  the heightening of one or more other sences. In this case blindness makes the heroine more aware of her surroundings and the people in her life. She is content with her single life until someone upsets her way of thinking.",5,good family movie,1390867200,"01 28, 2014",2014,308,"['story', 'fact', 'when', 'lose', 'one', 'sence', 'usually', 'compensate', 'heightening', 'one', 'more', 'other', 'sences', 'case', 'blindness', 'heroine', 'more', 'aware', 'surroundings', 'people', 'life', 'content', 'single', 'life', 'someone', 'upsets', 'way', 'thinking']",N/A
1279761,A2BOJDXK20VGNO,B002NALPEK,janc,"[0, 0]","This movie has a great cast...a great story and tugs at your heart!  The music/orchestra is extraordinary as well.  Sometimes in life, we have something right in front of us that we don't even realize until painful circumstances bring it to the fore front...this is one of those movies that have a touching ending...an ending I could live with!  Have watched it over and over again!",4,Great cast!,1355529600,"12 15, 2012",2012,382,"['movie', 'great', 'cast', 'great', 'story', 'tugs', 'heart', 'music/orchestra', 'extraordinary', 'as', 'well', 'Sometimes', 'life', 'have', 'something', 'right', 'front', 'do', ""n't"", 'even', 'realize', 'painful', 'circumstances', 'bring', 'fore', 'front', 'one', 'movies', 'have', 'touching', 'ending', 'ending', 'could', 'live', 'Have', 'watched', 'over', 'again']",N/A
1279762,A2GZVA22WYG95I,B002NALPEK,J. Olsen,"[123, 125]","Ms. Grant plays Maryann, a woman who lost her sight as a child in a car accident--an accident which also took the lives of her parents. She now teaches the freshman orchestra at a music conservatory. A former student of the conservatory, Gregory Pavan,  who has made it big in the music world is coming back to his ""musical roots""  to make a recording with the students. In the real world I doubt that such a person would choose to work with the freshman orchestra, but that is the story. Initially he is not happy to be working with a blind conductor, but is touched by the feeling of her cello music. As their relationship develops it is observed by her neighbor, Oliver, a widower of two years who has not shared with her how he really feels about her. His daughter takes cello lessons from her and he and Maryann are often in each other's company as neighbors and ""best friends"".Gregory finally persuades Maryann to have an operation to try and restore her sight. She has avoided it because she had already had one surgery that had failed. He promised to be there for her and when the bandages would come off she would see the man who loves her.*SPOILER ALERT*If you like stories where the quiet, unassuming friend wins over the flashy, flamboyant lover, then this is your kind of movie. The outcome is predictable, but that isn't necessarily a bad thing. I like ""happily ever after"". However, there were some little things in the story that were hard to swallow--like the portrayal of the freshman orchestra playing amazingly better by simply moving outside and going barefoot, even though they weren't using the printed music they had been struggling to play from minutes earlier (a technique which works not just once, but twice in this movie). If you have played a string instrument you will know that Amy Grant is not playing the cello, but to her credit, she does a much better job of faking it than Michael Landon ever did with the fiddle on ""Little House on the Prairie."" And at least Amy Grant really does know how to lead music--her downbeats are spot-on, unlike another recording artist who plays an orchestra leader in another movie.When I ordered this movie it had nothing but 5 star reviews on Amazon. To me that is a little generous. Maybe my 4 star rating is even a little generous. It is what I consider fun  ""escape watching"" and, as others have mentioned, it is something you can watch without worrying about the content. (After the review was posted with the complaints about the ""curse words"" I went back when I had a chance and watched it again. There were, from what I could tell, 3 uses of ""h***,"" 2 of the word ""d***,"" and one reference to someone as an ""a**,"" in the sense of someone stupid. All of this comes from the mouth of the ""Gregory Pavan"" character. I would prefer not to have that language, but I must admit it seems mild for a movie these days. Judge for yourself if it fits your standards or not.)",4,Song from the heart--or the feet,1267833600,"03 6, 2010",2010,2939,"['Ms.', 'Grant', 'Maryann', 'woman', 'who', 'lost', 'sight', 'child', 'car', 'accident', 'accident', 'also', 'took', 'lives', 'parents', 'now', 'freshman', 'orchestra', 'music', 'conservatory', 'former', 'student', 'conservatory', 'Gregory', 'Pavan', 'who', 'made', 'big', 'music', 'world', 'coming', 'back', 'musical', 'roots', 'make', 'recording', 'students', 'real', 'world', 'doubt', 'person', 'would', 'choose', 'work', 'freshman', 'orchestra', 'story', 'Initially', 'not', 'happy', 'be', 'working', 'blind', 'conductor', 'touched', 'feeling', 'cello', 'music', 'relationship', 'observed', 'neighbor', 'Oliver', 'widower', 'two', 'years', 'who', 'not', 'shared', 'how', 'really', 'daughter', 'cello', 'lessons', 'Maryann', 'are', 'often', 'other', 'company', 'neighbors', 'best', 'friends', '.Gregory', 'finally', 'Maryann', 'have', 'operation', 'try', 'restore', 'sight', 'avoided', 'had', 'already', 'had', 'one', 'surgery', 'had', 'failed', 'promised', 'be', 'there', 'when', 'bandages', 'would', 'come', 'would', 'see', 'man', 'who', '*SPOILER', 'ALERT*If', 'stories', 'where', 'quiet', 'unassuming', 'friend', 'flashy', 'flamboyant', 'lover', 'then', 'kind', 'movie', 'outcome', 'predictable', ""n't"", 'necessarily', 'bad', 'thing', 'happily', 'ever', 'However', 'were', 'little', 'things', 'story', 'were', 'hard', 'swallow', 'portrayal', 'freshman', 'playing', 'amazingly', 'better', 'simply', 'moving', 'outside', 'going', 'barefoot', 'even', 'were', ""n't"", 'using', 'printed', 'music', 'had', 'been', 'struggling', 'play', 'minutes', 'earlier', 'technique', 'not', 'just', 'once', 'twice', 'movie', 'have', 'played', 'string', 'instrument', 'will', 'know', 'Amy', 'Grant', 'not', 'playing', 'cello', 'credit', 'much', 'better', 'job', 'faking', 'Michael', 'Landon', 'ever', 'did', 'fiddle', 'Little', 'House', 'Prairie', 'least', 'Amy', 'Grant', 'really', 'know', 'how', 'lead', 'music', 'downbeats', 'are', 'spot-on', 'recording', 'artist', 'who', 'orchestra', 'leader', 'movie.When', 'ordered', 'movie', 'had', 'nothing', '5', 'star', 'reviews', 'Amazon', 'little', 'generous', 'Maybe', '4', 'star', 'rating', 'even', 'little', 'generous', 'what', 'consider', 'fun', 'escape', 'watching', 'others', 'have', 'mentioned', 'something', 'can', 'watch', 'worrying', 'content', 'review', 'was', 'posted', 'complaints', 'curse', 'words', 'went', 'back', 'when', 'had', 'chance', 'watched', 'again', 'were', 'what', 'could', 'tell', '3', 'uses', 'h***', '2', 'word', 'd***', 'one', 'reference', 'someone', 'a**', 'sense', 'someone', 'stupid', 'mouth', 'Gregory', 'Pavan', 'character', 'would', 'prefer', 'not', 'have', 'language', 'must', 'admit', 'mild', 'movie', 'days', 'Judge', 'standards', 'not']",N/A
1279763,A3H76E6A2ZZS0U,B002NALPEK,Judi,"[0, 0]",Really enjoyed watching this dvd. We try to buy family videos and this one did fall into that category. Passed it on to family members.,4,Liked this video,1354320000,"12 1, 2012",2012,135,"['Really', 'enjoyed', 'watching', 'dvd', 'try', 'buy', 'family', 'videos', 'one', 'did', 'fall', 'category', 'Passed', 'family', 'members']",N/A
1279764,A10976VT5GP6CB,B002NALPEK,"Keith ""Keith""","[1, 1]","This is a nice warm, romantic movie with a nice ending. Highly recommended for family viewing because it shows real love and what is important in life.",5,A Song from the Heart,1363564800,"03 18, 2013",2013,151,"['nice', 'warm', 'romantic', 'movie', 'nice', 'ending', 'Highly', 'recommended', 'family', 'viewing', 'real', 'love', 'what', 'important', 'life']",N/A
1279765,ABADI6H29R7KI,B002NALPEK,lauraATarr,"[0, 0]",My grandma loves Hallmark movies but doesn't get that channel. I bought this for her and she and my aunt loved it.,5,a good movie,1391299200,"02 2, 2014",2014,114,"['grandma', 'Hallmark', 'movies', ""n't"", 'get', 'channel', 'bought', 'aunt', 'loved']",N/A
1279766,A2U7MW3M53B326,B002NALPEK,Little Lyn,"[0, 0]","My Husband & I enjoyed this DVD, Amy Grant was lovely, music was good as well, it was a nice Movie, a bit rare these days.",4,A Song From The Heart,1397347200,"04 13, 2014",2014,122,"['Husband', 'enjoyed', 'DVD', 'Amy', 'Grant', 'was', 'lovely', 'music', 'was', 'good', 'as', 'well', 'was', 'nice', 'Movie', 'bit', 'rare', 'days']",N/A
1279767,A1J8SESQRBE95G,B002NALPEK,L. Jong,"[1, 3]",I enjoyed the old-fashioned straightforward story of romance and music.  This movie can be watched by adults and youth alike.,4,old-fashioned movie,1274400000,"05 21, 2010",2010,125,"['enjoyed', 'old-fashioned', 'straightforward', 'story', 'romance', 'music', 'movie', 'can', 'be', 'watched', 'adults', 'youth', 'alike']",N/A
1279768,A3PJO97A7JOVXU,B002NALPEK,Marilyn,"[1, 1]","A good movie, I enjoyed the characters and music.  Amy Grant is a great singer and actress.  Recommend this to everyone.",4,A Song from the Heart,1379462400,"09 18, 2013",2013,120,"['good', 'movie', 'enjoyed', 'characters', 'music', 'Amy', 'Grant', 'great', 'singer', 'actress', 'Recommend', 'everyone']",N/A
1279769,A3RYSRBRTZB0JD,B002NALPEK,Mary S. Dickson,"[0, 0]","This is a great family movie.  No nonsense, it is moving with moral values!  Amy Grant has been one of my favorite singers.  I have one of her Christmas Cd's and I played it most of the year round when I was working.  Such an uplifting gift.Jesus' Blessings and Peace",5,A great family movie,1338422400,"05 31, 2012",2012,267,"['great', 'family', 'movie', 'nonsense', 'moving', 'moral', 'values', 'Amy', 'Grant', 'been', 'one', 'favorite', 'singers', 'have', 'one', 'Christmas', 'Cd', 'played', 'most', 'year', 'round', 'when', 'was', 'working', 'uplifting', 'gift.Jesus', 'Blessings', 'Peace']",N/A
1279770,AJETITRICPHQI,B002NALPEK,M. B. Feeser,"[4, 5]","This is another good movie. I havent seen any of Amy Grant's movies before, this is definitely one to get. The whole family can watch this movie also!!",5,Another good movie,1294963200,"01 14, 2011",2011,151,"['good', 'movie', 'havent', 'seen', 'Amy', 'Grant', 'movies', 'definitely', 'one', 'get', 'whole', 'family', 'can', 'watch', 'movie', 'also']",N/A
1279771,A1AMZHUUA3PK8N,B002NALPEK,"Me ""Anonymous""","[1, 1]",I thought it was a pretty decent movie until the one part that ruined it all for me.  The guy that she ends up with and his attitude towards his wife who had died.  Just did not sit well with me.  What ever happens to true commitment in marriage?,2,One part that ruined it all for me.,1390780800,"01 27, 2014",2014,246,"['thought', 'was', 'pretty', 'decent', 'movie', 'one', 'part', 'ruined', 'guy', 'up', 'attitude', 'wife', 'who', 'had', 'died', 'Just', 'did', 'not', 'sit', 'well', 'What', 'ever', 'true', 'commitment', 'marriage']",N/A
1279772,A3AI1MEAEZ7SLZ,B002NALPEK,MOSasha,"[0, 0]",I watched this when I first got it and liked it.  It was entertaining and I liked many of the actors.,4,A good movie to watch,1378684800,"09 9, 2013",2013,101,"['watched', 'when', 'first', 'got', 'liked', 'was', 'entertaining', 'liked', 'many', 'actors']",N/A
1279773,A3JHEMXWXOS2KS,B002NALPEK,MR,"[0, 0]",Great acting. Listened to the heart.  Fame isn't everything. Glad it finished the way it did. Could feel the music.,4,As song from the Heard,1336521600,"05 9, 2012",2012,115,"['Great', 'acting', 'Listened', 'heart', 'Fame', ""n't"", 'everything', 'Glad', 'finished', 'way', 'did', 'Could', 'feel', 'music']",N/A
1279774,A25LX766ZEWSO,B002NALPEK,northwyndy,"[3, 3]",This is a great story with superb acting by Amy Grant and it deals with the difficult choices of one who suffers from a disability.  The music is really beautiful throughout and the relationships are kind and perceptive.  Highly recommended.,5,beautiful cello playing with excellent acting and good choices,1310947200,"07 18, 2011",2011,241,"['great', 'story', 'superb', 'acting', 'Amy', 'Grant', 'difficult', 'choices', 'one', 'who', 'disability', 'music', 'really', 'beautiful', 'relationships', 'are', 'kind', 'perceptive', 'Highly', 'recommended']",N/A
1279775,A2HXVKF80NY52C,B002NALPEK,"Pamela Marshall ""book by altantic book co.""","[0, 1]",This was a wonderful movie would rate it a 10 if I could. The service was excellent and would differently buy from you again.thanksPam,5,heart grabbing movie,1316044800,"09 15, 2011",2011,134,"['was', 'wonderful', 'movie', 'would', 'rate', '10', 'could', 'service', 'was', 'excellent', 'would', 'differently', 'buy', 'again.thanksPam']",N/A
1279776,A1HXFMUR8ZIASZ,B002NALPEK,R. Cummings,"[0, 0]","If you love music and inspiration, this story keeps unfolding with surprises.  It made me realize how much I take for granted and also how much some disadvantaged people can accomplish with motivation.",5,Very interesting and inspirational story.,1388275200,"12 29, 2013",2013,201,"['love', 'music', 'inspiration', 'story', 'unfolding', 'surprises', 'made', 'realize', 'how', 'much', 'take', 'granted', 'also', 'how', 'much', 'disadvantaged', 'people', 'can', 'accomplish', 'motivation']",N/A
1279777,A3HCEMVD8I7NYR,B002NALPEK,Richard W. Dockett,"[2, 3]","It was just an OK movie; nothing outstanding about it.  But, I am an Amy Grant fan, so it was acceptable to me.  I would not, however, purchase the DVD is the price was not low.",3,Not the best movie I have ever seen.,1288051200,"10 26, 2010",2010,177,"['was', 'just', 'OK', 'movie', 'nothing', 'outstanding', 'am', 'Amy', 'Grant', 'fan', 'was', 'acceptable', 'would', 'not', 'however', 'purchase', 'DVD', 'price', 'was', 'not', 'low']",N/A
1279778,AL32HGC4TBIIB,B002NALPEK,"Sandy ""tabby""","[0, 0]",A Song From the Heart was a heart warming family movie to watch.It was such a great movie to watch.,5,A Song from the Heart,1344556800,"08 10, 2012",2012,99,"['Song', 'Heart', 'was', 'heart', 'warming', 'family', 'movie', 'watch.It', 'was', 'such', 'great', 'movie', 'watch']",N/A
1279779,AR240SU6LYNIZ,B002NALPEK,"Sherrie Pitchford ""sherrie""","[3, 6]","Usually i don't look a movie up just review it, but in this case this movie is awesome. It's a good family movie, love story. I just loved every thing about this movie.. A blind woman going on with live as though she were normal. She taught violin in a school and this jerk comes in thinking he is going to teach her music and looking down at her and they end up falling in love. I really enjoyed listening to the music. Great movie buy it..",5,song from the heart,1266710400,"02 21, 2010",2010,441,"['Usually', 'i', 'do', ""n't"", 'look', 'movie', 'up', 'just', 'review', 'case', 'movie', 'awesome', 'good', 'family', 'movie', 'love', 'story', 'just', 'loved', 'thing', 'movie..', 'blind', 'woman', 'going', 'live', 'were', 'normal', 'taught', 'violin', 'school', 'jerk', 'thinking', 'going', 'teach', 'music', 'looking', 'down', 'end', 'up', 'falling', 'love', 'really', 'enjoyed', 'listening', 'music', 'Great', 'movie', 'buy', 'it..']",N/A
1279780,A2MYSL81D3B45A,B002NALPEK,Shirley Langloys,"[0, 5]",This product is not one I purchased so didn't know what to do about the rating. I don't know how it got on my review page,3,A Song from the Heart,1344470400,"08 9, 2012",2012,121,"['product', 'not', 'one', 'purchased', 'so', 'did', ""n't"", 'know', 'what', 'do', 'rating', 'do', ""n't"", 'know', 'how', 'got', 'review', 'page']",N/A
1279781,A26A8T38C2GQD7,B002NALPEK,Taheen Lopez,"[1, 1]","Maryann Lowery (Amy Grant), a beautiful, blind cellist and music teacher at the Milford Conservatory of Music, enjoys her quiet, comfortable life with her friend and widowed neighbor, Oliver (Keith Carradine).When world-famous musician Gregory Pavan (D.W. Moffet) visits the Conservatory to record an upcoming album, he sees undiscovered talent in Maryann, promises fame and convinces her to undergo a risky eye operation.As the 2 fall for each other, it will take a life-changing moment for Maryann to realize that sometimes, true love is waiting right before our eyes, waiting to be discovered.",4,Make your heart sing,1391644800,"02 6, 2014",2014,596,"['Maryann', 'Lowery', 'Amy', 'Grant', 'beautiful', 'cellist', 'music', 'teacher', 'Milford', 'Conservatory', 'Music', 'quiet', 'comfortable', 'life', 'friend', 'widowed', 'neighbor', 'Oliver', 'Keith', 'Carradine', '.When', 'world-famous', 'musician', 'Gregory', 'Pavan', 'D.W.', 'Moffet', 'Conservatory', 'record', 'upcoming', 'album', 'undiscovered', 'talent', 'Maryann', 'fame', 'undergo', 'risky', 'eye', 'operation.As', '2', 'fall', 'other', 'will', 'take', 'life-changing', 'moment', 'Maryann', 'realize', 'sometimes', 'true', 'love', 'waiting', 'right', 'eyes', 'waiting', 'be', 'discovered']",N/A
