,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
40485,AI7AJG2OS4XG,0782007015,Garm Transit,"[2, 4]",I remember when I first saw this movie in the video store. I was excited to see a second sequel to one of my favorite movies. To my shock it carried a big sticker saying you had to be 18 or older to rent. Aw shucks I had to wait a few years. So on the night I turned 18 I went to a strip club watched naked girls dance and drank illegally. Ten years later I remembered this movie. I jumped in my car and drove to the video store. After realizing it had been closed for six years I ordered two softshells. While sitting in taco bell wondering what my next move would be it struck me like a bolt of lightning. I needed something to wash my tacos down. I ordered a pepsi and got the hell outta there. To make a long story a little shorter I went online and bought it. Sorry amazon it wasn't from you. I got it and I watched it and determined it wasn't as good as the first. Maybe as good as the second. Much like the other two movies it had sterotypical characters that I couldn't wait for Angela to kill. It's an ok movie. If you're a fan of the other two movies pick it up.,3,Sterotypes are a demons best friend,1311379200,"07 23, 2011",2011,1072,"['remember', 'when', 'first', 'saw', 'movie', 'video', 'store', 'was', 'excited', 'see', 'second', 'sequel', 'one', 'favorite', 'movies', 'shock', 'carried', 'big', 'sticker', 'saying', 'had', 'be', '18', 'older', 'rent', 'Aw', 'had', 'wait', 'few', 'years', 'So', 'night', 'turned', '18', 'went', 'strip', 'club', 'watched', 'naked', 'girls', 'dance', 'drank', 'illegally', 'Ten', 'years', 'later', 'remembered', 'movie', 'jumped', 'car', 'drove', 'video', 'store', 'realizing', 'had', 'been', 'closed', 'six', 'years', 'ordered', 'two', 'softshells', 'sitting', 'taco', 'bell', 'wondering', 'what', 'next', 'move', 'would', 'be', 'struck', 'bolt', 'lightning', 'needed', 'something', 'wash', 'tacos', 'down', 'ordered', 'pepsi', 'got', 'hell', 'there', 'make', 'long', 'story', 'little', 'shorter', 'went', 'online', 'bought', 'Sorry', 'amazon', 'was', ""n't"", 'got', 'watched', 'determined', 'was', ""n't"", 'as', 'good', 'first', 'Maybe', 'as', 'good', 'second', 'Much', 'other', 'two', 'movies', 'had', 'sterotypical', 'characters', 'could', ""n't"", 'wait', 'Angela', 'kill', 'ok', 'movie', ""'re"", 'fan', 'other', 'two', 'movies', 'pick', 'up']",N/A
40486,A22Q5OLWOWVXTT,0782007015,Griselda Contreras,"[3, 4]","I MUST SAY I DIDN'T WELL LIKE THIS MOVIE AT ALL NOR THE SECOND ONE, I STILL SAY THE ONLY ONE THAT REALLY MADE A HIT WAS THE FIRST ONE..THIS MOVIE IS ABOUT SOME TEENAGERS WHO GOT INVOLVED IN A SHOOT OUT AND THEY ARE RUNNING FROM THE LAW, SO THEY DECIDE TO HIDE ON HULL HOUSE, WHICH ANOTHER THING I DIDN'T LIKE WAS THAT THIS HULL HOUSE IS NOTHING COMPARE TO THE FIRST ONE...IT'S TOTALLY DIFFERENT HOUSE AND NOT SCARY AT ALL, I MUST SAY THEY DID INCLUDE SOME SCENCES FROM THE FIRST MOVIE...ANYWAYS, IT'S A REALLY BORING MOVIE, DON'T GO OUT AND BUY IT, IF YOU WANT JUST RENT IT...I STILL SAY NIGHT OF THE DEMONS THE FIRST PART WAS MUCH MORE WAY BETTER THAN THIS ONE AND THE SECOND ONE.....",3,SO FAR NOT THAT REALLY GOOD,1114560000,"04 27, 2005",2005,685,"['MUST', 'SAY', 'DID', ""N'T"", 'WELL', 'LIKE', 'THIS', 'MOVIE', 'AT', 'ALL', 'NOR', 'THE', 'SECOND', 'ONE', 'STILL', 'SAY', 'THE', 'ONLY', 'ONE', 'THAT', 'REALLY', 'MADE', 'A', 'HIT', 'WAS', 'THE', 'FIRST', 'ONE..THIS', 'MOVIE', 'IS', 'ABOUT', 'SOME', 'TEENAGERS', 'WHO', 'GOT', 'INVOLVED', 'IN', 'A', 'SHOOT', 'OUT', 'AND', 'THEY', 'ARE', 'RUNNING', 'FROM', 'THE', 'LAW', 'SO', 'THEY', 'DECIDE', 'TO', 'HIDE', 'ON', 'HULL', 'HOUSE', 'WHICH', 'ANOTHER', 'THING', 'DID', ""N'T"", 'LIKE', 'WAS', 'THIS', 'HULL', 'HOUSE', 'NOTHING', 'COMPARE', 'TO', 'THE', 'FIRST', 'ONE', 'IT', 'TOTALLY', 'DIFFERENT', 'HOUSE', 'AND', 'NOT', 'SCARY', 'AT', 'ALL', 'MUST', 'SAY', 'THEY', 'DID', 'INCLUDE', 'SOME', 'SCENCES', 'FROM', 'THE', 'FIRST', 'MOVIE', 'ANYWAYS', 'IT', 'A', 'REALLY', 'BORING', 'MOVIE', 'DO', ""N'T"", 'GO', 'OUT', 'AND', 'BUY', 'IT', 'IF', 'YOU', 'WANT', 'JUST', 'RENT', 'IT', 'STILL', 'SAY', 'NIGHT', 'THE', 'DEMONS', 'THE', 'FIRST', 'PART', 'WAS', 'MUCH', 'MORE', 'WAY', 'BETTER', 'THAN', 'THIS', 'ONE', 'THE', 'SECOND', 'ONE', '..']",N/A
40487,A1CKICCHBYRICZ,0782007015,"Honeydesire2006 ""Firemoonstar200""","[1, 8]",I brought this for my hubby. He loved it so much he asked me to buy him 3 copies of this movie.,5,Night fof the Demons 3,1276819200,"06 18, 2010",2010,95,"['brought', 'hubby', 'loved', 'so', 'much', 'asked', 'buy', '3', 'copies', 'movie']",N/A
40488,A1GYV9PJ0U8ERX,0782007015,Jelly Bean,"[0, 0]","We really love all three of these movies.  They're of the bad, B-variety you'd have seen in Drive Ins back in the day, and that works for us. Tame by today's standards, for sure, but we love re-experiencing the stuff we watched as teens.",5,Own all three,1382745600,"10 26, 2013",2013,237,"['really', 'love', 'three', 'movies', ""'re"", 'bad', 'B-variety', ""'d"", 'have', 'seen', 'Drive', 'Ins', 'back', 'day', 'Tame', 'today', 'standards', 'sure', 'love', 're-experiencing', 'stuff', 'watched', 'teens']",N/A
40489,A1QANPJ4NEESAJ,0782007015,Jerry Beaudin,"[3, 4]","If you like simple, good old fashiond horror movies with gore, sex and ametuer special effects, than NIGHT OF THE DEMONS 3 is for you.  This sequel, which is more serious than Part 2, is a lot more like the first one.  I think fans of Part 1 will like 3 better because it goes back to basics.  The acting is nothing special, but the movie is a lot of fun to watch.  Angela has a bigger part in this movie, and the death scenes are a lot more creative.  The atmosphere is creepy and the detective character was a nice attempt at a more adult character.  This movie has it all!",5,GOOD OLD FASHION CHEAPIE!!!,1000684800,"09 17, 2001",2001,575,"['like', 'simple', 'good', 'old', 'fashiond', 'horror', 'movies', 'gore', 'sex', 'ametuer', 'special', 'effects', 'NIGHT', 'THE', 'DEMONS', '3', 'sequel', 'more', 'serious', 'Part', '2', 'lot', 'more', 'first', 'one', 'think', 'fans', 'Part', '1', 'will', 'like', '3', 'better', 'back', 'basics', 'acting', 'nothing', 'special', 'movie', 'lot', 'fun', 'watch', 'Angela', 'bigger', 'part', 'movie', 'death', 'scenes', 'are', 'lot', 'more', 'creative', 'atmosphere', 'creepy', 'detective', 'character', 'was', 'nice', 'attempt', 'more', 'adult', 'character', 'movie']",N/A
40490,A1HMJG7530XFNK,0782007015,john boyer,"[1, 2]",this movie ok its better then night of the demons 2.the frist night of the demons is the best one.,3,night of the demons 3,1355616000,"12 16, 2012",2012,98,"['movie', 'better', 'then', 'night', 'demons', '2.the', 'frist', 'night', 'demons', 'best', 'one']",N/A
40491,A3IYNIDKSJGPPK,0782007015,Juscelino Liberato De Aquino,"[6, 7]","If you,like me,enjoyed Night of Demons pts.1 &amp; 2,You'll certainly feel delighted to watch this third installment.It is a very interesting story with nice characters and fine special effects and a great beginning.I recommend this movie for those who like gore aplenty and great horror atmosphere.If you do not enjoy such stories,please don't watch it.The plot : On a Halloween night,a gang that  roams around looking for fun,adventure and trouble end up paying (with their lives literally)Hull House a visit after having a rough fight (and shooting) with the clerk of a convenience store and two police officers who turn up there.They flee and head for that place because they believe one of the cops got deadly shot.Fearful of what might happen to them,they go to the abandoned / run-down funeral home where they stumble on the demons that are free and bloodthirsty just on Halloween night.There are violent deaths,sex,good tongue-in-cheek jokes.This movie is as good as parts 1 &amp; 2.",5,Great Halloween Treat !,975024000,"11 24, 2000",2000,991,"['enjoyed', 'Night', 'Demons', 'pts.1', 'amp', '2', ""'ll"", 'certainly', 'feel', 'delighted', 'watch', 'third', 'installment.It', 'very', 'interesting', 'story', 'nice', 'characters', 'fine', 'special', 'effects', 'great', 'beginning.I', 'recommend', 'movie', 'who', 'gore', 'aplenty', 'great', 'horror', 'atmosphere.If', 'do', 'not', 'enjoy', 'such', 'stories', 'please', 'do', ""n't"", 'watch', 'it.The', 'plot', 'Halloween', 'night', 'gang', 'around', 'looking', 'fun', 'adventure', 'trouble', 'end', 'up', 'paying', 'lives', 'literally', 'Hull', 'House', 'visit', 'having', 'rough', 'fight', 'shooting', 'clerk', 'convenience', 'store', 'two', 'police', 'officers', 'who', 'turn', 'up', 'there.They', 'flee', 'head', 'place', 'believe', 'one', 'cops', 'got', 'deadly', 'shot.Fearful', 'what', 'might', 'happen', 'go', 'abandoned', '/', 'run-down', 'funeral', 'home', 'where', 'stumble', 'demons', 'are', 'free', 'bloodthirsty', 'just', 'Halloween', 'are', 'violent', 'deaths', 'sex', 'good', 'tongue-in-cheek', 'jokes.This', 'movie', 'as', 'good', 'parts', '1', 'amp', '2']",N/A
40492,A22C08R5A8KQSZ,0782007015,KSK,"[2, 5]",This is actually the best of the Night of the Demons trilogy.  A remake of the original is coming out later this year so this one is worth checking out.,5,Great old school scary movie,1242000000,"05 11, 2009",2009,152,"['actually', 'best', 'Night', 'Demons', 'trilogy', 'remake', 'original', 'coming', 'out', 'later', 'year', 'so', 'one', 'checking', 'out']",N/A
40493,A1CDZNPO7U4E6N,0782007015,LadyLestat,"[0, 0]","This movie was horrendous compared to the first 2. I hated this movie because in my own opinion they turned Angela into a joke. I was scared out of my mind when I saw &quot;Night of the Demons 2&quot; but, this one definitely doesn't measure up to the other 2 films. I thought it was kind of stupid and chessy.",2,I was highly disappointed!!!!,997056000,"08 6, 2001",2001,310,"['movie', 'was', 'horrendous', 'compared', 'first', '2', 'hated', 'movie', 'own', 'opinion', 'turned', 'Angela', 'joke', 'was', 'scared', 'mind', 'when', 'saw', 'quot', 'Night', 'Demons', '2', 'quot', 'one', 'definitely', ""n't"", 'measure', 'up', 'other', '2', 'films', 'thought', 'was', 'kind', 'stupid', 'chessy']",N/A
40494,A26ZSYRPA1TCI5,0782007015,Marc Dalesandro,"[0, 0]","I bought the Night Of The Demons 3 DVD just to see a couple of ex-You Can't Do That On Television stars (Christian Tessier and Stephanie Bauder) on the big screen. Tessier is great in a post-YCDTOTV yet pre-Battlefield Earth role, and Bauder is charming as ever.The horror movie they are acting in is pretty run-of-the-mill, but it was actually more engrossing than I thought it would be. I watched this on Halloween with a few friends and it was a serviceable movie. We made fun of a few things (the production budget needed to be at least two times higher to really pull off some of the rather ambitious effects), but we all had a good time. The scene with the cop questioning the convenience store clerk about the missing money is hilarious...""pick a card""...Anyway, I haven't seen part one or part two, but buy Night Of The Demons 3 if you are a fan of low-budget horror, or a fan of You Can't Do That On Television. The price is right for this disc, and you might even enjoy the movie despite its shortcomings.Why no sequel? :)",3,Better than I thought it was going to be...,1106697600,"01 26, 2005",2005,1032,"['bought', 'Night', 'Demons', '3', 'DVD', 'just', 'see', 'couple', 'ex-You', 'Ca', ""n't"", 'Do', 'Television', 'stars', 'Christian', 'Tessier', 'Stephanie', 'Bauder', 'big', 'screen', 'Tessier', 'great', 'post-YCDTOTV', 'yet', 'pre-Battlefield', 'Earth', 'role', 'Bauder', 'charming', 'ever.The', 'horror', 'movie', 'are', 'acting', 'pretty', 'run-of-the-mill', 'was', 'actually', 'more', 'engrossing', 'thought', 'would', 'be', 'watched', 'Halloween', 'few', 'friends', 'was', 'serviceable', 'movie', 'made', 'fun', 'few', 'things', 'production', 'budget', 'needed', 'be', 'least', 'two', 'times', 'higher', 'really', 'pull', 'off', 'rather', 'ambitious', 'effects', 'had', 'good', 'time', 'scene', 'cop', 'questioning', 'convenience', 'store', 'clerk', 'missing', 'money', 'hilarious', 'pick', 'card', 'Anyway', 'have', ""n't"", 'seen', 'part', 'one', 'part', 'two', 'buy', 'Night', 'Demons', '3', 'are', 'fan', 'low-budget', 'horror', 'fan', 'Ca', ""n't"", 'Do', 'Television', 'price', 'right', 'disc', 'might', 'even', 'enjoy', 'movie', 'shortcomings.Why', 'sequel']",N/A
40495,A39684IXREX30J,0782007015,melba hyatt rennicks,"[0, 4]",I was very happy with the excellant condition the dvd was in and I would use the company again and recommand them to friends and family.,5,demons 3,1292112000,"12 12, 2010",2010,136,"['was', 'very', 'happy', 'excellant', 'condition', 'dvd', 'was', 'would', 'use', 'company', 'again', 'recommand', 'friends', 'family']",N/A
40496,A3IMNZSYDOTTU6,0782007015,"M. Jarrett ""SoundgardenFanForLife""","[27, 32]","NIGHT OF THE DEMONS was a very entertaining little shocker. The sequel to it lacked some punch, and seemed more geared towards sex than anything to do with demons. The third film, NIGHT OF THE DEMONS 3, lacks the power of the first film and the slight mix of humor, sex, and scares of the second film. While by no means a failure, NIGHT OF THE DEMONS 3 isn't as strong a flick, so you're going to be left disappointed but at the same time entertained. The same theme occurs here as a group of teens ends up in a house they should have never gone to in the first place, and after a shoot out at a convenience store, they hide out in this house and they're not only being pursued by law enforcement, but they're also being pursued by demons. The hijinks in this movie aren't as scary, and you're more apt to laugh than shriek. This movie definitely has some good moments in it, and Amelia Kinkade is still charming as Angela (she was better in the first and second). The ending was cheesy too, so you're more likely to shrug your shoulders after watching this very cheesy but still mildly entertaining movie.",3,Third Time Around Not As Charming...,1131840000,"11 13, 2005",2005,1106,"['NIGHT', 'THE', 'DEMONS', 'was', 'very', 'entertaining', 'little', 'shocker', 'sequel', 'lacked', 'punch', 'seemed', 'more', 'geared', 'towards', 'sex', 'anything', 'do', 'demons', 'third', 'film', 'NIGHT', 'THE', 'DEMONS', '3', 'power', 'first', 'film', 'slight', 'mix', 'humor', 'sex', 'scares', 'second', 'film', 'failure', 'NIGHT', 'THE', 'DEMONS', '3', ""n't"", 'as', 'strong', 'flick', ""'re"", 'going', 'be', 'left', 'disappointed', 'same', 'time', 'entertained', 'same', 'theme', 'here', 'group', 'teens', 'up', 'house', 'should', 'have', 'never', 'gone', 'first', 'place', 'shoot', 'out', 'convenience', 'store', 'hide', 'out', 'house', ""'re"", 'not', 'only', 'being', 'pursued', 'law', 'enforcement', ""'re"", 'also', 'being', 'pursued', 'demons', 'hijinks', 'movie', 'are', ""n't"", 'scary', ""'re"", 'more', 'apt', 'laugh', 'shriek', 'movie', 'definitely', 'good', 'moments', 'Amelia', 'Kinkade', 'still', 'charming', 'Angela', 'was', 'better', 'first', 'second', 'ending', 'was', 'cheesy', 'too', ""'re"", 'more', 'likely', 'shrug', 'shoulders', 'watching', 'very', 'cheesy', 'still', 'mildly', 'entertaining', 'movie']",N/A
