,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
673413,A7Y6AVS576M03,B00005PJ8N,gobirds2,"[35, 42]","This is a grim and austere W.W.II film dealing realistically with Marines pulled from civilian life and thrust into the horrors of combat in the  Pacific. It is strong on characters and their motivations and convictions  that carry them through the rigors of war. It's lack of a big budget adds  to its realism, bringing the narrative to a more intimate level, and  elicits emotional responses from the viewer.The fine cast includes  Richard Widmark, Jack Palance, Robert Wagner, Karl Malden, Richard Boone,  Skip Homeier, Jack Webb, Neville Brand and Martin Milner.",5,Halls of Montezuma down and dirty,966902400,"08 22, 2000",2000,566,"['grim', 'austere', 'W.W.II', 'film', 'dealing', 'realistically', 'Marines', 'pulled', 'civilian', 'life', 'thrust', 'horrors', 'combat', 'Pacific', 'strong', 'characters', 'motivations', 'convictions', 'carry', 'rigors', 'war', 'lack', 'big', 'budget', 'realism', 'bringing', 'narrative', 'more', 'intimate', 'level', 'emotional', 'responses', 'viewer.The', 'fine', 'cast', 'Richard', 'Widmark', 'Jack', 'Palance', 'Robert', 'Wagner', 'Karl', 'Malden', 'Richard', 'Boone', 'Skip', 'Homeier', 'Jack', 'Webb', 'Neville', 'Brand', 'Martin', 'Milner']",N/A
673414,A16CZRQL23NOIW,B00005PJ8N,Hiram Gomez Pardo,"[8, 10]","The Marines are graphicaly displayed as the bravest , brawliest, toughest and roughest of all the military who fought for the preservation of the liberty . Widmark plays a very convincing role . Lewis Milestone as always showing the best of his powerful direction .A must in your collection.",5,A memorable tribute to The Marines!,1091577600,"08 4, 2004",2004,291,"['Marines', 'are', 'graphicaly', 'displayed', 'bravest', 'brawliest', 'toughest', 'roughest', 'military', 'who', 'fought', 'preservation', 'liberty', 'Widmark', 'very', 'convincing', 'role', 'Lewis', 'Milestone', 'always', 'showing', 'best', 'powerful', 'direction', '.A', 'must', 'collection']",N/A
673415,AH1M9A3JTV7C3,B00005PJ8N,Ian Muldoon,"[4, 38]","Interesting footage, flag waving patriotism, pick the future star movie of Marine landing on Japanese held island, but little suspense.",2,Ok second World War ra ra marine movie,1092700800,"08 17, 2004",2004,135,"['Interesting', 'footage', 'flag', 'waving', 'patriotism', 'pick', 'future', 'star', 'movie', 'Marine', 'landing', 'Japanese', 'held', 'island', 'little', 'suspense']",N/A
673416,A1XSHBYKXQUALD,B00005PJ8N,"Icepick ""sir-critic""","[4, 8]",Superior war flick about Pacific island beach landing and aftermath. Good characters. The DVD presents a pleasingly clean and colorful image--of the Technicolor original.,4,Grim &amp; Gritty,1015977600,"03 13, 2002",2002,170,"['Superior', 'war', 'flick', 'Pacific', 'island', 'beach', 'landing', 'aftermath', 'Good', 'characters', 'DVD', 'pleasingly', 'clean', 'colorful', 'image', 'Technicolor', 'original']",N/A
673417,AW4EHPFTNGSM8,B00005PJ8N,Ivanhoe,"[1, 1]","Richard Widmark is spot on as a science teacher made into a U.S. Marine lieutenant who leads a squad into battle in this well written and acted movie.  The plot is given above in other reviews, so I tell you that the cast is a preview of some great actors to come.  You'll be delighted with the younger versions of Martin Milner (who served in the U.S. Army with Clint Eastwood), Robert Wagner, Jack Webb, Richard Boone (a aviation ordinanceman and gunner in the U.S. Navy during the war) and (Walter) Jack Palance (who also served in the war as a member of the U.S. Army Air Forces) among others in an ensemble cast which draws you into their fictional lives so well that you almost feel a part of their squad.  The equipment used in the film is the real McCoy, not mock ups or CG.  Some of the scenes are actual military films from the war and training exercises of the Marine Corps.  The DVD version of the film is excellent with good audio and color.",5,Top WWII story from 1951 with Stars of the Future,1391644800,"02 6, 2014",2014,954,"['Richard', 'Widmark', 'spot', 'science', 'teacher', 'made', 'U.S.', 'Marine', 'lieutenant', 'who', 'squad', 'battle', 'well', 'written', 'acted', 'movie', 'plot', 'given', 'other', 'reviews', 'tell', 'cast', 'preview', 'great', 'actors', 'come', ""'ll"", 'be', 'delighted', 'younger', 'versions', 'Martin', 'Milner', 'who', 'served', 'U.S.', 'Army', 'Clint', 'Eastwood', 'Robert', 'Wagner', 'Jack', 'Webb', 'Richard', 'Boone', 'aviation', 'ordinanceman', 'gunner', 'U.S.', 'Navy', 'war', 'Walter', 'Jack', 'Palance', 'who', 'also', 'served', 'war', 'member', 'U.S.', 'Army', 'Air', 'Forces', 'others', 'ensemble', 'cast', 'fictional', 'lives', 'so', 'well', 'almost', 'feel', 'part', 'squad', 'equipment', 'used', 'film', 'real', 'McCoy', 'not', 'mock', 'ups', 'CG', 'scenes', 'are', 'actual', 'military', 'films', 'war', 'training', 'exercises', 'Marine', 'Corps', 'DVD', 'version', 'film', 'excellent', 'good', 'audio', 'color']",N/A
673418,AUV7XKWGPMVK0,B00005PJ8N,James Lipa,"[0, 0]",The acting was OK but it seemed to lack some originality.  I have seen it before but decided to purchase anyway.  Some may like it but I can think of a lot of other WWII Pacific Theater movies I would rather get.,3,Halls of Montezuma,1390953600,"01 29, 2014",2014,212,"['acting', 'was', 'OK', 'seemed', 'lack', 'originality', 'have', 'seen', 'decided', 'purchase', 'anyway', 'may', 'like', 'can', 'think', 'lot', 'other', 'WWII', 'Pacific', 'Theater', 'movies', 'would', 'rather', 'get']",N/A
673419,A3NWP4CG5S2PDE,B00005PJ8N,"J. Conway ""jackmusic""","[0, 0]","And I say decent entertainment because after being in the Marine Corps for 8yrs I don't want to take away any credit from my WWII brothers.  Compared to the war movies of today this movie would be a tad cheesy and over the top in some scenes, but it's a watchable movie, especially for the non-military types, meaning those that have never served.  I enjoyed seeing some of the older actors just doing their thing.  It brought back some fond memories as a child watching this movie on my folks old b&w tv.",3,Decent entertainment,1352851200,"11 14, 2012",2012,505,"['say', 'decent', 'entertainment', 'being', 'Marine', 'Corps', '8yrs', 'do', ""n't"", 'want', 'take', 'away', 'credit', 'WWII', 'brothers', 'Compared', 'war', 'movies', 'today', 'movie', 'would', 'be', 'tad', 'cheesy', 'top', 'scenes', 'watchable', 'movie', 'especially', 'non-military', 'types', 'meaning', 'have', 'never', 'served', 'enjoyed', 'seeing', 'older', 'actors', 'just', 'doing', 'thing', 'brought', 'back', 'fond', 'memories', 'child', 'watching', 'movie', 'folks', 'old', 'b', 'w', 'tv']",N/A
673420,A1Y36EPZ2D1G2S,B00005PJ8N,"Jeremy ""jezza""","[2, 37]",Where is the cinematic version of this great movie?,1,no widescreen?!,1030838400,"09 1, 2002",2002,51,"['Where', 'cinematic', 'version', 'great', 'movie']",N/A
673421,A1DNUHDSDIAS41,B00005PJ8N,"Joseph H. Race ""Jose Mango""","[3, 3]","Made in 1950, this movie tells the story of a squad of Marines and what they go through in training and battle, and during 'down' times. The crew is valiantly led by Richard Widmark, with great roles by Karl Malden, Richard Boone, Jack Palance (before he became a total villain), etc...they are fighting well-entrenched Japanese soldiers in World War II on a Pacific Island, and are assigned to take out a deadly rocket base on a hightop.  As in real life, don't get too attached to members of the Marine squad, as too many are picked off by the enemy and/or are killed by shrapnel. This movie tells a good story - and the acting is top-notch. I strongly admire our military and their courage, and know that war is hell.  Semper Fi!",4,SEMPER FI - WAR IS HELL,1328572800,"02 7, 2012",2012,732,"['Made', '1950', 'movie', 'story', 'squad', 'Marines', 'what', 'go', 'training', 'battle', ""'down"", 'times', 'crew', 'valiantly', 'led', 'Richard', 'Widmark', 'great', 'roles', 'Karl', 'Malden', 'Richard', 'Boone', 'Jack', 'Palance', 'became', 'total', 'villain', 'etc', 'are', 'fighting', 'well-entrenched', 'Japanese', 'soldiers', 'World', 'War', 'II', 'Pacific', 'Island', 'are', 'assigned', 'take', 'out', 'deadly', 'rocket', 'base', 'hightop', 'real', 'life', 'do', ""n't"", 'get', 'too', 'attached', 'members', 'Marine', 'squad', 'too', 'many', 'are', 'picked', 'enemy', 'and/or', 'are', 'killed', 'shrapnel', 'movie', 'good', 'story', 'acting', 'top-notch', 'strongly', 'admire', 'military', 'courage', 'know', 'war', 'hell', 'Semper', 'Fi']",N/A
673422,A2FT7XIQYANN87,B00005PJ8N,Leo Younglowe,"[1, 1]","I was a post war baby. My first love was the USMC so any movie that deals with the Corp. I want in my collection. Hollywood did a pretty good job on this movie. The Movie took place on the Island of Saipan, I have a friend who got his Purple Heart on that Island during WWII. This movie shows some of the Real Hell that the Marines went through. We need to remember that from December 7th 1941 to the end of WWII Everyone went through their own personal Hell. These Movies help the younger Generation remember the cost of our freedom.",5,Lock and Load,1384992000,"11 21, 2013",2013,534,"['was', 'post', 'war', 'baby', 'first', 'love', 'was', 'USMC', 'movie', 'deals', 'Corp', 'want', 'collection', 'Hollywood', 'did', 'pretty', 'good', 'job', 'movie', 'Movie', 'took', 'place', 'Island', 'Saipan', 'have', 'friend', 'who', 'got', 'Purple', 'Heart', 'Island', 'WWII', 'movie', 'Real', 'Hell', 'Marines', 'went', 'need', 'remember', 'December', '7th', '1941', 'end', 'WWII', 'Everyone', 'went', 'own', 'personal', 'Hell', 'Movies', 'help', 'younger', 'Generation', 'remember', 'cost', 'freedom']",N/A
