,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
104239,AMIXCDAWY3A7O,0790736039,Danny,"[0, 0]",Great movie was just a bit disappointed in the end in but it was still a great movie would recommend it to friends.,5,The movie it. Novel by Stephen King,1402704000,"06 14, 2014",2014,115,"['Great', 'movie', 'was', 'just', 'bit', 'disappointed', 'end', 'was', 'still', 'great', 'movie', 'would', 'recommend', 'friends']",N/A
104240,A2SWTHZGC3UTCC,0790736039,Darragh Murray,"[1, 1]","A TV movie which receives a 5 star rating?  I know, I can't believe I'm giving the movie this much stars.  In fact, I can.IT proves to be one of King's top notch bestsellers and certainly one of his most chilling works.'It' is a personification of all the evil that lurks beneath Maine, an evil that only children can see.The film focuses on a particular group of youngsters of whom 'It' preys on the most.  It tells each child's own experience with 'It' and also focuses on their horrific experiences with 'It'.  Tim Curry plays the murderous clown with unholy relish.  As well as this, the musical score within the movie is enough to scare anyone for months.I'll say no more; watch the movie...if you dare",5,Sleep with the lights on!,1045526400,"02 18, 2003",2003,707,"['TV', 'movie', '5', 'star', 'rating', 'know', 'ca', ""n't"", 'believe', ""'m"", 'giving', 'movie', 'much', 'stars', 'fact', 'can.IT', 'proves', 'be', 'one', 'King', 'top', 'notch', 'bestsellers', 'certainly', 'one', 'most', 'chilling', 'works', 'personification', 'evil', 'beneath', 'Maine', 'evil', 'only', 'children', 'can', 'see.The', 'film', 'focuses', 'particular', 'group', 'youngsters', 'whom', ""'It"", 'preys', 'most', 'child', 'own', 'experience', ""'It"", 'also', 'focuses', 'horrific', 'experiences', ""'It"", 'Tim', 'Curry', 'murderous', 'clown', 'unholy', 'relish', 'As', 'well', 'musical', 'score', 'movie', 'enough', 'scare', 'anyone', 'months.I', ""'ll"", 'say', 'no', 'more', 'watch', 'movie', 'dare']",N/A
104241,AQEFHYQAPYCUL,0790736039,"Darrell T May ""Dbung""","[0, 2]","Beep Beep Richy! This is good stuff, if you are a fan of Stephen's pick this up...Tim is amazing in this movie and I think this is a good classic for all to see!",5,They float...,1186012800,"08 2, 2007",2007,161,"['Beep', 'Beep', 'Richy', 'good', 'stuff', 'are', 'fan', 'Stephen', 'pick', 'up', 'Tim', 'amazing', 'movie', 'think', 'good', 'classic', 'see']",N/A
104242,A2OMOO9PDZEVOG,0790736039,Darryl Fabia,"[4, 11]","To start things off honestly: ""It"" is probably one of the poorest book adaptions I've seen in quite some time. After reading the book and finding an extraordinary piece of writing, an amazing work of art, I was thrilled to see the movie. I knew it couldn't be all that the book was, but I hope for some semblance...And some semblance is what I got... and that's all. The deep, thoughtful construction that helped build the novel, where both the stories, the side of 1958 and the side of 1985 (the years are changed in the movie, but there's nothing wrong with that) are shown alternatingly, starting with 1958, moving ahead to 1985, and back again, creating a heartfelt atmosphere. The movie instead plays the older part in the first segment, as one full flashback that tries to cram way too many events into one bit, whereas they should have simply tried to organize their own way of telling, and the more recent events in the second half. It seems like every event in the children's section is segmented into 15 minute episodes, just trying to pile notable events in from the book, and it doesn't work. It might have worked better if they kept the construction that King originally established, but even then it would have hardly stood, as they took the events for no reason.And even with this chronological sorting, they seemed to actually forget scenes and had to tack them on later as additional flashbacks that had little to do with the scene, but desperately needed introduction earlier.Gone is the unifying theme of the group: They each escaped It. That's there, in a way, but it's moreover just tossed in for scares, and horribly stupid ones at that. Gone is the leper with the three-foot tongue that chased Eddie down the traintracks. Gone is any fear or tension when Bill rides off on his bike with Stan (it was Richie in the book, but that's not important...It's supposed to be a moment of escape, but they just simply ride away, ruining all reason for Silver to matter until the end, when the makers suddenly remembered that they needed it.And then, the worst two bastardizations. It's ok if Richie encountered a werewolf instead of a giant statue. It's ok if the scene with Georgie at the start was during the day, stealing what could have been a truly horrific scene (maybe cause it was made for TV, that lightened it.) It's ok if the whole point of Henry's return is gone (maybe not... but I'd have let it slide.) And it's ok that they cut out the kids being lost after first believing they killed It (definitely because of the made for TV movie... hell, even a theatrical movie... I don't see that scene, even in suggestion, ever reaching film if this movie were to be remade and I'm not going to reveal it, you'll just have to read the book.) And gone is the origin of It. No, those things are forgivable... let's get to what isn't.Personal Bastardization: I felt jipped when they finally confronted It and the whole deadlights business was dumbed down. It wasn't supposed to be hypnotic, it was a staring contest, that would eventually lead into the Ritual of Chud. This point is missed. And then the Turtle (don't ask, read) is also gone, losing the relation to the universe that Stephen King set up in the novel. It's no wonder that the scene of Patrick Hockstetter and his demented fridge (aside from it being made for TV and that scene would never be allowed), as the dealings of the Other weren't explored or even mentioned. I wanted to see how they portrayed the whole scene and they didn't even have it, which ruined the entire final confrontation at the end.Universal Bastardization: The vow to return. In this, they easily walk out of the sewer and look outward, where Bill has them promise to return. In the novel, they crawl from there, exhausted and bewildered. Instead, there is no forced promise; they do it themselves, cutting their palms with a glass Coke bottle and making a blood pact that they would return if It was still alive. And the meaning disappeared as well, but I won't get into why, for fear of telling too much of the book, which I truly hope the readers of this review will read.Ok, I suppose I should get onto why I let this have two stars instead of one if I hated what it had done to the book, right?There are some beautifully horrifying scenes, such as when Beverly exits her childhood home and sees a balloon bouncing down the road, laughing. The sharkteeth in Pennywise's mouth aren't used well, but they look scary. And there was the great scene when they were children, where they hold hands in a circle and Stan suddenly finds himself holding hands with the clown. The acting is decent for a TV Movie and there are a few notable celebrities.These few things aren't enough to make the movie good, and it really would only be scary for young children, who probably shouldn't be watching it anyway.With the same budget and time space, a decent movie of ""It"" could have been made. Instead, there's this trash. I can only hope that someday, there will be another version of this created, one that captures the emotion, atmosphere, and incredible imagination that formed Stephen King's masterpiece of a novel, ""It.""",2,It Has Become $@It,1063411200,"09 13, 2003",2003,5168,"['start', 'things', 'off', 'honestly', 'probably', 'one', 'poorest', 'book', 'adaptions', ""'ve"", 'seen', 'quite', 'time', 'reading', 'book', 'finding', 'extraordinary', 'piece', 'writing', 'amazing', 'work', 'art', 'was', 'thrilled', 'see', 'movie', 'knew', 'could', ""n't"", 'be', 'book', 'was', 'hope', 'semblance', 'semblance', 'what', 'got', 'deep', 'thoughtful', 'construction', 'helped', 'build', 'novel', 'where', 'stories', 'side', '1958', 'side', '1985', 'years', 'are', 'changed', 'movie', 'nothing', 'wrong', 'are', 'shown', 'alternatingly', 'starting', '1958', 'moving', 'ahead', '1985', 'back', 'again', 'creating', 'heartfelt', 'atmosphere', 'movie', 'instead', 'older', 'part', 'first', 'segment', 'one', 'full', 'flashback', 'cram', 'way', 'too', 'many', 'events', 'one', 'bit', 'should', 'have', 'simply', 'tried', 'organize', 'own', 'way', 'telling', 'more', 'recent', 'events', 'second', 'half', 'event', 'children', 'section', 'segmented', '15', 'minute', 'episodes', 'just', 'trying', 'pile', 'notable', 'events', 'book', ""n't"", 'work', 'might', 'have', 'worked', 'better', 'kept', 'construction', 'King', 'originally', 'established', 'even', 'then', 'would', 'have', 'hardly', 'stood', 'took', 'events', 'reason.And', 'even', 'chronological', 'sorting', 'seemed', 'actually', 'forget', 'scenes', 'had', 'tack', 'later', 'additional', 'flashbacks', 'had', 'little', 'do', 'scene', 'desperately', 'needed', 'introduction', 'earlier.Gone', 'unifying', 'theme', 'group', 'escaped', 'there', 'way', 'moreover', 'just', 'tossed', 'scares', 'horribly', 'stupid', 'ones', 'Gone', 'leper', 'three-foot', 'tongue', 'chased', 'Eddie', 'traintracks', 'Gone', 'fear', 'tension', 'when', 'Bill', 'off', 'bike', 'Stan', 'was', 'Richie', 'book', 'not', 'important', 'supposed', 'be', 'moment', 'escape', 'just', 'simply', 'ride', 'away', 'ruining', 'reason', 'Silver', 'matter', 'end', 'when', 'makers', 'suddenly', 'remembered', 'needed', 'it.And', 'then', 'worst', 'two', 'bastardizations', 'ok', 'Richie', 'encountered', 'werewolf', 'instead', 'giant', 'statue', 'ok', 'scene', 'Georgie', 'start', 'was', 'day', 'stealing', 'what', 'could', 'have', 'been', 'truly', 'horrific', 'scene', 'maybe', 'cause', 'was', 'made', 'TV', 'lightened', 'ok', 'whole', 'point', 'Henry', 'return', 'gone', 'maybe', 'not', ""'d"", 'have', 'let', 'slide', 'ok', 'cut', 'out', 'kids', 'being', 'lost', 'first', 'believing', 'killed', 'definitely', 'made', 'TV', 'movie', 'hell', 'even', 'theatrical', 'movie', 'do', ""n't"", 'see', 'scene', 'even', 'suggestion', 'ever', 'reaching', 'film', 'movie', 'were', 'be', 'remade', ""'m"", 'not', 'going', 'reveal', ""'ll"", 'just', 'have', 'read', 'book', 'gone', 'origin', 'No', 'things', 'are', 'forgivable', 'let', 'get', 'what', ""isn't.Personal"", 'Bastardization', 'felt', 'jipped', 'when', 'finally', 'confronted', 'whole', 'deadlights', 'business', 'was', 'dumbed', 'down', 'was', ""n't"", 'supposed', 'be', 'hypnotic', 'was', 'staring', 'contest', 'would', 'eventually', 'lead', 'Ritual', 'Chud', 'point', 'missed', 'then', 'Turtle', 'do', ""n't"", 'ask', 'read', 'also', 'gone', 'losing', 'relation', 'universe', 'Stephen', 'King', 'set', 'up', 'novel', 'wonder', 'scene', 'Patrick', 'Hockstetter', 'demented', 'fridge', 'aside', 'being', 'made', 'TV', 'scene', 'would', 'never', 'be', 'allowed', 'dealings', 'Other', 'were', ""n't"", 'explored', 'even', 'mentioned', 'wanted', 'see', 'how', 'portrayed', 'whole', 'scene', 'did', ""n't"", 'even', 'have', 'ruined', 'entire', 'final', 'confrontation', 'end.Universal', 'Bastardization', 'vow', 'return', 'easily', 'walk', 'sewer', 'look', 'outward', 'where', 'Bill', 'promise', 'return', 'novel', 'crawl', 'there', 'exhausted', 'bewildered', 'Instead', 'forced', 'promise', 'do', 'cutting', 'palms', 'glass', 'Coke', 'bottle', 'making', 'blood', 'pact', 'would', 'return', 'was', 'still', 'alive', 'meaning', 'disappeared', 'as', 'well', 'wo', ""n't"", 'get', 'why', 'fear', 'telling', 'too', 'much', 'book', 'truly', 'hope', 'readers', 'review', 'will', 'read.Ok', 'suppose', 'should', 'get', 'why', 'let', 'have', 'two', 'stars', 'instead', 'one', 'hated', 'what', 'had', 'done', 'book', 'right', 'are', 'beautifully', 'horrifying', 'scenes', 'such', 'when', 'Beverly', 'childhood', 'home', 'balloon', 'bouncing', 'down', 'road', 'laughing', 'sharkteeth', 'Pennywise', 'mouth', 'are', ""n't"", 'used', 'well', 'look', 'scary', 'was', 'great', 'scene', 'when', 'were', 'children', 'where', 'hold', 'hands', 'circle', 'Stan', 'suddenly', 'holding', 'hands', 'clown', 'acting', 'decent', 'TV', 'Movie', 'are', 'few', 'notable', 'celebrities.These', 'few', 'things', 'are', ""n't"", 'enough', 'make', 'movie', 'good', 'really', 'would', 'only', 'be', 'scary', 'young', 'children', 'who', 'probably', 'should', ""n't"", 'be', 'watching', 'same', 'budget', 'time', 'space', 'decent', 'movie', 'could', 'have', 'been', 'made', 'Instead', 'trash', 'can', 'only', 'hope', 'someday', 'will', 'be', 'version', 'created', 'one', 'emotion', 'atmosphere', 'incredible', 'imagination', 'formed', 'Stephen', 'King', 'masterpiece', 'novel']",N/A
104243,A1FJ4WAOIDPEF4,0790736039,David J. Brown,"[0, 0]","The second King t.v. mini series, but the first one to try and stay as truthful to the source novel as possible.  While I appreciated Tobe Hooper's rendition of Salem's Lot, I still felt the acting, production value, and alterations to the story were all too typical of television movies, plus it looked like it was filmed through a dirty cloth.  Stephen King's It was a big deal when it came out back in 1990, and though it was a lot scarier the first time I saw it when I was 9, I still feel it's an effective horror film in its own right.The first half of the story, the first night of two, is based on the main chracters' childhoods and their first and supposed final confrontations with the creature simply known as It.  It gets its name from the fact that it is an unknown supernatural being that can manifest or take the form of young kids' fears and nightmares.  One standout scene that is quite effective is the one involving a scared young girl desperately trying to clean blood from her bathroom sink but getting nowhere.  The preteens all play their roles quite well, especially Emily Perkings(Ginger Snaps 1-3) and Jonathan Brandis(Lady Bugs, Sea Quest).  The first half is set in the 50's and has that sweet and overly nostalgic feel with classic rock tunes and production design.  It sets things up for a surrene and nice setting and then we meet Pennywise, played brilliantly as funny and scary, by Tim Curry.  Pennywise takes the shape of the creepiest circus clowns you've ever seen.  King was smart for this one.  I mean, really, who the hell actually likes clowns?  The transitions from typical nostalgic fueled 50's to out-and-out terror and horror film conventions is very effective in this movie.The second half is littered with t.v. pedigree'd actors of the likes of John Ritter, Harry Anderson, Annette O'tool and Richard Thomas.  The second half of the tale, involving the older versions of the first half's characters, takes place 30 years after the end of the first night and unfortunately is less effective.  There are many reasons for this.  One of them being that we get very attached to the young performers in the first half, even though the first night lets us glimpse the older ones, that it's hard to lose them and their performances.  Not to slight the older performances at all.  John Ritter is a real stand out in this, though they all hit it out of the park in general.Other problems with the second half come in the form of the ending.  Though, we can't completely fault the filmmakers for this.  King wrote the ending that the film stays true to, but on the page a giant spider-like monster is a lot scarier in the imagination of the reader then it is on film visualised by special effects and one group of filmmakers'imaginations.  The special effects in this movie are really good though, especially when you take into consideration that it was made on a television budget and time schedule and in the early 90's!  That's one thing that horror fiction prose will always have over movies, the monster on the brain will always be scarier then the one on screen, no matter how well the speical effects are executed, CGI or other.Anyone who has read the novle know how very long it was and how long the epilogue runs on after the main climax has occurred.  The film, even at three hours, it's truncated for pace, time and content, content too violent or racy for t.v. viewrs in the 90's, especially on the family friendly ABC network.  Though, today I feel this is all kids stuff when compared to what's allowed to air on comercial t.v.  I really do miss the ritualistic thing the kids do before they fight the monster the first time in the book, though.  The film was co-written and directed by Tommy Lee Wallace(Halloween III, Fright Night part II), and co-written by Lawrence D. Cohen(De Palma version of Carrie).  Wallace came up in the film business working with horror royalty John Carpenter and he does a really good job on what must've been a monster undertaking with this film.  The tone is right and this is a straight horror film, no winking.  It moves fast, despite it's running time and it looks good.The DVD is a very good transfer and it's in Widescreen.  YAY and HOORAY!  I didn't even know this thing was filmed in widescreen, but I'm happy to have been able to see it that way, it's more filmic and less t.v.  Besides the great new widescreen transfer the only other special feature we get is an awesome commentary track by director Wallace and cast members John Ritter, Richard Thomas, Dennis Christopher and Tim Reid.  It's a lively and super informative commentary that goes everywhere from the history of the project, the casting process, the fights with standards and pracctices, the deviations from the novel, the things the actors didn't like aobut the film and the things that they did, and much much more.  I've listened to it twice since I've owneed this disc, it's really fun and worth checking out if you have this disc.This is a landmark t.v. mini-series for the medium and for Stephen King translations and adaptions, even though Salem's Lot came first. This film did it right and better first.  The only downfall about this DVD is the fact that it's a flipper.  One half of the series on each side.  Also, don't be fooled by the comedic line up of t.v. actors posted on the cover artwork.  They are all very good and appropriate in their respective roles.  Kudos to director Tommy Lee Wallace for having the foresight to know that all good comedy performers have a lot of darkness somewhere in their hearts.  About the cover artwork, I really wish that the orignal poster was used, the same one used for the hard cover novel, but we do get to glimpse it on the DVD menu.So, make some time and check it out, even if you have seen it already.",4,Stephen King review # 2,1242691200,"05 19, 2009",2009,5813,"['second', 'King', 't.v', 'mini', 'series', 'first', 'one', 'try', 'stay', 'as', 'truthful', 'source', 'novel', 'possible', 'appreciated', 'Tobe', 'Hooper', 'rendition', 'Salem', 'Lot', 'still', 'felt', 'acting', 'production', 'value', 'alterations', 'story', 'were', 'too', 'typical', 'television', 'movies', 'looked', 'was', 'filmed', 'dirty', 'cloth', 'Stephen', 'King', 'was', 'big', 'deal', 'when', 'came', 'out', 'back', '1990', 'was', 'lot', 'scarier', 'first', 'time', 'saw', 'when', 'was', '9', 'still', 'feel', 'effective', 'horror', 'film', 'own', 'right.The', 'first', 'half', 'story', 'first', 'night', 'two', 'based', 'main', 'chracters', 'childhoods', 'first', 'supposed', 'final', 'confrontations', 'creature', 'simply', 'known', 'name', 'fact', 'unknown', 'supernatural', 'being', 'can', 'manifest', 'take', 'form', 'young', 'kids', 'fears', 'nightmares', 'One', 'standout', 'scene', 'quite', 'effective', 'one', 'involving', 'scared', 'young', 'girl', 'desperately', 'trying', 'clean', 'blood', 'bathroom', 'sink', 'getting', 'nowhere', 'preteens', 'play', 'roles', 'quite', 'well', 'especially', 'Emily', 'Perkings', 'Ginger', 'Snaps', '1-3', 'Jonathan', 'Brandis', 'Lady', 'Bugs', 'Sea', 'Quest', 'first', 'half', 'set', '50', 'sweet', 'overly', 'nostalgic', 'feel', 'classic', 'rock', 'tunes', 'production', 'design', 'things', 'up', 'surrene', 'nice', 'setting', 'then', 'meet', 'Pennywise', 'played', 'brilliantly', 'funny', 'scary', 'Tim', 'Curry', 'Pennywise', 'shape', 'creepiest', 'circus', 'clowns', ""'ve"", 'ever', 'seen', 'King', 'was', 'smart', 'one', 'mean', 'really', 'who', 'hell', 'actually', 'clowns', 'transitions', 'typical', 'nostalgic', 'fueled', '50', 'out-and-out', 'terror', 'horror', 'film', 'conventions', 'very', 'effective', 'movie.The', 'second', 'half', 'littered', 't.v', 'pedigree', ""'d"", 'actors', 'likes', 'John', 'Ritter', 'Harry', 'Anderson', 'Annette', ""O'tool"", 'Richard', 'Thomas', 'second', 'half', 'tale', 'involving', 'older', 'versions', 'first', 'half', 'characters', 'place', '30', 'years', 'end', 'first', 'night', 'unfortunately', 'less', 'effective', 'are', 'many', 'reasons', 'One', 'being', 'get', 'very', 'attached', 'young', 'performers', 'first', 'half', 'even', 'first', 'night', 'lets', 'glimpse', 'older', 'ones', 'hard', 'lose', 'performances', 'Not', 'slight', 'older', 'performances', 'John', 'Ritter', 'real', 'stand', 'out', 'hit', 'park', 'general.Other', 'problems', 'second', 'half', 'come', 'form', 'ending', 'ca', ""n't"", 'completely', 'fault', 'filmmakers', 'King', 'wrote', 'ending', 'film', 'true', 'page', 'giant', 'spider-like', 'monster', 'lot', 'scarier', 'imagination', 'reader', 'then', 'film', 'visualised', 'special', 'effects', 'one', 'group', ""filmmakers'imaginations"", 'special', 'effects', 'movie', 'are', 'really', 'good', 'especially', 'when', 'take', 'consideration', 'was', 'made', 'television', 'budget', 'time', 'schedule', 'early', '90', 'one', 'thing', 'fiction', 'prose', 'will', 'always', 'have', 'over', 'movies', 'monster', 'brain', 'will', 'always', 'be', 'scarier', 'then', 'one', 'screen', 'matter', 'how', 'well', 'speical', 'effects', 'are', 'executed', 'CGI', 'other.Anyone', 'who', 'read', 'novle', 'know', 'how', 'very', 'long', 'was', 'how', 'long', 'epilogue', 'main', 'climax', 'occurred', 'film', 'even', 'three', 'hours', 'truncated', 'pace', 'time', 'content', 'content', 'too', 'violent', 'racy', 't.v', 'viewrs', '90', 'especially', 'family', 'friendly', 'ABC', 'network', 'Though', 'today', 'feel', 'kids', 'stuff', 'when', 'compared', 'what', 'allowed', 'air', 'comercial', 't.v', 'really', 'do', 'miss', 'ritualistic', 'thing', 'kids', 'do', 'fight', 'monster', 'first', 'time', 'book', 'though', 'film', 'was', 'co-written', 'directed', 'Tommy', 'Lee', 'Wallace', 'Halloween', 'III', 'Fright', 'Night', 'part', 'II', 'co-written', 'Lawrence', 'D.', 'Cohen', 'De', 'Palma', 'version', 'Carrie', 'Wallace', 'came', 'up', 'film', 'business', 'working', 'horror', 'royalty', 'John', 'Carpenter', 'really', 'good', 'job', 'what', 'must', ""'ve"", 'been', 'monster', 'undertaking', 'film', 'tone', 'right', 'straight', 'horror', 'film', 'winking', 'fast', 'running', 'time', 'good.The', 'DVD', 'very', 'good', 'transfer', 'Widescreen', 'YAY', 'HOORAY', 'did', ""n't"", 'even', 'know', 'thing', 'was', 'filmed', 'widescreen', ""'m"", 'happy', 'have', 'been', 'able', 'see', 'way', 'more', 'filmic', 'less', 't.v', 'great', 'new', 'widescreen', 'transfer', 'only', 'other', 'special', 'feature', 'get', 'awesome', 'commentary', 'track', 'director', 'Wallace', 'cast', 'members', 'John', 'Ritter', 'Richard', 'Thomas', 'Dennis', 'Christopher', 'Tim', 'Reid', 'lively', 'super', 'informative', 'commentary', 'everywhere', 'history', 'project', 'casting', 'process', 'fights', 'standards', 'pracctices', 'deviations', 'novel', 'things', 'actors', 'did', ""n't"", 'like', 'aobut', 'film', 'things', 'did', 'much', 'much', 'more', ""'ve"", 'listened', 'twice', ""'ve"", 'owneed', 'disc', 'really', 'fun', 'worth', 'checking', 'out', 'have', 'disc.This', 'landmark', 't.v', 'mini-series', 'medium', 'Stephen', 'King', 'translations', 'adaptions', 'even', 'Salem', 'Lot', 'came', 'first', 'film', 'did', 'right', 'better', 'first', 'only', 'downfall', 'DVD', 'fact', 'flipper', 'One', 'half', 'series', 'side', 'Also', 'do', ""n't"", 'be', 'fooled', 'comedic', 'line', 't.v', 'actors', 'posted', 'cover', 'artwork', 'are', 'very', 'good', 'appropriate', 'respective', 'roles', 'Kudos', 'director', 'Tommy', 'Lee', 'Wallace', 'having', 'foresight', 'know', 'good', 'comedy', 'performers', 'have', 'lot', 'darkness', 'somewhere', 'hearts', 'cover', 'artwork', 'really', 'wish', 'orignal', 'poster', 'was', 'used', 'same', 'one', 'used', 'hard', 'cover', 'novel', 'do', 'get', 'glimpse', 'DVD', 'menu.So', 'make', 'time', 'check', 'out', 'even', 'have', 'seen', 'already']",N/A
104244,A1KR3QNPTRMC27,0790736039,"David Smith ""Dave 1445""","[0, 1]","what else can you say, IT is it, show IT to your kids and watch them crawl. - LOL. hey its steven king and he is always good for a good fright.",5,"IT is It,",1316736000,"09 23, 2011",2011,143,"['what', 'else', 'can', 'say', 'IT', 'show', 'IT', 'kids', 'watch', 'crawl', 'LOL', 'hey', 'steven', 'king', 'always', 'good', 'good', 'fright']",N/A
104245,A2PAKU570ADGEA,0790736039,david w. hall,"[1, 2]","for all of us stephen king fans, its been a long time coming, but IT is finally on dvd!  this is the greatest movie of all time that has been based on kings work. I highly recomend you get this dvd. It has a comentary by john ritter (haystack ben hanscomb) and tim reid (mike hanlon) also richard thomas (bill denbrough). its great to listen to some of the stories that they recall while making IT.  This movie will scare the heck out of you.  Ill never look at another clown the same for the rest of my life!  tim curry plays pennywise the dancing clown to a tee.THEY ALL FLOAT DOWN HERE!  you have to get this dvd if you are a true fan of stephen king. As pennywise says &quot;dont you want it?!&quot;i know you do. so click on it and KISS ME FATBOY!",5,finally on dvd,1033862400,"10 6, 2002",2002,752,"['stephen', 'king', 'fans', 'been', 'long', 'time', 'coming', 'IT', 'finally', 'dvd', 'greatest', 'movie', 'time', 'been', 'based', 'kings', 'work', 'highly', 'recomend', 'get', 'dvd', 'comentary', 'john', 'ritter', 'haystack', 'ben', 'hanscomb', 'tim', 'reid', 'hanlon', 'also', 'richard', 'thomas', 'bill', 'denbrough', 'great', 'listen', 'stories', 'recall', 'making', 'IT', 'movie', 'will', 'scare', 'heck', 'Ill', 'never', 'look', 'clown', 'same', 'rest', 'life', 'tim', 'curry', 'pennywise', 'dancing', 'clown', 'tee.THEY', 'ALL', 'FLOAT', 'DOWN', 'HERE', 'have', 'get', 'dvd', 'are', 'true', 'fan', 'stephen', 'king', 'pennywise', 'quot', 'want', 'quot', 'know', 'do', 'so', 'click', 'KISS', 'ME', 'FATBOY']",N/A
104246,A2G0O4Y8QE10AE,0790736039,Deborah A. Woehr,"[0, 1]","The movie was suspenseful, but it didn't startle or frighten me.  I liked the scene in the Chinese restaurant as well as the clown.  If this had been an actual movie instead of a miniseries, it would've been much better.  That's my opinion, anyway.",3,Not as scary as the book,948931200,"01 27, 2000",2000,248,"['movie', 'was', 'suspenseful', 'did', ""n't"", 'startle', 'frighten', 'liked', 'scene', 'Chinese', 'restaurant', 'as', 'well', 'clown', 'had', 'been', 'actual', 'movie', 'instead', 'miniseries', 'would', ""'ve"", 'been', 'much', 'better', 'opinion', 'anyway']",N/A
104247,ANCFK70YHB3TN,0790736039,Dee,"[1, 11]","when i first seen this movie, some of the parts were pretty good but the rest of the plot were really stupid. i mean come on these grown people are still scared and afraid about that stupid looking clown that doesnt even look scary??? how they even tried beating the crap out of him or even killing him??? this is the most stupidest movie i ever seen and there's movies more scarier than this one and it is so boring to watch too. and this movie isnt even scary not for me to say the least. if you want to watch true scary movies go buy The Exorcist. enough said about this film.",1,a really stupid movie thats not even scary,1082332800,"04 19, 2004",2004,579,"['when', 'i', 'first', 'seen', 'movie', 'parts', 'were', 'pretty', 'good', 'rest', 'plot', 'were', 'really', 'stupid', 'i', 'mean', 'come', 'grown', 'people', 'are', 'still', 'scared', 'afraid', 'stupid', 'looking', 'clown', 'doesnt', 'even', 'look', 'scary', 'how', 'even', 'tried', 'beating', 'crap', 'even', 'killing', 'most', 'stupidest', 'movie', 'i', 'ever', 'seen', 'movies', 'more', 'scarier', 'one', 'so', 'boring', 'watch', 'too', 'movie', 'isnt', 'even', 'scary', 'not', 'say', 'least', 'want', 'watch', 'true', 'scary', 'movies', 'go', 'buy', 'Exorcist', 'enough', 'said', 'film']",N/A
104248,A20DZX38KRBIT8,0790736039,"Deimos "".""","[1, 1]","Another great stephan King adaption.  A true tale of fear, and Pennywise was cast perfectly.  True Horror!",5,very well done,1178582400,"05 8, 2007",2007,106,"['great', 'stephan', 'King', 'adaption', 'true', 'tale', 'fear', 'Pennywise', 'was', 'cast', 'perfectly', 'True', 'Horror']",N/A
104249,A1QGX7RCYGPC61,0790736039,"D. Gates ""callie7918""","[0, 1]","I had let my grandson borrow my copy and is disappeared.  So, I've replaced it and if they want to watch, they willl have to come to my house.  I'm not loaning it out again.",5,Grandkids really enjoy this movie.,1360108800,"02 6, 2013",2013,173,"['had', 'let', 'grandson', 'borrow', 'copy', 'disappeared', 'So', ""'ve"", 'replaced', 'want', 'watch', 'willl', 'have', 'come', 'house', ""'m"", 'not', 'loaning', 'out', 'again']",N/A
104250,A3L394733BYGYI,0790736039,Dick Luzenski,"[0, 1]","In watching Tommy Lee Walace's adaption of the Steven King novel, one can't help but feel cheated during certain portions of the film.  The first half of the film is really quite good; the character development and the way they are each seperately introduced into the story is very well done.  The subtle appearences of Pennywise and other horrific appearences are staggered throughout.  This helps to build suspense, and make the film a bit more spooky. Tim Curry's portrayal as the sinister clown is very convincing, and it is possible to find him funny from time to time, but as the film unravels more, so does the plot and horror.  The film grows less and less scary, and the ending is just ridiculous.  Pennywise truely steals the show, and sometimes the other characters fall a little short.  However, it is a worth while film to see, but the vhs presentation is kind of poor.  However, I believe it adds to the gritty, almost dirty cinematography, and makes the film that much more terrifying.",4,"Well Done, but horror is still not my cup of tea.",978307200,"01 1, 2001",2001,1000,"['watching', 'Tommy', 'Lee', 'Walace', 'adaption', 'Steven', 'King', 'novel', 'one', 'ca', ""n't"", 'help', 'feel', 'cheated', 'certain', 'portions', 'film', 'first', 'half', 'film', 'really', 'quite', 'good', 'character', 'development', 'way', 'are', 'seperately', 'introduced', 'story', 'very', 'well', 'done', 'subtle', 'appearences', 'Pennywise', 'other', 'horrific', 'appearences', 'are', 'staggered', 'build', 'suspense', 'make', 'film', 'bit', 'more', 'spooky', 'Tim', 'Curry', 'portrayal', 'sinister', 'clown', 'very', 'convincing', 'possible', 'find', 'funny', 'time', 'time', 'film', 'unravels', 'more', 'so', 'plot', 'horror', 'film', 'less', 'less', 'scary', 'ending', 'just', 'ridiculous', 'Pennywise', 'truely', 'show', 'sometimes', 'other', 'characters', 'fall', 'little', 'short', 'However', 'worth', 'film', 'see', 'vhs', 'presentation', 'kind', 'poor', 'However', 'believe', 'gritty', 'almost', 'dirty', 'cinematography', 'film', 'much', 'more', 'terrifying']",N/A
