,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1160035,AOJ0AI8L2PINX,B0018CWVWE,"Jorge H. De La Cerda ""Jorge De La Cerda""","[0, 0]",Along with how the earth was made this is a must have for those interested about how the history of our planet.,4,Great documentary,1355356800,"12 13, 2012",2012,111,"['how', 'earth', 'was', 'made', 'must', 'have', 'interested', 'how', 'history', 'planet']",N/A
1160036,A10G4BPT5MGBHY,B0018CWVWE,Julie Neal,"[31, 36]","With vivid, well-composed landscapes and animal shots popping up at least once a minute, this documentary series looks great in Blu-Ray. Even many of the basic shots are really well lit. The CGI effects are cool, too.Is it as good asPlanet Earth?No. These shows are not a nonstop visual extravaganza. But don't let that dissuade you. If it wasn't for ""Planet Earth"" everyone would be raving about this set. Because though the screen sometimes shows just a guy or two talking in front of a washed out sky, overall ""Earth: The Biography"" is just as interesting and at times even more informative. And like I said, though it's not all eye candy, there is plenty of it.These are the same shows that recently aired on the National Geographic Channel. There are no bonus features.Disc 1 has three shows, ""Volcanoes,"" ""Atmosphere"" and ""Ice."" Disc 2 adds ""Oceans"" and ""Rare Earth."" Each of the first four explains how that particular system works, as well as what happens when it's messed with.The last show examines a theory that says simple life may actually be common on other planets, but complex life -- i.e., animal life -- requires such a complex sequence of events that we'll never find another human-like population. It goes on to examine how humans are damaging the planet. Did you know each year people cut down enough forest to cover the state of South Carolina?Everything is presented with plenty of objective, scientific information.My favorite show is the first one, since it includes the formation of Earth. Did you know scientists think our planet once had a twin? Or that the moon is drifting away from us?Though the narrator, Dr. Iain Stewart, speaks in a Scottish brogue, I didn't have any trouble understanding him. He's calm and articulate.By the way, you can't help but be reminded of ""Planet Earth"" as you watch this. A commercial for it is actually the first thing that comes up when you pop in Disc 1.Besides ""Planet Earth,"" I'd recommend pairing this up withAn Inconvenient Truth. Or a trip to go seeWall-E.",5,Seems like it should be on that huge screen at Best Buy,1216771200,"07 23, 2008",2008,2026,"['vivid', 'well-composed', 'landscapes', 'animal', 'shots', 'popping', 'up', 'least', 'once', 'minute', 'documentary', 'series', 'great', 'Blu-Ray', 'Even', 'many', 'basic', 'shots', 'are', 'really', 'well', 'lit', 'CGI', 'effects', 'are', 'cool', 'too.Is', 'good', 'asPlanet', 'Earth', 'No', 'shows', 'are', 'not', 'nonstop', 'visual', 'extravaganza', 'do', ""n't"", 'let', 'dissuade', 'was', ""n't"", 'Planet', 'Earth', 'everyone', 'would', 'be', 'raving', 'set', 'screen', 'sometimes', 'just', 'guy', 'two', 'talking', 'front', 'washed', 'sky', 'overall', 'Earth', 'Biography', 'just', 'interesting', 'times', 'even', 'more', 'informative', 'said', 'not', 'eye', 'candy', 'plenty', 'it.These', 'are', 'same', 'recently', 'aired', 'National', 'Geographic', 'Channel', 'are', 'bonus', 'features.Disc', '1', 'three', 'shows', 'Volcanoes', 'Atmosphere', 'Ice', '2', 'Oceans', 'Rare', 'Earth', 'first', 'four', 'how', 'particular', 'system', 'as', 'well', 'what', 'when', 'messed', 'last', 'show', 'theory', 'simple', 'life', 'may', 'actually', 'be', 'common', 'other', 'planets', 'complex', 'life', 'i.e.', 'animal', 'life', 'such', 'complex', 'sequence', 'events', ""'ll"", 'never', 'find', 'human-like', 'population', 'examine', 'how', 'humans', 'are', 'damaging', 'planet', 'Did', 'know', 'year', 'people', 'cut', 'down', 'enough', 'forest', 'cover', 'state', 'South', 'Carolina', 'Everything', 'presented', 'plenty', 'objective', 'scientific', 'information.My', 'favorite', 'show', 'first', 'one', 'formation', 'Earth', 'Did', 'know', 'scientists', 'think', 'planet', 'once', 'had', 'twin', 'moon', 'drifting', 'away', 'narrator', 'Dr.', 'Iain', 'Stewart', 'Scottish', 'brogue', 'did', ""n't"", 'have', 'trouble', 'understanding', 'calm', 'way', 'ca', ""n't"", 'help', 'be', 'reminded', 'Planet', 'Earth', 'watch', 'commercial', 'actually', 'first', 'thing', 'up', 'when', 'pop', 'Disc', '1.Besides', 'Planet', 'Earth', ""'d"", 'recommend', 'pairing', 'up', 'withAn', 'Inconvenient', 'Truth', 'trip', 'go', 'seeWall-E']",N/A
1160037,A3GXZUY0NXK2XE,B0018CWVWE,JW,"[0, 6]","To be fair this could be much higher as from the little I seen of it it looked tremendous but I have just never got around to watching it yet. But no problems to report in general with shipping, packaging, etc. Will edit at a later date if I ever get around to finish watching it.",3,Haven't yet watched,1368316800,"05 12, 2013",2013,280,"['be', 'fair', 'could', 'be', 'much', 'higher', 'little', 'seen', 'looked', 'tremendous', 'have', 'just', 'never', 'got', 'watching', 'yet', 'problems', 'report', 'general', 'shipping', 'packaging', 'etc', 'Will', 'edit', 'later', 'date', 'ever', 'get', 'finish', 'watching']",N/A
1160038,A1FNW6H983I87V,B0018CWVWE,"Loves To Read ""Lu""","[0, 0]","Subtitled 'The Story of Our World', this is the BBC documentary on the make up of our planet; how it works, what sustains it and why our planet is unique in our solar system and probably in the universe (at least so far). There are five episodes: VOLCANOES, ICE, ATMOSPHERE, OCEANS & THE UNIQUENESS OF PLANET EARTH THAT ALLOWS FOR LIFE. If you're really into science there may not be any revelations here but at the very least this is a reminder of the incredible planet that we inhabit and the amazing way that it sustains itself and how unique and precise everything has to be to sustain life. Being a typical non-scientist, I can say there were things that I learned, especially about how important volcanoes are to sustaining life and how the atmosphere works. It also reinforces the mysteries that surround the origins of and life on planet earth. The BBC, in my opinion, has no peers in producing documentaries about nature. They are education and entertainment of the highest level. The host is Iain Stewart, an entertaining and energetic daredevil. The five episodes were seen on the National Geographic Channel in one hour shows. Planet Earth is truly amazing. Enjoy!",5,THE BIOGRAPHY OF THE AMAZING PLANET EARTH,1257552000,"11 7, 2009",2009,1176,"['Subtitled', ""'The"", 'Story', 'World', 'BBC', 'documentary', 'make', 'up', 'planet', 'how', 'what', 'why', 'planet', 'unique', 'solar', 'system', 'probably', 'universe', 'least', 'so', 'far', 'are', 'five', 'episodes', 'VOLCANOES', 'ICE', 'ATMOSPHERE', 'OCEANS', 'THE', 'UNIQUENESS', 'OF', 'PLANET', 'EARTH', 'THAT', 'ALLOWS', 'FOR', 'LIFE', ""'re"", 'really', 'science', 'may', 'not', 'be', 'revelations', 'here', 'very', 'least', 'reminder', 'incredible', 'planet', 'inhabit', 'amazing', 'way', 'how', 'unique', 'precise', 'everything', 'be', 'sustain', 'life', 'Being', 'typical', 'non-scientist', 'can', 'say', 'were', 'things', 'learned', 'especially', 'how', 'important', 'volcanoes', 'are', 'sustaining', 'life', 'how', 'atmosphere', 'also', 'mysteries', 'surround', 'origins', 'life', 'planet', 'earth', 'BBC', 'opinion', 'peers', 'producing', 'documentaries', 'nature', 'are', 'education', 'entertainment', 'highest', 'level', 'host', 'Iain', 'Stewart', 'entertaining', 'energetic', 'daredevil', 'five', 'episodes', 'were', 'seen', 'National', 'Geographic', 'Channel', 'one', 'hour', 'shows', 'Planet', 'Earth', 'truly', 'amazing', 'Enjoy']",N/A
1160039,A153NZD2WZN5S3,B0018CWVWE,Michael Kerjman,"[1, 2]","Passionately delivered DVD stories of terrestrial constituents (Earth, atmosphere, water, ice, volcanos etc) provide a priceless information on a data collated meticulously by a presenter and producer Dr Iain Stewart travelling around, beneath and atop a globe to share his priceless information.A viewer feels being instantly kept on a brink of a final revelation this enticingly-educative doco to present as a Tribe (see, for instance, in Amazon its partLiving with the Kombai Tribe) creator had at the end done by baring it all.Nevertheless something an unforgettable author leaves for his future movies (including some few contradicting each other conclusions as a reviewer got it), it is highly recommended for a really comprehensive set of an amazing data sometimes repeatedly deployed in different segments of this beautiful, clever, attractive documentary testifying explicitly to an inextricable inter-linkage of natural events and occurrences of at first glance different, but in reality the same  origin.",4,On a brink of a final revelation,1257552000,"11 7, 2009",2009,1015,"['Passionately', 'delivered', 'DVD', 'stories', 'terrestrial', 'constituents', 'Earth', 'atmosphere', 'water', 'ice', 'volcanos', 'etc', 'provide', 'priceless', 'information', 'data', 'collated', 'meticulously', 'presenter', 'producer', 'Dr', 'Iain', 'Stewart', 'travelling', 'around', 'beneath', 'atop', 'globe', 'share', 'priceless', 'information.A', 'viewer', 'feels', 'being', 'instantly', 'kept', 'brink', 'final', 'revelation', 'enticingly-educative', 'doco', 'present', 'Tribe', 'see', 'instance', 'Amazon', 'partLiving', 'Kombai', 'Tribe', 'creator', 'had', 'end', 'done', 'baring', 'all.Nevertheless', 'something', 'unforgettable', 'author', 'future', 'movies', 'including', 'few', 'contradicting', 'other', 'conclusions', 'reviewer', 'got', 'highly', 'recommended', 'really', 'comprehensive', 'set', 'amazing', 'data', 'sometimes', 'repeatedly', 'deployed', 'different', 'segments', 'beautiful', 'clever', 'attractive', 'documentary', 'testifying', 'explicitly', 'inextricable', 'inter-linkage', 'natural', 'events', 'occurrences', 'first', 'glance', 'different', 'reality', 'same', 'origin']",N/A
1160040,A1AMVC4V396KER,B0018CWVWE,"M. Shepherd ""Midwest""","[5, 20]","This film has a lot of good solid science in it. But it also has more than its share of nutty pseudo science.Give it 2 stars.If you are interested in a film of this type, I`d recommend ""How The Earth Was Made"".",2,This one is hard to rate.,1242518400,"05 17, 2009",2009,210,"['film', 'lot', 'good', 'solid', 'science', 'also', 'more', 'share', 'nutty', 'pseudo', 'science.Give', '2', 'stars.If', 'are', 'interested', 'film', 'type', 'd', 'recommend', 'How', 'Earth', 'Was', 'Made']",N/A
1160041,A30RATNJQEOAIU,B0018CWVWE,"R. Epps Jr. ""pythonis""","[3, 68]","im sorry but if youre gonna have someone narrate a show, get someone that doesnt have a heavy british/scottish/irish/ accent. i know this was a bbc production but it shouldve been renarrated by someone else before going on sale in the United States. I watched maybe 15 minutes of it having to strain to understand the narrator  which is something the viewer should not have to do. finally i turned the volume all the way down and just watched the nature scenes. 10 minutes later i got up and left the room.havent gone back and i wont miss any sleep over it. I spent $25 on this movie which was a complete waste. Do yourself a favor and find something else to spend your money on.",1,what did he say?,1217289600,"07 29, 2008",2008,679,"['im', 'sorry', 'youre', 'gon', 'na', 'have', 'someone', 'narrate', 'show', 'get', 'someone', 'have', 'heavy', 'british/scottish/irish/', 'accent', 'i', 'know', 'was', 'bbc', 'production', 'shouldve', 'been', 'renarrated', 'someone', 'else', 'before', 'going', 'sale', 'United', 'States', 'watched', 'maybe', '15', 'minutes', 'having', 'strain', 'understand', 'narrator', 'something', 'viewer', 'should', 'not', 'have', 'do', 'finally', 'i', 'turned', 'volume', 'way', 'down', 'just', 'watched', 'nature', 'scenes', '10', 'minutes', 'later', 'i', 'got', 'up', 'left', 'room.havent', 'gone', 'back', 'i', 'wont', 'miss', 'sleep', 'spent', '25', 'movie', 'was', 'complete', 'waste', 'Do', 'favor', 'find', 'something', 'else', 'spend', 'money']",N/A
1160042,A13D1WTFEMS9VH,B0018CWVWE,Scorpio69,"[4, 11]","This is an excellent series. The perspective given -- that the earth (and therefore complex life) is absolutely unique in the entire universe -- goes against the grain of the deeply held belief of generations raised on the fantasies of Star Trek, Star Wars and the goofy SETI crowd. We need to understand what Dr. Iain Stewart, the enthusiastic host, is trying to impart to us: The myriad chance factors that absolutely had to happen at the exact time and in the exact order that they occurred for the earth to become a perfectly balanced habitat for higher forms of life is so unbelievably fantastic that to think it has been repeated elsewhere is ludicrous -- not to mention mathematically impossible.I also recommend that you read the book,Rare Earth: Why Complex Life Is Uncommon in the Universeby Dr. Donald Brownlee and Dr. Peter Ward, which is the basis for the 'Rare Earth' hypothesis expounded upon by Dr. Stewart. They rework the famous ""Drake equation"", which was put forth back in 1961 when our understanding of all of the forces necessary for life to exist was quite incomplete. This ""equation"" became the basis for the Sagan school of belief that the universe is just chock-full of ""Class M"" planets inhabited by cuddly, bug-eyed aliens who, naturally, have radios, computers and fly spaceships. Of course, SETI has found nothing and never will -- because there is nothing to find!We are ALONE in the universe -- and that is the most profound thing to realize.",5,Rare Earth,1216944000,"07 25, 2008",2008,1474,"['excellent', 'series', 'perspective', 'given', 'earth', 'therefore', 'complex', 'life', 'absolutely', 'unique', 'entire', 'universe', 'grain', 'deeply', 'held', 'belief', 'generations', 'raised', 'fantasies', 'Star', 'Trek', 'Star', 'Wars', 'goofy', 'SETI', 'crowd', 'need', 'understand', 'what', 'Dr.', 'Iain', 'Stewart', 'enthusiastic', 'host', 'trying', 'impart', 'myriad', 'chance', 'factors', 'absolutely', 'had', 'happen', 'exact', 'time', 'exact', 'order', 'occurred', 'earth', 'become', 'perfectly', 'balanced', 'habitat', 'higher', 'forms', 'life', 'so', 'unbelievably', 'fantastic', 'think', 'been', 'repeated', 'elsewhere', 'ludicrous', 'not', 'mention', 'mathematically', 'impossible.I', 'also', 'recommend', 'read', 'book', 'Rare', 'Earth', 'Why', 'Complex', 'Life', 'Uncommon', 'Universeby', 'Dr.', 'Donald', 'Brownlee', 'Dr.', 'Peter', 'Ward', 'basis', ""'Rare"", 'Earth', 'hypothesis', 'expounded', 'Dr.', 'Stewart', 'rework', 'famous', 'Drake', 'equation', 'was', 'put', 'forth', 'back', '1961', 'when', 'understanding', 'forces', 'necessary', 'life', 'exist', 'was', 'quite', 'incomplete', 'equation', 'became', 'basis', 'Sagan', 'school', 'belief', 'universe', 'just', 'chock-full', 'Class', 'M', 'planets', 'inhabited', 'cuddly', 'bug-eyed', 'aliens', 'who', 'naturally', 'have', 'radios', 'computers', 'fly', 'spaceships', 'course', 'SETI', 'found', 'nothing', 'never', 'will', 'nothing', 'find', 'are', 'ALONE', 'universe', 'most', 'profound', 'thing', 'realize']",N/A
1160043,A2MF23G8YM5IC1,B0018CWVWE,Thomas P. Mcauliffe,"[1, 1]","This dvd ,wonderfully narrated by Mr. Stewart is an excellant value.We are taken and guided to and through some very fascinating places, topography, and scenes with the good Doc.The photography, computer enhancemants, etc. are all wonderfully done and truly intersesting.All in all, an excellant and very worthy dvd.",5,fascinatingly interesting,1263254400,"01 12, 2010",2010,316,"['dvd', 'wonderfully', 'narrated', 'Mr.', 'Stewart', 'excellant', 'value.We', 'are', 'taken', 'guided', 'very', 'fascinating', 'places', 'topography', 'scenes', 'good', 'Doc.The', 'photography', 'computer', 'enhancemants', 'etc', 'are', 'wonderfully', 'done', 'truly', 'intersesting.All', 'excellant', 'very', 'worthy', 'dvd']",N/A
1160044,A1DSOF0EK9G06C,B0018CWVWE,Zarathustra,"[0, 6]","If you have a preschooler in your family, he or she might enjoy this disaster. BBC and National Geographic somehow managed to put together this story of our world on two Blu-rays. Unfortunately, I do not have any preschoolers in the family, so I had to rely on my cat Monkey, who watched Dr. Iain Stewart surfing and fracturing the English language, then yawned and walked out of the room. I would have done the same, but I wanted to do a review, so I stayed until the bitter end. I don't recommend that you do the same: don't buy this farce. There are many excellent documentaries out there about our world. For example, How The Earth Was Made by the History Channel on Blu-ray, which explains the geology, not comedy, of the earth.",1,Bring On The Clown,1375315200,"08 1, 2013",2013,733,"['have', 'preschooler', 'family', 'might', 'enjoy', 'disaster', 'BBC', 'National', 'Geographic', 'somehow', 'managed', 'put', 'together', 'story', 'world', 'two', 'Blu-rays', 'Unfortunately', 'do', 'not', 'have', 'preschoolers', 'family', 'had', 'rely', 'cat', 'Monkey', 'who', 'watched', 'Dr.', 'Iain', 'Stewart', 'surfing', 'fracturing', 'English', 'language', 'then', 'yawned', 'walked', 'room', 'would', 'have', 'done', 'same', 'wanted', 'do', 'review', 'stayed', 'bitter', 'end', 'do', ""n't"", 'recommend', 'do', 'same', 'do', ""n't"", 'buy', 'farce', 'are', 'many', 'excellent', 'documentaries', 'there', 'world', 'example', 'How', 'Earth', 'Was', 'Made', 'History', 'Channel', 'Blu-ray', 'geology', 'not', 'comedy', 'earth']",N/A
