,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
772745,A1B0EX3BTVJM5Y,B0000C2IQQ,Cory Johns,"[0, 0]",Good prequel. Explains much of the back story. Scary in a ghost sort of way...no blood or gore. Maybe to scary for younger children.,5,Loved it!,1398816000,"04 30, 2014",2014,132,"['Good', 'prequel', 'much', 'back', 'story', 'Scary', 'ghost', 'sort', 'way', 'blood', 'gore', 'Maybe', 'scary', 'younger', 'children']",Diary Of Ellen Rimbauer
772746,A1B6YTXE9UY328,B0000C2IQQ,C. Somers,"[0, 1]",This movie gives you more details about Rose Red. Love anything and everything from Stephen King. Something to watch more than once.,5,Just as good as Rose Red,1379635200,"09 20, 2013",2013,132,"['movie', 'more', 'details', 'Rose', 'Red', 'Love', 'anything', 'everything', 'Stephen', 'King', 'Something', 'watch', 'more', 'once']",Diary Of Ellen Rimbauer
772747,A3NLDRTT82W2LC,B0000C2IQQ,"David T. Melnick ""BoGator68""","[0, 4]","Given, the tv movie mostly shows the present-day & not the actual history of it.  The movie would definitely have been better if they were able to tell more (or all) of it according to SK's book: Rose Red -The Diary of Ellen Rimbauer.  Let alone, all SK Constant readers will easily see that it's directly linked to: The Dark Tower saga, The Shining, Salem's Lot, Carrie, The Dead Zone & The Talisman.  I personally love it when SK combines a specific book & characters in other of his works.  Btw, his new Hard Case Crime novels he is coming out with are also related to The Dark Tower saga (among others).",4,Rose Red,1130371200,"10 27, 2005",2005,607,"['Given', 'tv', 'movie', 'mostly', 'present-day', 'not', 'actual', 'history', 'movie', 'would', 'definitely', 'have', 'been', 'better', 'were', 'able', 'tell', 'more', 'according', 'SK', 'book', 'Rose', 'Red', '-The', 'Diary', 'Ellen', 'Rimbauer', 'Let', 'alone', 'SK', 'Constant', 'readers', 'will', 'easily', 'see', 'directly', 'linked', 'Dark', 'Tower', 'saga', 'Shining', 'Salem', 'Lot', 'Carrie', 'Dead', 'Zone', 'Talisman', 'personally', 'love', 'when', 'SK', 'specific', 'book', 'characters', 'other', 'works', 'Btw', 'new', 'Hard', 'Case', 'Crime', 'novels', 'coming', 'out', 'are', 'also', 'related', 'Dark', 'Tower', 'saga', 'others']",Diary Of Ellen Rimbauer
772748,A2P87X6TV5GURN,B0000C2IQQ,"Dawn Marie Holling ""Dawny""","[0, 1]",Read the story and the movie stayed fairly close to the book.  Keeps you intrigued and interested.  Great movie for those who are haunted house buffs.,5,The Diary of Ellen Rimbauer,1210723200,"05 14, 2008",2008,150,"['Read', 'story', 'movie', 'stayed', 'fairly', 'close', 'book', 'Keeps', 'intrigued', 'interested', 'Great', 'movie', 'who', 'are', 'haunted', 'house', 'buffs']",Diary Of Ellen Rimbauer
772749,A2O9CRAKMB1R2V,B0000C2IQQ,Deborah C,"[0, 1]",This movie I Highly Recommend! I Loved it so much that I told my grown Daughter that she just had to watch it cause it was so Good!,5,Dairy of Ellen Rimbauer,1364688000,"03 31, 2013",2013,131,"['movie', 'Highly', 'Recommend', 'Loved', 'so', 'much', 'told', 'grown', 'Daughter', 'just', 'had', 'watch', 'cause', 'was', 'so', 'Good']",Diary Of Ellen Rimbauer
772750,A2E27PODYFZBGC,B0000C2IQQ,Donna,"[0, 1]",The diary fills in the parts which Rose Red leaves to imagination. An interesting movie to watch after watching Rose Red.,5,fills in Rose Red's missing parts,1275177600,"05 30, 2010",2010,121,"['diary', 'fills', 'parts', 'Rose', 'Red', 'imagination', 'interesting', 'movie', 'watch', 'watching', 'Rose', 'Red']",Diary Of Ellen Rimbauer
772751,A1RUP43S6YEYEQ,B0000C2IQQ,"DrgnPrnc1 ""AJ""","[0, 1]","It is alway to know how things began. If you liked Rose Red, then you will love this movie. It tells how Rose Red came to be.",4,In the beginning...,1208044800,"04 13, 2008",2008,125,"['alway', 'know', 'how', 'things', 'began', 'liked', 'Rose', 'Red', 'then', 'will', 'love', 'movie', 'how', 'Rose', 'Red', 'came', 'be']",Diary Of Ellen Rimbauer
772752,A3UDAADDLV3GPC,B0000C2IQQ,Howard H. Edens,"[0, 1]","Saw this on TV once and had been looking for it ever since, as a follow up to Rose Red.  Great Buy",5,Great Movie,1359849600,"02 3, 2013",2013,98,"['Saw', 'TV', 'once', 'had', 'been', 'looking', 'ever', 'follow', 'up', 'Rose', 'Red', 'Great', 'Buy']",Diary Of Ellen Rimbauer
772753,A3UDYY6L2NH3JS,B0000C2IQQ,"Jacques COULARDEAU ""A soul doctor, so to say""","[0, 0]","A very strange story in  this film. A story that does not look like Stephen King's traditional stories. Many things are different from what he has ever produced. Strangely enough it comes after the film ""Rose Red"" that is posterior in story time. This story is thus a prequel to the previously shot one. The element that is typically Kingian is the haunted house with some connection to Indians behind. But that is all. The story itself is some kind of distorted and warped ""Gone with the Wind"" in a setting that looks like and sounds like a Victorian house from England's 19th century, the Bronte Sisters maybe. The main character, Ellen Rimbauer herself is more like one of these feminine characters from this English literary period. Little to do with Stephen King's social approach and even historical time. There is even a vodun dimension that is more typical of Anne Rice's witches, especially the last volumes of the vampire series when the witches join the vampires in some kind of old central American chase. Yet the film is outstanding and mesmerizing in its slow rhythm and its slow building of the terror that is attached to the man of the house, to the man that has to be eliminated. But we know better, since we know the sequel that came before the prequel. It is the house that is twisted and warped and not the man who just used the house to get rid of his mistresses and then later of his own children. The question that is not answered though is why the house accepted to be the servant of that man, and what's more why the house accepted to be the justice-bringer, the executioner of the demand for vengeance and retribution from the wife. Can we interpret that as the taking over of the house by the wife and her African servant and confident? I am not sure. It is not all that  clear. What's more there are so many corners in the house that are not on the blue print that we would like to know how all that is possible. Did the house build itself, or grow inside the structure that was given to it, as it is suggested at the end? Maybe. But that is original for Stephen King. In ""The Shining"" the evil Indian spirit is living in the hotel but the hotel is not growing. In ""Salem's Lot"" the vampire takes over the house that welcomes him because of the crime it hosted some time before, but once again the house itself does not grow. There are several other haunted houses in King but never a house that has the power of growing, even if the Dark Tower could be seen as such, though it is not and it is only the  character that is growing through mythical and maybe mystical time as he is going up the tower. The magic comes from somewhere else, not the building itself. And in this case the evil that haunts the house is not very clear, clearly identified. Indian, Irish hence Celtic, or whatever, it is not clear at all. Some elements are not used enough or made explicit enough, like the malformation of the daughter's right arm, and her pushing the little pram around with her doll in it, a Vodun doll? Yet the film is effective in its suspense and dense atmosphere.Dr Jacques COULARDEAU, University Paris Dauphine, University Paris 1 Pantheon Sorbonne & University Versailles Saint Quentin en Yvelines",4,The haunting power is evanescent,1224633600,"10 22, 2008",2008,3226,"['very', 'strange', 'story', 'film', 'story', 'not', 'look', 'Stephen', 'King', 'traditional', 'stories', 'Many', 'things', 'are', 'different', 'what', 'ever', 'produced', 'Strangely', 'film', 'Rose', 'Red', 'posterior', 'story', 'time', 'story', 'thus', 'prequel', 'previously', 'shot', 'one', 'element', 'typically', 'Kingian', 'haunted', 'house', 'connection', 'Indians', 'story', 'kind', 'distorted', 'warped', 'Gone', 'Wind', 'setting', 'sounds', 'Victorian', 'house', 'England', '19th', 'century', 'Bronte', 'Sisters', 'maybe', 'main', 'character', 'Ellen', 'Rimbauer', 'more', 'one', 'feminine', 'characters', 'English', 'literary', 'period', 'Little', 'do', 'Stephen', 'King', 'social', 'approach', 'even', 'historical', 'time', 'even', 'vodun', 'dimension', 'more', 'typical', 'Anne', 'Rice', 'witches', 'especially', 'last', 'volumes', 'vampire', 'series', 'when', 'witches', 'join', 'vampires', 'kind', 'old', 'central', 'American', 'chase', 'film', 'outstanding', 'mesmerizing', 'slow', 'rhythm', 'slow', 'building', 'terror', 'attached', 'man', 'house', 'man', 'be', 'eliminated', 'know', 'better', 'know', 'sequel', 'came', 'prequel', 'house', 'twisted', 'warped', 'not', 'man', 'who', 'just', 'used', 'house', 'get', 'rid', 'mistresses', 'then', 'later', 'own', 'children', 'question', 'not', 'answered', 'why', 'house', 'accepted', 'be', 'servant', 'man', 'what', 'more', 'why', 'house', 'accepted', 'be', 'justice-bringer', 'executioner', 'demand', 'vengeance', 'retribution', 'wife', 'Can', 'interpret', 'taking', 'house', 'wife', 'African', 'servant', 'confident', 'am', 'not', 'sure', 'not', 'clear', 'What', 'more', 'are', 'so', 'many', 'corners', 'house', 'are', 'not', 'blue', 'print', 'would', 'like', 'know', 'how', 'possible', 'Did', 'house', 'build', 'grow', 'structure', 'was', 'given', 'suggested', 'end', 'Maybe', 'original', 'Stephen', 'King', 'Shining', 'evil', 'Indian', 'spirit', 'living', 'hotel', 'hotel', 'not', 'growing', 'Salem', 'Lot', 'vampire', 'house', 'crime', 'hosted', 'time', 'once', 'again', 'house', 'not', 'grow', 'are', 'several', 'other', 'haunted', 'houses', 'King', 'never', 'house', 'power', 'growing', 'even', 'Dark', 'Tower', 'could', 'be', 'seen', 'such', 'not', 'only', 'character', 'growing', 'mythical', 'maybe', 'mystical', 'time', 'going', 'up', 'tower', 'magic', 'somewhere', 'else', 'not', 'building', 'case', 'evil', 'house', 'not', 'very', 'clear', 'clearly', 'identified', 'Indian', 'Irish', 'hence', 'Celtic', 'whatever', 'not', 'clear', 'elements', 'are', 'not', 'used', 'enough', 'made', 'explicit', 'enough', 'malformation', 'daughter', 'right', 'arm', 'pushing', 'little', 'pram', 'doll', 'Vodun', 'doll', 'film', 'effective', 'suspense', 'dense', 'atmosphere.Dr', 'Jacques', 'COULARDEAU', 'University', 'Paris', 'Dauphine', 'University', 'Paris', '1', 'Pantheon', 'Sorbonne', 'University', 'Versailles', 'Saint', 'Quentin', 'Yvelines']",Diary Of Ellen Rimbauer
772754,A1LQLQUJJZUBTC,B0000C2IQQ,Jeff  Farrow,"[1, 2]","THE DIARY OF ELLEN RIMBAUER was a mini-excursion from my journey through Byzantium.At first I didn't realize that the film was based on Stephen King's ROSE RED. There were a lot of things about ROSE RED that I didn't like--but I will admit to watching it twice. It had the irritating, stereotypical quality associated with most--not all--film versions of the great horror writer. My rule of thumb: The more involved SK is in the film production, the more irritating it would be. As soon as I realized that DIARY was based on ROSE RED, I couldn't help but think ""Oh, sh-t."" However, at that point I was already drawn in to the point of no return.I loved it.Where ROSE RED is overtly obvious, THE DIARY OF ELLEN RIMBAUER is lyrical in its story & visuals. It brought depth & humanity where none existed before. I credit the acting & direction for that. Tsidii Leloka, whose striking physical appearance in ROSE RED as the African Nurse/Companion in little more than a sort of walk-on special effect, is allowed to develope her characterization in DIARY, and that character is allowed to really project the ""feel"" of the production. In fact, all the actors were very good.The cinematography was excellent & the overal art design impressive.Thankfully, no walk-ons by the writer.PS. Sorry, SK.Rose RedThe HauntingThe LotteryCarrie (Special Edition)Salem's LotSalem's Lot - The Miniseries",4,"Before ""Rose Red""",1232236800,"01 18, 2009",2009,1383,"['DIARY', 'OF', 'ELLEN', 'RIMBAUER', 'was', 'mini-excursion', 'journey', 'Byzantium.At', 'first', 'did', ""n't"", 'realize', 'film', 'was', 'based', 'Stephen', 'King', 'ROSE', 'RED', 'were', 'lot', 'things', 'ROSE', 'RED', 'did', ""n't"", 'like', 'will', 'admit', 'watching', 'twice', 'had', 'irritating', 'stereotypical', 'quality', 'associated', 'most', 'not', 'film', 'versions', 'great', 'horror', 'writer', 'rule', 'thumb', 'more', 'involved', 'SK', 'film', 'production', 'more', 'irritating', 'would', 'be', 'As', 'soon', 'realized', 'DIARY', 'was', 'based', 'ROSE', 'RED', 'could', ""n't"", 'help', 'think', 'Oh', 'sh-t.', 'However', 'point', 'was', 'already', 'drawn', 'point', 'return.I', 'loved', 'it.Where', 'ROSE', 'RED', 'overtly', 'obvious', 'THE', 'DIARY', 'OF', 'ELLEN', 'RIMBAUER', 'lyrical', 'story', 'visuals', 'brought', 'depth', 'humanity', 'where', 'none', 'existed', 'credit', 'acting', 'direction', 'Tsidii', 'Leloka', 'striking', 'physical', 'appearance', 'ROSE', 'RED', 'African', 'Nurse/Companion', 'little', 'more', 'sort', 'walk-on', 'special', 'effect', 'allowed', 'develope', 'characterization', 'DIARY', 'character', 'allowed', 'really', 'project', 'feel', 'production', 'fact', 'actors', 'were', 'very', 'good.The', 'cinematography', 'was', 'excellent', 'overal', 'art', 'design', 'impressive.Thankfully', 'walk-ons', 'writer.PS', 'Sorry', 'SK.Rose', 'RedThe', 'HauntingThe', 'LotteryCarrie', 'Special', 'Edition', 'Salem', 'LotSalem', 'Lot', 'Miniseries']",Diary Of Ellen Rimbauer
772755,AZR393JKD2ROQ,B0000C2IQQ,Jennifer B. Richards,"[0, 1]",if you like rose red you have to watch this and see how it all got started,5,if you like rose red,1259280000,"11 27, 2009",2009,74,"['like', 'rose', 'red', 'have', 'watch', 'see', 'how', 'got', 'started']",Diary Of Ellen Rimbauer
772756,A1JFNZ4UAMEZN3,B0000C2IQQ,"Joe496 ""kittybaby""","[0, 1]","This was an okay movie.  Not as good as ""Rose Red"".  The acting and storyline were both okay but nothing spectacular.  When I am in the mood to watch ""Rose Red"" I watch this movie first.",5,A good precursor to Rose Red.,1319932800,"10 30, 2011",2011,186,"['was', 'okay', 'movie', 'Not', 'as', 'good', 'Rose', 'Red', 'acting', 'storyline', 'were', 'okay', 'nothing', 'spectacular', 'When', 'am', 'mood', 'watch', 'Rose', 'Red', 'watch', 'movie', 'first']",Diary Of Ellen Rimbauer
