,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
424728,A2W8C6B03IYGDA,6304479786,Joshua W,"[0, 0]","1968 was a  great year for EP.....birth of his daughter, the 68 special, and this film......one of my favorites, the guest stars in this film is probably why I love it. Don Porter, Rudee Vallee, and Michele Carey. A few great laffs, and nice music to go along with. Definitely worth the price to add to your film collection.",5,Another great film,1401494400,"05 31, 2014",2014,324,"['1968', 'was', 'great', 'year', 'EP', '..birth', 'daughter', '68', 'special', 'film', 'one', 'favorites', 'guest', 'stars', 'film', 'probably', 'why', 'love', 'Don', 'Porter', 'Rudee', 'Vallee', 'Michele', 'Carey', 'A', 'few', 'great', 'laffs', 'nice', 'music', 'go', 'along', 'Definitely', 'price', 'add', 'film', 'collection']",Live a Little Love a Little VHS
424729,AQ4NJ2T9PVI3L,6304479786,"Kitten With a Whip ""kittenwithawhip""","[16, 20]","I've been an Elvis fan for 10 years now, and I've seen most of his 60's movies. For some reason I didn't rent this one till recently- I think it's because I had it confused with ""The Trouble With Girls"", which I have no desire to see. Anyway, we rented this because we saw it had ""A Little Less Conversation"" in it and liked it so much we ended up buying it.Elvis plays Greg Nolan, a photographer who..ok, there's not much of a plot to describe here. The storyline consists of a girl he meets who keeps changing her name (Bernice/Betty/Suzie/Alice) and personality, spending most of the movie alternately messing with Elvis' mind and coming on to him. Meanwhile, Elvis gets two jobs for girlie-type magazines in the same building- one of them is called ""Classic Cat Magazine"" (or maybe it's Classy Cat) being a photographer and pretends at both that he only works for that magazine, while he literally runs back and forth between the two jobs, changing clothes and trying not to have one boss find out about the other. Red West makes his usual cameo as a guy in a fight scene who Elvis ends up [fighting] (always fun to watch).This is a pretty fun Elvis movie, and since it was filmed in '68, right around the time Elvis did the comeback special, the King was in great shape, looking pretty sharp with his sideburns and tan. He also looks like he's having fun, and doesn't feel too stupid. ""Spinout"" is entertaining, but half the time Elvis looks pretty unhappy. One of my Elvis trivia-type books said this movie has the distinction of being the only one he ever has sex in (offscreen, of course) but I think the only way you could tell this is by him waking up in a girl's bed. His co-star, who looks like a cross between Sharon Tate and how Liz Taylor looked in the 60's, was kind of annoying (though not as bad as some of the actresses he's worked with, and at least she has a great wardrobe.) It was mainly the fact that she had this kind of whispery voice like Taylor. The clothes and hair are all really cool.There are only 4 songs in the movie, but two of them are especially good. I loved ""The Edge of Reality""-Elvis has this trippy dream because Bernice/Betty/Suzie/Alice has been messing with his mind so much. The song is great, and Elvis wears this tailored set of pajamas that look more like a blue sharkskin suit. I think whoever designed and choreographed the dream sequence might have paid a little visit to Dr. Nick's, if you know what I mean, but it's pretty cool. The highlight of the movie for me was definitely ""A Little Less Conversation"", which Elvis sings to a hot babe at a swinging cocktail party as he's getting her to leave with him. Watch for the male red-haired go-go dancer that they pass who dances so furiously and wildly that his gyrations actually make him upstage Elvis for a few seconds, which is no small feat. As he and the chick are leaving, they pass other go-go dancers, saunter out the door of the cool 60's pad, and hop in Elvis' Cadillac that the valets just happened to have pulled up in front at that second, while Elvis smoothly never misses a beat and manages to make the whole thing look like he does it every night. Now THAT'S how you leave a party!One of Elvis' better flicks from the 60's, and definitely my favorite movie of his to watch from the late 60's.",5,"A little less conversation, a little more action, babe...",976060800,"12 6, 2000",2000,3311,"[""'ve"", 'been', 'Elvis', 'fan', '10', 'years', 'now', ""'ve"", 'seen', 'most', '60', 'movies', 'reason', 'did', ""n't"", 'rent', 'one', 'till', 'recently-', 'think', 'had', 'confused', 'Trouble', 'Girls', 'have', 'desire', 'see', 'Anyway', 'rented', 'saw', 'had', 'A', 'Little', 'Less', 'Conversation', 'liked', 'so', 'much', 'ended', 'up', 'buying', 'it.Elvis', 'plays', 'Greg', 'Nolan', 'photographer', 'who..ok', 'not', 'much', 'plot', 'describe', 'here', 'storyline', 'girl', 'who', 'changing', 'name', 'Bernice/Betty/Suzie/Alice', 'personality', 'spending', 'most', 'movie', 'alternately', 'messing', 'Elvis', 'mind', 'coming', 'Meanwhile', 'Elvis', 'two', 'jobs', 'girlie-type', 'magazines', 'same', 'building-', 'one', 'called', 'Classic', 'Cat', 'Magazine', 'maybe', 'Classy', 'Cat', 'being', 'photographer', 'pretends', 'only', 'magazine', 'literally', 'back', 'forth', 'two', 'jobs', 'changing', 'clothes', 'trying', 'not', 'have', 'one', 'boss', 'find', 'out', 'other', 'Red', 'West', 'usual', 'cameo', 'guy', 'fight', 'scene', 'who', 'Elvis', 'up', '[', 'fighting', ']', 'always', 'fun', 'watch', '.This', 'pretty', 'fun', 'Elvis', 'movie', 'was', 'filmed', ""'68"", 'right', 'time', 'Elvis', 'did', 'comeback', 'special', 'King', 'was', 'great', 'shape', 'looking', 'pretty', 'sharp', 'sideburns', 'tan', 'also', 'having', 'fun', ""n't"", 'feel', 'too', 'stupid', 'Spinout', 'entertaining', 'time', 'Elvis', 'pretty', 'unhappy', 'One', 'Elvis', 'trivia-type', 'books', 'said', 'movie', 'distinction', 'being', 'only', 'one', 'ever', 'sex', 'offscreen', 'course', 'think', 'only', 'way', 'could', 'tell', 'waking', 'up', 'girl', 'bed', 'co-star', 'who', 'cross', 'Sharon', 'Tate', 'how', 'Liz', 'Taylor', 'looked', '60', 'was', 'kind', 'annoying', 'though', 'not', 'as', 'bad', 'actresses', 'worked', 'least', 'great', 'wardrobe', 'was', 'mainly', 'fact', 'had', 'kind', 'whispery', 'voice', 'Taylor', 'clothes', 'hair', 'are', 'really', 'are', 'only', '4', 'songs', 'movie', 'two', 'are', 'especially', 'good', 'loved', 'Edge', 'Reality', '-Elvis', 'trippy', 'dream', 'Bernice/Betty/Suzie/Alice', 'been', 'messing', 'mind', 'so', 'much', 'song', 'great', 'Elvis', 'tailored', 'set', 'pajamas', 'look', 'more', 'blue', 'sharkskin', 'suit', 'think', 'whoever', 'designed', 'choreographed', 'dream', 'sequence', 'might', 'have', 'paid', 'little', 'visit', 'Dr.', 'Nick', 'know', 'what', 'mean', 'pretty', 'cool', 'highlight', 'movie', 'was', 'definitely', 'A', 'Little', 'Less', 'Conversation', 'Elvis', 'sings', 'hot', 'babe', 'swinging', 'cocktail', 'party', 'getting', 'leave', 'Watch', 'male', 'red-haired', 'go-go', 'dancer', 'pass', 'who', 'so', 'furiously', 'wildly', 'gyrations', 'actually', 'make', 'upstage', 'Elvis', 'few', 'seconds', 'small', 'feat', 'chick', 'are', 'leaving', 'pass', 'other', 'go-go', 'dancers', 'saunter', 'out', 'door', 'cool', '60', 'pad', 'hop', 'Elvis', 'Cadillac', 'valets', 'just', 'happened', 'have', 'pulled', 'up', 'front', 'second', 'Elvis', 'smoothly', 'never', 'beat', 'make', 'whole', 'thing', 'look', 'night', 'Now', 'THAT', 'how', 'leave', 'party', 'One', 'Elvis', 'better', 'flicks', '60', 'definitely', 'favorite', 'movie', 'watch', 'late', '60']",Live a Little Love a Little VHS
424730,A1GSUBM9QPHUK3,6304479786,Medwoman83,"[0, 0]","Love Elvis, love all his movies and especially his concerts. This was a lot of fun. Good music, good fun. I enjoyed it a lot.",5,Lots of fun,1371859200,"06 22, 2013",2013,125,"['Love', 'Elvis', 'love', 'movies', 'especially', 'concerts', 'was', 'lot', 'fun', 'Good', 'music', 'good', 'fun', 'enjoyed', 'lot']",Live a Little Love a Little VHS
424731,A29L5XFQV8KD00,6304479786,p. g.,"[2, 2]","Didn't care at all for the premise of the movie, the girl chasing the guy - and she was so cheesy.  And the fact that he ended up liking her after all the ridiculous trickery was not believable to me.The sequences when Elvis had two job I did enjoy but overall this is an Elvis movie I did not care for.  Elvis also seemed to have a scowl on his face through many parts of the movie.",2,goofy girl,1262995200,"01 9, 2010",2010,383,"['Did', ""n't"", 'care', 'premise', 'movie', 'girl', 'chasing', 'guy', 'was', 'so', 'cheesy', 'fact', 'ended', 'up', 'liking', 'ridiculous', 'trickery', 'was', 'not', 'believable', 'me.The', 'sequences', 'when', 'Elvis', 'had', 'two', 'job', 'did', 'enjoy', 'overall', 'Elvis', 'movie', 'did', 'not', 'care', 'Elvis', 'also', 'seemed', 'have', 'scowl', 'face', 'many', 'parts', 'movie']",Live a Little Love a Little VHS
424732,A1TQB982TY31QV,6304479786,plsilverman,"[1, 4]","By '68 the 1930's approach to Presley movie-making was finally over. Although Mr. Taurog did some nice work with Elvis, it seems that his work with Bing Crosby somehow became his main reference point in presenting  &quot;The King of Rock and Roll&quot;. (Indeed, even in this progressive  entry, another '20-'30s icon, Mr. Rudy Vallee, has a part). Anyhow, this  picture tried to be mod, hip, current, whatever. and missed the mark. Not  that it doesn't have some entertaining sections, with our man dealin' with  an inscrutable bohemian lass. All the songs are good, especially &quot;Edge  of Reality&quot;, presented in a well-choreographed waking dream sequence.  Another contemporary song, &quot;A Little Less Conversation&quot; was also  well-presented. (Alright, Elvis historians, how about my idea that the  later-recorded &quot;Let's Forget About The Stars&quot; was possibly the  original tune for that scene involving the lady deep into astrology - it  doesn't make sense that it was cut for &quot;Charro&quot;...). Since  several of my friends at that time who were not Elvis fans told me that  picture was okay, I'll rate it a 2-PLUS. A true &quot;oddball&quot; in the  Presley film collection. (By the way, why didn't someone insist that two of  the biggest names in American music history, Elvis Presley and Rudy Vallee,  do a duet, or something?). [Low Embarrassment Factor of 2].",2,No Cookie Cutter Elvis vehicle.,961545600,"06 21, 2000",2000,1395,"['1930', 'approach', 'Presley', 'movie-making', 'was', 'finally', 'over', 'Mr.', 'Taurog', 'did', 'nice', 'work', 'Elvis', 'work', 'Bing', 'Crosby', 'somehow', 'became', 'main', 'reference', 'point', 'presenting', 'quot', 'King', 'Rock', 'Roll', 'quot', 'Indeed', 'even', 'progressive', 'entry', ""'20-'30s"", 'icon', 'Mr.', 'Rudy', 'Vallee', 'part', 'Anyhow', 'picture', 'tried', 'be', 'mod', 'hip', 'current', 'missed', 'mark', 'Not', ""n't"", 'have', 'entertaining', 'sections', 'man', 'dealin', 'inscrutable', 'bohemian', 'lass', 'songs', 'are', 'good', 'especially', 'quot', 'Edge', 'Reality', 'quot', 'presented', 'well-choreographed', 'waking', 'dream', 'sequence', 'contemporary', 'song', 'quot', 'Little', 'Less', 'Conversation', 'quot', 'was', 'also', 'well-presented', 'Alright', 'Elvis', 'historians', 'how', 'idea', 'later-recorded', 'quot', 'Let', 'Forget', 'Stars', 'quot', 'was', 'possibly', 'original', 'tune', 'scene', 'involving', 'lady', 'deep', 'astrology', ""n't"", 'make', 'sense', 'was', 'cut', 'quot', 'Charro', 'quot', 'several', 'friends', 'time', 'who', 'were', 'not', 'Elvis', 'fans', 'told', 'picture', 'was', 'okay', ""'ll"", 'rate', '2-PLUS', 'A', 'true', 'quot', 'quot', 'Presley', 'film', 'collection', 'way', 'why', 'did', ""n't"", 'someone', 'insist', 'two', 'biggest', 'names', 'American', 'music', 'history', 'Elvis', 'Presley', 'Rudy', 'Vallee', 'do', 'duet', 'something', 'Low', 'Embarrassment', 'Factor', '2', ']']",Live a Little Love a Little VHS
424733,AZ300ONBPTWBZ,6304479786,Pygar,"[1, 6]","It is a very narrow 2.35:1.  NOT the 1.66:1 listed on the site. The vhs version has the theatrical bars durring the credits, and it is 1.85:1, so I don't know why they made that a horrible 2.35. That even puts black bars on it using a wide screen tv. Major dissapointment for my favorite elvis movie.  mes.",2,Wrong aspect ratio listed,1187308800,"08 17, 2007",2007,306,"['very', 'narrow', '2.35:1', 'NOT', '1.66:1', 'listed', 'site', 'vhs', 'version', 'theatrical', 'bars', 'durring', 'credits', '1.85:1', 'so', 'do', ""n't"", 'know', 'why', 'made', 'horrible', '2.35', 'even', 'black', 'bars', 'using', 'wide', 'screen', 'tv', 'Major', 'dissapointment', 'favorite', 'elvis', 'movie', 'mes']",Live a Little Love a Little VHS
424734,AF77XBLBQ00HV,6304479786,Red Wolfe,"[1, 1]",This movie is in Elvis's transition stage from teen heartthrob to fat drugged up Elvis.  The movie has that 70's cinematography style and the free love kind of feel.  The plot with the wacked out girl just didn't make sense.  If the plot focused on him having two jobs at the same time would have made this movie a lot better.,3,"Live a Little, Love a Little",1365292800,"04 7, 2013",2013,326,"['movie', 'Elvis', 'transition', 'stage', 'teen', 'heartthrob', 'fat', 'drugged', 'up', 'Elvis', 'movie', '70', 'cinematography', 'style', 'free', 'love', 'kind', 'feel', 'plot', 'wacked', 'out', 'girl', 'just', 'did', ""n't"", 'make', 'sense', 'plot', 'focused', 'having', 'two', 'jobs', 'same', 'time', 'would', 'have', 'made', 'movie', 'lot', 'better']",Live a Little Love a Little VHS
424735,A1J03J0HZ7KU5T,6304479786,Scott T. Rivers,"[1, 1]","A failed attempt to break away from the usual Elvis Presley formula. &#34;Live a Little, Love a Little&#34; (1968) has few redeeming features: the classic song &#34;A Little Less Conversation,&#34; a terrific Elvis fight sequence, and the presence of Rudy Vallee. Otherwise, it's a badly scripted romantic comedy. Veteran director Norman Taurog ended his career on a less-than-stellar note.",1,One of Presley's Weakest,934416000,"08 12, 1999",1999,390,"['failed', 'attempt', 'break', 'away', 'usual', 'Elvis', 'Presley', 'formula', '34', 'Live', 'Little', 'Love', 'Little', '34', '1968', 'few', 'redeeming', 'features', 'classic', 'song', '34', 'Little', 'Less', 'Conversation', '34', 'terrific', 'Elvis', 'fight', 'sequence', 'presence', 'Rudy', 'Vallee', 'Otherwise', 'badly', 'scripted', 'romantic', 'comedy', 'Veteran', 'director', 'Norman', 'Taurog', 'ended', 'career', 'less-than-stellar', 'note']",Live a Little Love a Little VHS
424736,A7FY7ZV527H6V,6304479786,Sean harding,"[0, 0]","Classic Elvis.Found this item at a great price.As fast as I ordered this,followed with quickness delivery.Again,worth it to add this to collection",5,gift ideas,1375920000,"08 8, 2013",2013,146,"['Classic', 'Elvis.Found', 'item', 'great', 'price.As', 'fast', 'ordered', 'followed', 'quickness', 'delivery.Again', 'add', 'collection']",Live a Little Love a Little VHS
424737,AQUXRW1ESMK41,6304479786,"Small Town Blues ""jf""","[1, 1]",My husband is a big Elvis movie fan so this was a gift for him. He loved it and has watched it several times. It is in his don't sale or give-away group LOL.,5,This gift has been watched a LOT :-)!,1347667200,"09 15, 2012",2012,157,"['husband', 'big', 'Elvis', 'movie', 'fan', 'was', 'gift', 'loved', 'watched', 'several', 'times', 'do', ""n't"", 'sale', 'give-away', 'group', 'LOL']",Live a Little Love a Little VHS
424738,A2I92HD4VS0SJW,6304479786,Terry,"[0, 0]",This is one of Elvis' best movies. It came in very good condition. Elvis and his girlfriend are in a haunted house and that is where the fun begins.,5,Another of his comedies,1363305600,"03 15, 2013",2013,148,"['one', 'Elvis', 'best', 'movies', 'came', 'very', 'good', 'condition', 'Elvis', 'girlfriend', 'are', 'haunted', 'house', 'where', 'fun']",Live a Little Love a Little VHS
424739,A32PCPZL40G5N8,6304479786,viewer,"[9, 12]","Please put this wonderful Elvis classic on DVD so that humble people such as myself can afford it.Spread the word,Thanks!!!!!!!!",5,Please  Put On DVD!!!!!!!!,1108339200,"02 14, 2005",2005,128,"['Please', 'put', 'wonderful', 'Elvis', 'classic', 'DVD', 'humble', 'people', 'such', 'can', 'afford', 'it.Spread', 'word', 'Thanks']",Live a Little Love a Little VHS
