,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1570082,A3DKMTKGUWKFZK,B008LU8PZ8,C. Leese,"[0, 3]","It's not a bad movie, it's just not a good movie.  Rent it on Amazon Prime and watch it before spending the money to buy the DVD or Blu Ray.",3,Not what I expected,1361318400,"02 20, 2013",2013,140,"['not', 'bad', 'movie', 'just', 'not', 'good', 'movie', 'Rent', 'Amazon', 'Prime', 'watch', 'spending', 'money', 'buy', 'DVD', 'Blu', 'Ray']",N/A
1570083,A3TU7M7P7JHRPY,B008LU8PZ8,cool,"[0, 1]","The rating I choose was great,The people in this movie told there story, gave their own opitions in the movie.",4,seals,1374451200,"07 22, 2013",2013,110,"['rating', 'choose', 'was', 'great', 'people', 'movie', 'told', 'story', 'gave', 'own', 'opitions', 'movie']",N/A
1570084,A3JAS1JIZEN6WX,B008LU8PZ8,Craig Neading,"[0, 0]",The movie was good. It was kind of factual and gave you an inside look at how they got him. They did a good job.,4,Good movie,1386633600,"12 10, 2013",2013,112,"['movie', 'was', 'good', 'was', 'kind', 'factual', 'gave', 'inside', 'look', 'how', 'got', 'did', 'good', 'job']",N/A
1570085,A38D9GBCQATAYN,B008LU8PZ8,Darrell Evans,"[1, 11]","It's just more corporate B/S about the death of bin Laden... but it's just that... mitigated lies that are supposed to lessen the severity of pain that daddy Bush caused US with his 9/11 scenario blaming it on bin Laden and the Muslims. A secret government is an evil government... even John F. Kennedy said so in his speech, the very word secret in respect to a society or government is repugnant.",1,Corprotocracy at work!,1358553600,"01 19, 2013",2013,398,"['just', 'more', 'corporate', 'B/S', 'death', 'bin', 'Laden', 'just', 'mitigated', 'lies', 'are', 'supposed', 'lessen', 'severity', 'pain', 'Bush', 'caused', '9/11', 'scenario', 'blaming', 'bin', 'Laden', 'Muslims', 'A', 'secret', 'government', 'evil', 'government', 'even', 'John', 'F.', 'Kennedy', 'said', 'so', 'speech', 'very', 'word', 'secret', 'respect', 'society', 'government', 'repugnant']",N/A
1570086,A16HM5IJDLDQOP,B008LU8PZ8,"Dean ""blues2u2""","[0, 1]",ALL I CAN SAY IS THAT I AM NOT CONVINCED. I DETECTED SEVERAL LIES THROUGHOUT IT.THAT'S WHY ONLY 3 STARS BECAUSE IT'S HOLLYWOODIZED. AVERAGE AT BEST.,3,I AM NOT CONVINCED:,1385769600,"11 30, 2013",2013,148,"['CAN', 'SAY', 'AM', 'NOT', 'CONVINCED', 'DETECTED', 'SEVERAL', 'LIES', 'THROUGHOUT', 'IT.THAT', 'WHY', 'ONLY', '3', 'STARS', 'IT', 'HOLLYWOODIZED', 'AVERAGE', 'AT', 'BEST']",N/A
1570087,A2Q38DSC0CXGEG,B008LU8PZ8,Deborah Arthur,"[1, 3]",About the finding and killing of the most hated man on the earth. One very good movie. Would watch it again.,5,Great show to watch,1361059200,"02 17, 2013",2013,108,"['finding', 'killing', 'most', 'hated', 'man', 'earth', 'One', 'very', 'good', 'movie', 'Would', 'watch', 'again']",N/A
1570088,AACJUD2Y4DXWV,B008LU8PZ8,"Deryl Houser ""gunner1949""","[0, 2]",I found the movie informative and entertaining. There's nothing better than a true account of an actual event done well...This is worth a used blu-ray price...,4,It was just ok....,1373500800,"07 11, 2013",2013,159,"['found', 'movie', 'informative', 'entertaining', 'nothing', 'better', 'true', 'account', 'actual', 'event', 'done', 'well', 'used', 'blu-ray', 'price']",N/A
1570089,A5Q4Z7QLJODLP,B008LU8PZ8,dienner83,"[1, 2]",Wow what an awesome action movie and it is very accurate!  All the characters fit well and do a great job portraying the most elite soldiers in the armed services!,5,Seal team 6,1364083200,"03 24, 2013",2013,163,"['Wow', 'what', 'awesome', 'action', 'movie', 'very', 'accurate', 'characters', 'fit', 'well', 'do', 'great', 'job', 'portraying', 'most', 'elite', 'soldiers', 'armed', 'services']",N/A
1570090,AH93Y0AXHIKKE,B008LU8PZ8,"D. Mounkes ""D. Mounkes""","[3, 4]","This movie left you feeling like this event was a non-event.  Lack of character development.  With the release of Zero Dark Thirty, it is very apparent this movie was a misfire.",2,Misfire,1366761600,"04 24, 2013",2013,177,"['movie', 'left', 'feeling', 'event', 'was', 'non-event', 'Lack', 'character', 'development', 'release', 'Zero', 'Dark', 'Thirty', 'very', 'apparent', 'movie', 'was', 'misfire']",N/A
1570091,AD342OQX4EFN7,B008LU8PZ8,Donkey,"[1, 2]",Great movie! This showed how the raid was done on Osama Bin Laden in great detail. The men that were chosen and the training were all very good. This is the way they do it in real life!,5,Seal Team Six: The Raid On Osama Bin Laden,1386374400,"12 7, 2013",2013,185,"['Great', 'movie', 'showed', 'how', 'raid', 'was', 'done', 'Osama', 'Bin', 'Laden', 'great', 'detail', 'men', 'were', 'chosen', 'training', 'were', 'very', 'good', 'way', 'do', 'real', 'life']",N/A
1570092,A2ABBLNQ8M1HR2,B008LU8PZ8,"DS ""Say something about yourself!""","[2, 4]","This film focused on the the intel gathering, the decision making, the seal team and the op leaving out the controversial torture which is a totally different movie and didn't belong in the getting Osama story.",5,BETTER THAN ZERO DARK THIRTY,1367452800,"05 2, 2013",2013,210,"['film', 'focused', 'intel', 'gathering', 'decision', 'making', 'seal', 'team', 'op', 'leaving', 'out', 'controversial', 'torture', 'totally', 'different', 'movie', 'did', ""n't"", 'belong', 'getting', 'Osama', 'story']",N/A
1570093,A3DQ71HMFUB0P2,B008LU8PZ8,"ejd48 ""Ellen DeRosa""","[0, 1]",Great story.  The movie was sent in good condition.,5,Great story. The movie was sent in good condition,1404086400,"06 30, 2014",2014,51,"['Great', 'story', 'movie', 'was', 'sent', 'good', 'condition']",N/A
1570094,A1L2PGG9ZDS2D1,B008LU8PZ8,"Emil Sullivan ""Emil Sullivan""","[1, 2]","The most important quality I find with Amazon's video steaming service, it produces results. Not just ho-hum but stella. Not some or most of the time- ALL the time. Just like the one that screened it the theaters.",4,Clear- Concise- Easy to pay for,1362441600,"03 5, 2013",2013,213,"['most', 'important', 'quality', 'find', 'Amazon', 'video', 'steaming', 'service', 'results', 'Not', 'just', 'ho-hum', 'stella', 'Not', 'most', 'time-', 'ALL', 'time', 'Just', 'one', 'screened', 'theaters']",N/A
1570095,A37HSHPE2FDXC,B008LU8PZ8,Eric Due,"[0, 2]","Better movie than Zero, but still lacking in anything but a docu drama.  Good to watch if you didn't want to read the book, but the book is definitely better on this one.",3,Better than Zero Dark Thirty,1365465600,"04 9, 2013",2013,170,"['Better', 'movie', 'Zero', 'still', 'lacking', 'anything', 'docu', 'drama', 'Good', 'watch', 'did', ""n't"", 'want', 'read', 'book', 'book', 'definitely', 'better', 'one']",N/A
1570096,A1A9H230IUTY1F,B008LU8PZ8,Eric in CT,"[1, 1]",I enjoy military related dramas and this one was not a let down.  While i enjoyed it i was glad i didn't pay theater prices for it.  Quality of streaming from Amazon was excellent.,4,worth the watch,1359072000,"01 25, 2013",2013,180,"['enjoy', 'military', 'related', 'dramas', 'one', 'was', 'not', 'let', 'down', 'i', 'enjoyed', 'i', 'was', 'glad', 'i', 'did', ""n't"", 'pay', 'theater', 'prices', 'Quality', 'streaming', 'Amazon', 'was', 'excellent']",N/A
1570097,A3II0G0NLNIUT3,B008LU8PZ8,"Erin Fritz ""fritzilla""","[1, 2]","The movie has three problems.1)  Inaccuracy:  I've read and researched a lot about this event.  Unfortunately too much of the movie just doesn't stack up.  There are sources of information, even days after the event, that contradict what is shown on screen.  For instance that the president played golf that day while they were executing the operation.  Or that the helicopters used were secret stealth helicopters.  They also don't go into any of the things we found out after such as the controversy of never showing Osama's body.  Or that America left the doctor in Pakistan out to dry, for which he was subsequently jailed and tortured.  Or that the seal team all died in a mysterious helicopter crash a year later.2)  The Politics:  It starts off with clips that prop up Obama and edit clips out of context to make fun of Romney and other Republicans.  I found that off putting from the start.  Look, getting Osama was a good thing for America.  Many people contributed that are both Democrat and Republican, both in Obama's Administration and during the previous one.  This story is one for all Americans.  So to re-write history to prop up Obama was bad enough, but to then to take it further political with denigrating views of Republicans sort of infused a certain feeling of propaganda.  It certainly wasn't as blatant as the typical Michael Bay film, but it was unwelcome for something that is more of a documentary look at the event that America takes seriously.3)  The Experience:  The acting was well done, certainly better than that of a movie I love, Act of Valor.  So I give credit to the actors and the director.  However, the execution of the story just didn't do it for me.  I can't take too much away from the movie since it is supposed to be the retelling of an actual event.  Events don't package up all nice and neat like a 2 hour movie does.  And I don't want them to stretch or malign the truth any more than they already did.  But in the end, it just felt like it was so-so.I would recommend Act of Valor or even Black Hawk Down over this movie.  I haven't seen Zero Dark Thirty yet but anticipate it.  I would only recommend this movie to fans of those three movies but not to the average movie goer.  I think there are plenty of other movies that are more entertaining and plenty of other military style movies that are more accurate.",2,Too much of it was inaccurate,1379808000,"09 22, 2013",2013,2363,"['movie', 'three', 'problems.1', 'Inaccuracy', ""'ve"", 'read', 'researched', 'lot', 'event', 'Unfortunately', 'too', 'much', 'movie', 'just', ""n't"", 'stack', 'up', 'are', 'sources', 'information', 'even', 'days', 'event', 'contradict', 'what', 'shown', 'screen', 'instance', 'president', 'played', 'golf', 'day', 'were', 'executing', 'operation', 'helicopters', 'used', 'were', 'secret', 'stealth', 'helicopters', 'also', 'do', ""n't"", 'go', 'things', 'found', 'out', 'such', 'controversy', 'never', 'showing', 'Osama', 'body', 'America', 'left', 'doctor', 'Pakistan', 'dry', 'was', 'subsequently', 'jailed', 'tortured', 'seal', 'team', 'died', 'mysterious', 'helicopter', 'crash', 'year', 'later.2', 'Politics', 'clips', 'prop', 'up', 'Obama', 'edit', 'clips', 'context', 'make', 'fun', 'Romney', 'other', 'Republicans', 'found', 'off', 'putting', 'start', 'Look', 'getting', 'Osama', 'was', 'good', 'thing', 'America', 'Many', 'people', 'contributed', 'are', 'Democrat', 'Republican', 'Obama', 'Administration', 'previous', 'one', 'story', 'one', 'Americans', 'So', 're-write', 'history', 'prop', 'up', 'Obama', 'was', 'bad', 'enough', 'then', 'take', 'further', 'political', 'denigrating', 'views', 'Republicans', 'sort', 'infused', 'certain', 'feeling', 'propaganda', 'certainly', 'was', ""n't"", 'as', 'blatant', 'typical', 'Michael', 'Bay', 'film', 'was', 'unwelcome', 'something', 'more', 'documentary', 'look', 'event', 'America', 'seriously.3', 'Experience', 'acting', 'was', 'well', 'done', 'certainly', 'better', 'movie', 'love', 'Act', 'Valor', 'So', 'give', 'credit', 'actors', 'director', 'However', 'execution', 'story', 'just', 'did', ""n't"", 'do', 'ca', ""n't"", 'take', 'too', 'much', 'away', 'movie', 'supposed', 'be', 'retelling', 'actual', 'event', 'Events', 'do', ""n't"", 'package', 'up', 'nice', 'neat', '2', 'hour', 'movie', 'do', ""n't"", 'want', 'stretch', 'malign', 'truth', 'more', 'already', 'did', 'end', 'just', 'felt', 'was', 'so-so.I', 'would', 'recommend', 'Act', 'Valor', 'even', 'Black', 'Hawk', 'Down', 'movie', 'have', ""n't"", 'seen', 'Zero', 'Dark', 'Thirty', 'yet', 'anticipate', 'would', 'only', 'recommend', 'movie', 'fans', 'three', 'movies', 'not', 'average', 'movie', 'goer', 'think', 'are', 'plenty', 'other', 'movies', 'are', 'more', 'entertaining', 'plenty', 'other', 'military', 'style', 'movies', 'are', 'more', 'accurate']",N/A
1570098,A1DEG00R9PORYW,B008LU8PZ8,"G. Coontes ""GMan""","[0, 1]",I'd swear &#34;cherry&#34; was a real shooter/operator.Only thing missing was the &#34;Ghosthawks&#34; and the 4 tube N/V system that Dev Group used.That actor from Alien keeps appearing in like EVERY S/F military movie. . . What's up with THAT??,5,Great depiction of the raid.,1395619200,"03 24, 2014",2014,246,"[""'d"", 'swear', '34', 'cherry', '34', 'was', 'real', 'shooter/operator.Only', 'thing', 'missing', 'was', '34', 'Ghosthawks', '34', '4', 'tube', 'N/V', 'system', 'Dev', 'Group', 'actor', 'Alien', 'keeps', 'appearing', 'like', 'EVERY', 'S/F', 'military', 'movie', 'What', 'up']",N/A
1570099,A1GWB9ER5OVKQL,B008LU8PZ8,GREEK,"[0, 0]","Good movie...it was done good but sorry to say another movie &#34;Zero Dark Thirty&#34; was done better. I enjoyed it, don't get me wrong.",4,Done for the U.S. Patriot ;-),1384560000,"11 16, 2013",2013,138,"['Good', 'movie', 'was', 'done', 'good', 'sorry', 'say', 'movie', '34', 'Zero', 'Dark', 'Thirty', '34', 'was', 'done', 'better', 'enjoyed', 'do', ""n't"", 'get', 'wrong']",N/A
