,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1893,A1N7BFJSBP75A8,0738920762,"Glitter Girl ""Amy Elizabeth Gibb Gish, Esq.""","[0, 0]","THIS IS MY FAVORITE KID'S VIDEO.  We originally borrowed this from the library.  We liked it so much, and I was so tired of having to return it after maxing out the renewals just to check it out again, that we decided to buy it.  The kids (2 and almost 4 years old) ask for it all the time.  I thought they'd be tired of it after a few months, but it still holds their interest.  The songs are a great compliation of really great Sesame Street production numbers.  We all sing along and, quite frankly, I can't get the songs for the numbers 3, 5, and 10 out of my head. The kids also like the bits with Ernie and Benny (don't call him bunny) between the songs which is usually when the kid's lose interest in this type of DVD.",5,Learn your numbers quickly while having fun!!,1200355200,"01 15, 2008",2008,726,"['THIS', 'MY', 'FAVORITE', 'KID', 'VIDEO', 'originally', 'borrowed', 'library', 'liked', 'so', 'much', 'was', 'so', 'tired', 'having', 'return', 'maxing', 'out', 'renewals', 'just', 'check', 'out', 'again', 'decided', 'buy', 'kids', '2', 'almost', '4', 'years', 'old', 'ask', 'time', 'thought', ""'d"", 'be', 'tired', 'few', 'months', 'still', 'interest', 'songs', 'are', 'great', 'compliation', 'really', 'great', 'Sesame', 'Street', 'production', 'numbers', 'sing', 'along', 'quite', 'frankly', 'ca', ""n't"", 'get', 'songs', 'numbers', '3', '5', '10', 'head', 'kids', 'also', 'bits', 'Ernie', 'Benny', 'do', ""n't"", 'call', 'bunny', 'songs', 'usually', 'when', 'kid', 'lose', 'interest', 'type', 'DVD']",Sesame Street: 123 Count With Me
1894,APB8V89BMG48Z,0738920762,"G. S. Thompson ""Scott Thompson""","[1, 1]",My little boy knew his alphabet before he was 18 months old and isn't two yet and is starting to spell.  He's not smarter than the other kids - with parents that constantly ask what we did to teach him the alphabet - he was just exposed to letters early.  This video was a huge help and he loves to sing with the songs.  Sesame Street Know what they are doing and this collection of the best letter skits is excellent.We go somewhere almost every day and videos like this one get to play for 10 - 20 minutes and he learns on every car ride.  Mix videos like this with books and you'll be surprised at the results.I said alphabet because we used the other Sesame Street videos to learn letters.  We got the same results for numbers with this video.  He now counts to 100 and he just turned four.  He also does basic math.,5,Not Even Two and Knows His Alphabet,1258934400,"11 23, 2009",2009,820,"['little', 'boy', 'knew', 'alphabet', 'was', '18', 'months', 'old', ""n't"", 'two', 'yet', 'starting', 'spell', 'not', 'smarter', 'other', 'kids', 'parents', 'constantly', 'what', 'did', 'teach', 'alphabet', 'was', 'just', 'exposed', 'letters', 'early', 'video', 'was', 'huge', 'help', 'sing', 'songs', 'Sesame', 'Street', 'Know', 'what', 'are', 'doing', 'collection', 'best', 'letter', 'skits', 'excellent.We', 'go', 'somewhere', 'almost', 'day', 'videos', 'one', 'get', 'play', '10', '20', 'minutes', 'car', 'ride', 'Mix', 'videos', 'books', ""'ll"", 'be', 'surprised', 'results.I', 'said', 'alphabet', 'used', 'other', 'Sesame', 'Street', 'videos', 'learn', 'letters', 'got', 'same', 'results', 'numbers', 'video', 'now', '100', 'just', 'turned', 'four', 'also', 'basic', 'math']",Sesame Street: 123 Count With Me
1895,A1B6O2D70JKYAP,0738920762,Jason Bachand,"[0, 0]","My 2 year old daughter enjoys the songs, but the snarky and rude behavior modeled by Ernie and the bellhop is a bad example for her. Sesame Street, at its best, teaches children respect and kindness towards others. That's not only absent here, but what is shown is the opposite of how I would like my child to behave.",2,"Catchy songs, bad example.",1366070400,"04 16, 2013",2013,317,"['2', 'year', 'old', 'daughter', 'songs', 'snarky', 'rude', 'behavior', 'modeled', 'Ernie', 'bellhop', 'bad', 'example', 'Sesame', 'Street', 'best', 'children', 'respect', 'kindness', 'towards', 'others', 'not', 'only', 'absent', 'here', 'what', 'shown', 'opposite', 'how', 'would', 'like', 'child', 'behave']",Sesame Street: 123 Count With Me
1896,A2P7YSXI060RDO,0738920762,J. Cashion,"[0, 0]",I bought this for our 2 year old who is learning to count.  He loves it!  It really adds to our Sesame Street collection.,5,You can't beat Sesame Street!,1359072000,"01 25, 2013",2013,121,"['bought', '2', 'year', 'old', 'who', 'learning', 'count', 'really', 'Sesame', 'Street', 'collection']",Sesame Street: 123 Count With Me
1897,A1WEHJG963TAGN,0738920762,Jessila,"[0, 0]",My 20 month old loves this film!!! He watches it and even tries to count with them. He knows the names of the characters too. It is a very colorful newer production as opposed to some of the films that have a bright cover but are really films from the early 90s. It does have a few throwback scenes in it which are all good. I would recommend this movie!!!,5,Great Movie!!!,1404432000,"07 4, 2014",2014,356,"['20', 'month', 'old', 'film', 'even', 'tries', 'count', 'names', 'characters', 'too', 'very', 'colorful', 'newer', 'production', 'opposed', 'films', 'have', 'bright', 'cover', 'are', 'really', 'films', 'early', '90s', 'have', 'few', 'throwback', 'scenes', 'are', 'good', 'would', 'recommend', 'movie']",Sesame Street: 123 Count With Me
1898,ADEETJWRKD6OA,0738920762,"J. Moran ""aralim""","[4, 5]","My 14-month old daughter has watched this several dozen times already, and she still picks this one out when given a choice between this or another Sesame Street video. She loves Ernie and Elmo, both of whom appear regularly in the show, and while she still isn't saying her numbers, I'm pretty sure she's getting the concepts figured out. I also make sure to interact with her to help reinforce the concepts and help keep her focused.Even though I've watched it with her for at least half of those viewings, I generally enjoy watching it with her. Part of the reason is the different segments are well-done and actually have the occassional bit of adult humor (e.g., the ""counting crows"" who sing about 3 -- supposedly the source for the band's name), and also for the things that happen in the background as Ernie interacts with Benny and the Dinger (for instance, when Ernie dings the Dinger for the first time, watch the action in the background -- it's quite funny, and definitely targeted for the adults who are watching along!).",4,"Good, entertaining, educational video",1012780800,"02 4, 2002",2002,1035,"['14-month', 'old', 'daughter', 'watched', 'several', 'dozen', 'times', 'already', 'still', 'one', 'out', 'when', 'given', 'choice', 'Sesame', 'Street', 'video', 'Ernie', 'Elmo', 'whom', 'appear', 'regularly', 'show', 'still', ""n't"", 'saying', 'numbers', ""'m"", 'pretty', 'sure', 'getting', 'concepts', 'figured', 'out', 'also', 'make', 'sure', 'interact', 'help', 'reinforce', 'concepts', 'help', 'keep', 'focused.Even', ""'ve"", 'watched', 'least', 'half', 'viewings', 'generally', 'enjoy', 'watching', 'Part', 'reason', 'different', 'segments', 'are', 'well-done', 'actually', 'have', 'occassional', 'bit', 'adult', 'humor', 'e.g.', 'counting', 'crows', 'who', 'sing', '3', 'supposedly', 'source', 'band', 'name', 'also', 'things', 'happen', 'background', 'Ernie', 'Benny', 'Dinger', 'instance', 'when', 'Ernie', 'Dinger', 'first', 'time', 'watch', 'action', 'background', 'quite', 'funny', 'definitely', 'targeted', 'adults', 'who', 'are', 'watching', 'along']",Sesame Street: 123 Count With Me
1899,API5JLBRT6FIN,0738920762,KNSudha,"[4, 5]","Sure, it teaches them to be naughty and tease like Ernie teases poor lazy Benny, but it has a nice story line, and really teaches the numbers -- my son just starts dancing when he hears the title song sung by Ernie.  Lots of the songs are pretty good, and definitely stick in your head.  The great thing(imo) is that Elmo has only a small bit, and this video has firmly lodged Ernie as his absolute favorite Sesame Street Character!!!  He talks about tubby time and bath(not on this DVD though), and has learned some numbers (I think :-)) We have a laugh at Benny every time we watch, which is a few times a week -- would be 24 x 7 if it was my son's choice.",5,my 16 mo old absolutely loves this video,1007769600,"12 8, 2001",2001,658,"['Sure', 'be', 'naughty', 'tease', 'Ernie', 'poor', 'lazy', 'Benny', 'nice', 'story', 'line', 'really', 'numbers', 'son', 'just', 'dancing', 'when', 'title', 'song', 'sung', 'Ernie', 'Lots', 'songs', 'are', 'pretty', 'good', 'definitely', 'stick', 'head', 'great', 'thing', 'imo', 'Elmo', 'only', 'small', 'bit', 'video', 'firmly', 'lodged', 'Ernie', 'absolute', 'favorite', 'Sesame', 'Street', 'Character', 'tubby', 'time', 'bath', 'not', 'DVD', 'learned', 'numbers', 'think', 'have', 'laugh', 'Benny', 'time', 'watch', 'few', 'times', 'week', 'would', 'be', '24', 'x', '7', 'was', 'son', 'choice']",Sesame Street: 123 Count With Me
1900,A18UFC69EKZPAD,0738920762,"Mama Bryan ""Chiru""","[2, 2]",This DVD was very advanced for my 18-month old. In Kids favorite Songs there is a lot of counting backwards from 10 to 1 which my kid loves too mimick (he still doesn't say much that can be understood) so I thought he would love this DVD. There is too much talking in the intro and it bores my kid as soon as it starts plus there is no Elmo. My kid loves Elmo and expects to see Elmo on Sesame Street. We are keeping this DVD for later when he is about 3 he might appreciate it then. Right now he has no interest in it whatsoever.,3,Not very interesting and no Elmo!,1173312000,"03 8, 2007",2007,530,"['DVD', 'was', 'very', 'advanced', '18-month', 'old', 'Kids', 'favorite', 'Songs', 'lot', 'counting', 'backwards', '10', '1', 'kid', 'too', 'mimick', 'still', ""n't"", 'say', 'much', 'can', 'be', 'understood', 'thought', 'would', 'love', 'DVD', 'too', 'much', 'talking', 'intro', 'kid', 'as', 'soon', 'Elmo', 'kid', 'Elmo', 'see', 'Elmo', 'Sesame', 'Street', 'are', 'keeping', 'DVD', 'later', 'when', 'about', '3', 'might', 'appreciate', 'then', 'Right', 'now', 'interest', 'whatsoever']",Sesame Street: 123 Count With Me
1901,A1CKPTTZF6NBC8,0738920762,Mamatusi,"[0, 0]","my kids LOVE this video. From 1-5 years old. The 5 year old, not as much. But still it's a great video.",5,kids love it,1355097600,"12 10, 2012",2012,103,"['kids', 'LOVE', 'video', '1-5', 'years', 'old', '5', 'year', 'old', 'not', 'much', 'still', 'great', 'video']",Sesame Street: 123 Count With Me
1902,AOG85D9VOHB07,0738920762,Michele S. Hays,"[2, 2]","I have to say I had higher hopes for this video; Sesame Street has such a wonderful stable of number clips, and I was hoping to see better ones.So, for the first time, I'm recommending the between-clip footage over the clips!  The opening song ""That's How The Numbers Go"" could easily become the numerical version of the ABC song; its jazzy and singable and goes all the way to twenty.  The setup is that Ernie stops by the Furry Arms Hotel to return a lost room key, where he shows bumbling hotel owners Humphrey and Ingrid that things (like room keys) can be organized with numbers.  I also like that this video isn't scrubbed clean of any conflict - the much-maligned bellhop, Benny the Bunny, is one of Kevin Clash's best characters, and he's terrific in this video; he and Ernie show how to return a sour face with a smile (and some innocent teasing!)Although there is one good clip - ""Martian Beauty #9,"" unfortunately, this doesn't include some of the ingenious and artistic number clips from Sesame Street past:  no bakers falling down stairs, no pinball machine, no counting marble machines.  Instead, you get the lukewarm ""#11 rap,"" which shows pictures of 11 things, and ""Five Jive with Elmo Hammer,"" which is already on too many Sesame Street videos as it is.  Yawn.",3,"Not for Sesame Street ""lifers""",1042588800,"01 15, 2003",2003,1278,"['have', 'say', 'had', 'higher', 'hopes', 'video', 'Sesame', 'Street', 'wonderful', 'stable', 'number', 'clips', 'was', 'hoping', 'see', 'better', 'ones.So', 'first', 'time', ""'m"", 'recommending', 'between-clip', 'footage', 'clips', 'opening', 'song', 'How', 'Numbers', 'Go', 'could', 'easily', 'become', 'numerical', 'version', 'ABC', 'song', 'jazzy', 'singable', 'way', 'twenty', 'setup', 'Ernie', 'stops', 'Furry', 'Arms', 'Hotel', 'return', 'lost', 'room', 'key', 'where', 'bumbling', 'hotel', 'owners', 'Humphrey', 'Ingrid', 'things', 'room', 'keys', 'can', 'be', 'organized', 'numbers', 'also', 'like', 'video', ""n't"", 'scrubbed', 'clean', 'conflict', 'much-maligned', 'bellhop', 'Benny', 'Bunny', 'one', 'Kevin', 'Clash', 'best', 'characters', 'terrific', 'video', 'Ernie', 'show', 'how', 'return', 'sour', 'face', 'smile', 'innocent', 'teasing', 'one', 'good', 'clip', 'Martian', 'Beauty', '9', 'unfortunately', ""n't"", 'include', 'ingenious', 'artistic', 'number', 'clips', 'Sesame', 'Street', 'bakers', 'falling', 'down', 'stairs', 'pinball', 'machine', 'counting', 'marble', 'machines', 'Instead', 'get', 'lukewarm', '11', 'rap', 'pictures', '11', 'things', 'Five', 'Jive', 'Elmo', 'Hammer', 'already', 'too', 'many', 'Sesame', 'Street', 'videos', 'Yawn']",Sesame Street: 123 Count With Me
1903,A3JM25YVLEE318,0738920762,Penny Thoughtful,"[0, 0]","This is a cute video with some catchy tunes (""one, two three, count with me, we'll count everything around us that we do and hear and see!""). It's not old enough to appeal to parents like me who like Sesame Street nostalgia and want to introduce their kids to the genius of Jim Henson. (Ernie, in particular, is without his characteristic mischief.) But, it's not new enough to be instantly recognizable to the kids of today. I'll put this video on without complaint when my daughter asks for it (she does like it) but it's not one of the first ones I reach for. I like the Count's ""Count It Higher"" much better.",3,"Pretty good, not the best",1241481600,"05 5, 2009",2009,612,"['cute', 'video', 'catchy', 'tunes', 'one', 'two', 'three', 'count', ""'ll"", 'count', 'everything', 'do', 'hear', 'see', 'not', 'old', 'enough', 'appeal', 'parents', 'who', 'Sesame', 'Street', 'nostalgia', 'want', 'introduce', 'kids', 'genius', 'Jim', 'Henson', 'Ernie', 'particular', 'characteristic', 'mischief', 'not', 'new', 'enough', 'be', 'instantly', 'recognizable', 'kids', 'today', ""'ll"", 'put', 'video', 'complaint', 'when', 'daughter', 'not', 'one', 'first', 'ones', 'reach', 'Count', 'Count', 'Higher', 'much', 'better']",Sesame Street: 123 Count With Me
1904,AJ4LTQMAB0QFQ,0738920762,Porangi,"[0, 0]","This is a nice video, gives a chance to learn the numbers, but the Sesame Street Learning About Letters cassette was much better. I'm not sure the plot is so easily understood and it would have been nice to have the numbers run through more frequently or more songs and less of standing around and talking. Nevertheless it is a very good cassette and is recommended over the age of 2.",4,Very good,1015632000,"03 9, 2002",2002,384,"['nice', 'video', 'chance', 'learn', 'numbers', 'Sesame', 'Street', 'Learning', 'Letters', 'cassette', 'was', 'much', 'better', ""'m"", 'not', 'sure', 'plot', 'so', 'easily', 'understood', 'would', 'have', 'been', 'nice', 'have', 'numbers', 'run', 'more', 'frequently', 'more', 'songs', 'less', 'standing', 'around', 'talking', 'Nevertheless', 'very', 'good', 'cassette', 'recommended', 'age', '2']",Sesame Street: 123 Count With Me
1905,A3CJK6H1P0421W,0738920762,Puff Dotty,"[4, 6]","My daughter is 19 months old and loves Sesame Street. But we were disappointed that she didn't like this DVD. She found the rabbit/bellhop character annoying and a little scary. He's kind of ugly and mean, and unfortunately he's the main character after Ernie. And her favorite character, Elmo, is only in one vignette. It was also too slow to hold her attention without more of her favorites like Elmo or Cookie Monster in it. She's learning to count just great without it anyway, so we'll probably just give it to someone else.",3,not her favorite,1088208000,"06 26, 2004",2004,529,"['daughter', '19', 'months', 'old', 'Sesame', 'Street', 'were', 'disappointed', 'did', ""n't"", 'like', 'DVD', 'found', 'rabbit/bellhop', 'character', 'annoying', 'little', 'scary', 'kind', 'ugly', 'mean', 'unfortunately', 'main', 'character', 'Ernie', 'favorite', 'character', 'Elmo', 'only', 'one', 'vignette', 'was', 'also', 'too', 'slow', 'hold', 'attention', 'more', 'favorites', 'Elmo', 'Cookie', 'Monster', 'learning', 'count', 'just', 'great', 'anyway', ""'ll"", 'probably', 'just', 'give', 'someone', 'else']",Sesame Street: 123 Count With Me
1906,A3678G0S6D3F6Z,0738920762,R Alexander,"[5, 8]","This DVD is just plain terrible. There is so much shouting and rude behaviour. In the video, Ernie continues to annoy the bunny even after the bunny has asked him to stop. This video will teach your children to be cheeky and annoying. Avoid it.",1,I Can't Beleive All The Positive Reviews!,1185494400,"07 27, 2007",2007,244,"['DVD', 'just', 'plain', 'terrible', 'so', 'much', 'shouting', 'rude', 'behaviour', 'video', 'Ernie', 'annoy', 'bunny', 'even', 'bunny', 'asked', 'stop', 'video', 'will', 'teach', 'children', 'be', 'cheeky', 'annoying', 'Avoid']",Sesame Street: 123 Count With Me
1907,A26WVK274IA7DN,0738920762,Sarah Bellum,"[0, 0]","This one has some decent material, but it takes too long to get to it. It begins with Ernie finding a room key from the Furry Arms Hotel and he proceeds there to return it. Once there, he engages in some banter with Benny the Bunny, the hotel owner and some hotel staff. This goes on for several minutes and becomes tedious before some short Sesame Street segments are able to offer a brief respite. Some of these are good, though the song with three blackbirds is not very good and lasts too long. Also, the MC Elmo song about the Number Five is also on The Best of Elmo DVD; so, if you are looking for exclusive Elmo material for your child, this is not your best bet. Now, I like Ernie as much as the next person, but I'm not certain what they were thinking when they decided to feature so much interaction with other, practically unknown characters. He ends up dinging the bellhop bell fifteen times, which is way too repetitious for even the youngest viewer. Overall, this isn't terrible, but it is far from the best Sesame Street has to offer.",3,Not as fun as it should be,1194566400,"11 9, 2007",2007,1049,"['one', 'decent', 'material', 'too', 'long', 'get', 'Ernie', 'finding', 'room', 'key', 'Furry', 'Arms', 'Hotel', 'there', 'return', 'Once', 'there', 'banter', 'Benny', 'Bunny', 'hotel', 'owner', 'hotel', 'staff', 'several', 'minutes', 'tedious', 'short', 'Sesame', 'Street', 'segments', 'are', 'able', 'offer', 'brief', 'respite', 'are', 'good', 'song', 'three', 'blackbirds', 'not', 'very', 'good', 'lasts', 'too', 'long', 'Also', 'MC', 'Elmo', 'song', 'Number', 'Five', 'also', 'Best', 'Elmo', 'DVD', 'so', 'are', 'looking', 'exclusive', 'Elmo', 'material', 'child', 'not', 'best', 'bet', 'Now', 'like', 'Ernie', 'as', 'much', 'next', 'person', ""'m"", 'not', 'certain', 'what', 'were', 'thinking', 'when', 'decided', 'feature', 'so', 'much', 'interaction', 'other', 'practically', 'unknown', 'characters', 'up', 'dinging', 'bellhop', 'bell', 'fifteen', 'times', 'way', 'too', 'repetitious', 'even', 'youngest', 'viewer', 'Overall', ""n't"", 'terrible', 'far', 'best', 'Sesame', 'Street', 'offer']",Sesame Street: 123 Count With Me
