,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
94523,A1GKM1ATQ1IOLY,0790730995,cody seaton,"[0, 0]",This is an awesome movie and a must have for anyone who like watching good movies!! One of my favs and I have over 500 movies in my collection!,5,GREAT MOVIE!,1383004800,"10 29, 2013",2013,143,"['awesome', 'movie', 'must', 'have', 'anyone', 'who', 'watching', 'good', 'movies', 'One', 'favs', 'have', 'over', '500', 'movies', 'collection']",N/A
94524,APOGXH3A74CM3,0790730995,Damian P. Gadal,"[4, 4]",Another well done Costner Love/Sports story that provides for some good entertainment!  Well cast with a good storyline.,4,Well done,1072483200,"12 27, 2003",2003,120,"['well', 'done', 'Costner', 'Love/Sports', 'story', 'good', 'entertainment', 'Well', 'cast', 'good', 'storyline']",N/A
94525,A3R4OBLGEUYQQM,0790730995,David Kunkel,"[1, 1]",I am a big Kevin Costner fan and this was a good story with humor and romance. Kevin filled the laid back character well.,4,Tin Cup,1338163200,"05 28, 2012",2012,121,"['am', 'big', 'Kevin', 'Costner', 'fan', 'was', 'good', 'story', 'humor', 'romance', 'Kevin', 'filled', 'laid', 'back', 'character', 'well']",N/A
94526,A2KV0HN8F2BSZZ,0790730995,Deadsolidperfect1992,"[0, 0]",This film is wonderful. I love golf movies and had to add this one to my collection. It was so inexpensive too. I would recommend this film to anyone.,5,Classic,1379980800,"09 24, 2013",2013,150,"['film', 'wonderful', 'love', 'golf', 'movies', 'had', 'add', 'one', 'collection', 'was', 'so', 'inexpensive', 'too', 'would', 'recommend', 'film', 'anyone']",N/A
94527,A3GA2VEUQBMSY6,0790730995,Dej,"[0, 0]",Don johnson plays a great jerk.,5,Five Stars,1404864000,"07 9, 2014",2014,31,"['Don', 'johnson', 'great', 'jerk']",N/A
94528,A17D77DFID0GZG,0790730995,"dsrussell ""greyhater""","[2, 3]","""Tin Cup"" is a light-hearted story of a talented, but quirky golf pro, Roy  McAvoy (Kevin Costner as more of a ""never-quite-been"" than a ""has-been"")  that owns a run-down driving range in the middle Texas desert country.  There is, of course, the obligatory assortment of odd-ball characters that  are employed at the driving range, but this actually works to the movie's  benefit.  Cheech Marin plays Costner's long-time friend and caddy, and his  performance is a major highlight of this movie.  Don Johnson is superb as  the cool, calculating touring pro with an engaging smile and a heart of  steel.  Rene Russo is also on hand as a rather flakey pyschologist, who  just happens to be Johnson's girlfriend.While I can't put this film in  the big belly-laugh catagory, it is cute, warm-hearted, and has several  rather funny scenes.  Although I wondered why it took 2 hours and 15  minutes to tell such a simple story, I really only found it boring when the  movie strayed unnecessarily to McAvoy's problems with his ex-wife (an  exotic dancer, no less).Those minor problems aside, I enjoyed the fact  that the ending differed slightly from the standard run-of-the-mill ""old  pro makes good"" scenerio.  I also enjoyed the appearances of the real golf  pros and announcers (some of the movies best moments are on the golf course  and with the banter of the announcers and tv producers behind the  scenes).While I doubt ""Tin Cup"" will be considered a classic, I enjoyed  it for what it was--a light-hearted romantic comedy with a feel-good  ending.  Between 1 and 10, ""Tin Cup"" gets a marginal 7.",4,Enjoyable,965520000,"08 6, 2000",2000,1597,"['Cup', 'light-hearted', 'story', 'talented', 'quirky', 'golf', 'pro', 'Roy', 'McAvoy', 'Kevin', 'Costner', 'more', 'never-quite-been', 'has-been', 'run-down', 'driving', 'range', 'middle', 'Texas', 'desert', 'country', 'course', 'obligatory', 'assortment', 'odd-ball', 'characters', 'are', 'employed', 'driving', 'range', 'actually', 'movie', 'benefit', 'Cheech', 'Marin', 'Costner', 'long-time', 'friend', 'caddy', 'performance', 'major', 'highlight', 'movie', 'Don', 'Johnson', 'superb', 'cool', 'calculating', 'touring', 'pro', 'engaging', 'smile', 'heart', 'steel', 'Rene', 'Russo', 'also', 'hand', 'rather', 'flakey', 'pyschologist', 'who', 'just', 'be', 'Johnson', 'girlfriend.While', 'ca', ""n't"", 'put', 'film', 'big', 'belly-laugh', 'catagory', 'cute', 'warm-hearted', 'several', 'rather', 'funny', 'scenes', 'wondered', 'why', 'took', '2', 'hours', '15', 'minutes', 'tell', 'simple', 'story', 'really', 'only', 'found', 'boring', 'when', 'movie', 'strayed', 'unnecessarily', 'McAvoy', 'problems', 'ex-wife', 'exotic', 'dancer', 'less', '.Those', 'minor', 'problems', 'aside', 'enjoyed', 'fact', 'ending', 'differed', 'slightly', 'standard', 'run-of-the-mill', 'old', 'pro', 'good', 'scenerio', 'also', 'enjoyed', 'appearances', 'real', 'golf', 'pros', 'announcers', 'movies', 'best', 'moments', 'are', 'golf', 'course', 'banter', 'announcers', 'tv', 'producers', 'scenes', '.While', 'doubt', 'Tin', 'Cup', 'will', 'be', 'considered', 'classic', 'enjoyed', 'what', 'was', 'light-hearted', 'romantic', 'comedy', 'feel-good', 'ending', '1', '10', 'Tin', 'Cup', 'marginal', '7']",N/A
94529,ARU2H2PYTNCAX,0790730995,e_j_buster,"[0, 0]","Tin Cup is a movie about a guy who is hella good at golf.  But, due to psychological problems, he lives inside a Winnebago with his caddie.  The exact nature of their relationship is never made clear.  But things get super interesting when he (the golfer) falls in love with a woman who is an awesome psychologist.  At first, the woman plays hard-to-get and pretends that she is not going to give the golfer what he wants.  But there is a romantic scene toward the end of the movie where the golfer does get what he wants.  This romantic scene occurs inside the Winnebago and is very tender and realistic.In addition to being hella tender and romantic, Tin cup is also hilarious and it deserves 5 stars, but I had to take away 1 star in my rating because it promotes gambling.",4,golf+romance+psychology+comedy = Great Movie!,1306540800,"05 28, 2011",2011,776,"['Tin', 'Cup', 'movie', 'guy', 'who', 'hella', 'good', 'golf', 'due', 'psychological', 'problems', 'Winnebago', 'caddie', 'exact', 'nature', 'relationship', 'never', 'made', 'clear', 'things', 'get', 'super', 'interesting', 'when', 'golfer', 'love', 'woman', 'who', 'awesome', 'psychologist', 'first', 'woman', 'hard-to-get', 'not', 'going', 'give', 'golfer', 'what', 'romantic', 'scene', 'end', 'movie', 'where', 'golfer', 'get', 'what', 'romantic', 'scene', 'Winnebago', 'very', 'tender', 'realistic.In', 'addition', 'being', 'hella', 'tender', 'romantic', 'Tin', 'cup', 'also', 'hilarious', '5', 'stars', 'had', 'take', 'away', '1', 'star', 'rating', 'gambling']",N/A
94530,A2IS16K96YSFDV,0790730995,Eric Mayforth,"[0, 0]","In the 1996 film ""Tin Cup,"" Roy McAvoy (Kevin Costner) is the owner of a driving range in rural West Texas.  Once seemingly destined for stardom on the PGA Tour, Roy is stuck in a directionless life and trapped in obscurity.  When Molly Griswold (Renee Russo), a psychologist, shows up for golf lessons, Roy becomes smitten but learns that she is involved with an old college teammate of his, tour pro David Simms (Don Johnson).Roy and David have a falling out during a charity tournament, leading Roy to attempt to qualify for and win the U.S. Open.  He must conquer old demons that kept him from reaching his potential in the past--he relies on Molly for advice on the mental side of his golf game, but marches to his own drummer and does not rely on the sound advice of his caddy, Romeo Posar (Cheech Marin), on course management when they are inside the ropes.  Along the way, he finds that he wants to win not just the Open but Molly as well.""Tin Cup"" is a generally enjoyable movie and would likely be found so by both sexes, as it is both sports flick and romantic comedy, and the four main cast members are all great in their roles.  Cameo appearances are made by PGA Tour stars of the mid-Nineties such as Phil Mickelson and Lee Janzen, and Jim Nantz plays himself as a broadcaster.  Rated R for language and adult content.",4,"A Birdie, If Not an Eagle",1371340800,"06 16, 2013",2013,1332,"['1996', 'film', 'Tin', 'Cup', 'Roy', 'McAvoy', 'Kevin', 'Costner', 'owner', 'driving', 'range', 'rural', 'West', 'Texas', 'Once', 'seemingly', 'destined', 'stardom', 'PGA', 'Tour', 'Roy', 'stuck', 'directionless', 'life', 'trapped', 'obscurity', 'When', 'Molly', 'Griswold', 'Renee', 'Russo', 'psychologist', 'up', 'golf', 'lessons', 'Roy', 'smitten', 'involved', 'old', 'college', 'teammate', 'tour', 'pro', 'David', 'Simms', 'Don', 'Johnson', '.Roy', 'David', 'have', 'falling', 'out', 'charity', 'tournament', 'leading', 'Roy', 'attempt', 'qualify', 'win', 'U.S.', 'Open', 'must', 'conquer', 'old', 'demons', 'kept', 'reaching', 'potential', 'past', 'Molly', 'advice', 'mental', 'side', 'golf', 'game', 'marches', 'own', 'drummer', 'not', 'rely', 'sound', 'advice', 'caddy', 'Romeo', 'Posar', 'Cheech', 'Marin', 'course', 'management', 'when', 'are', 'ropes', 'way', 'win', 'not', 'just', 'Open', 'Molly', 'as', 'well', 'Tin', 'Cup', 'generally', 'enjoyable', 'movie', 'would', 'likely', 'be', 'found', 'so', 'sexes', 'sports', 'flick', 'romantic', 'comedy', 'four', 'main', 'cast', 'members', 'are', 'great', 'roles', 'Cameo', 'appearances', 'are', 'made', 'PGA', 'Tour', 'stars', 'mid-Nineties', 'such', 'Phil', 'Mickelson', 'Lee', 'Janzen', 'Jim', 'Nantz', 'broadcaster', 'Rated', 'R', 'language', 'adult', 'content']",N/A
94531,A84UFSF2SZS2W,0790730995,"EriKa ""E""","[0, 2]",Kevin Costner is charming but a bit unconventional and temperamental in his role. He challenges a very cocky Don Johnson. A prim and proper Rene Russo is the object of both men's affection. Who knew a golf movie could be funny and entertaining? It really is.,3,PRETTY GOOD,982972800,"02 24, 2001",2001,258,"['Kevin', 'Costner', 'charming', 'bit', 'unconventional', 'temperamental', 'role', 'very', 'cocky', 'Don', 'Johnson', 'A', 'prim', 'proper', 'Rene', 'Russo', 'object', 'men', 'affection', 'Who', 'knew', 'golf', 'movie', 'could', 'be', 'funny', 'entertaining', 'really']",N/A
94532,A1P5PGK4TOPHOW,0790730995,Ernest S,"[0, 0]","I loved watching this movie. Very entertaining, unlike the actual game. I just wish there was a way to watch my movies from my Kindle Fire on a TV set in a hotel room. Tiny screen becomes a drag.",5,Tin Cup review,1374796800,"07 26, 2013",2013,195,"['loved', 'watching', 'movie', 'Very', 'entertaining', 'actual', 'game', 'just', 'wish', 'was', 'way', 'watch', 'movies', 'Kindle', 'Fire', 'TV', 'set', 'hotel', 'room', 'Tiny', 'screen', 'drag']",N/A
94533,AY12DBB0U420B,0790730995,Gary Peterson,"[1, 1]","Last night I wanted to watch something funny so I put ""Tin Cup"" on the DVD. I was skeptical. I've never really liked nor understand golf as an adult game and I've only golfed once, and that was over 50 years ago. How could golf be funny? Well, it was! This movie is just hilarious in a relaxed and low-key way! It's very fun to view and I'll end up watching it several more times in the future. Trust me.Kevin Costner was the star with Rene Russo in the female lead. Don Johnson played a rival golfer and Cheech Marin played Costner's caddy. All were excellent and the movie was well directed by Ron Shelton. Costner played a somewhat nehr-do-well driving range golf pro from small-town West Texas who scratched out a living by giving lessons and challenging other golfers into making foolish bets. In one bet, he used a baseball bat, an army-surplus shovel and a garden rake as his golf tools and beat a fellow golfer who owned a set of high-quality golf clubs. This was one you just have to see. It's very funny! There were others as well. Always screwing around, Costner was a very  talented golfer who never managed to amount to anything until he met and fell in love with Russo, a psychologist and a leading golf-pro's girl friend. Costner taught her golf and she helped him with the mental aspects of the game. Ultimately, he came in first in the U. S. Open, ahead of her then ex-boyfriend. It's a touching story.This was a funny movie. What else can I say? I was chuckling throughout. It's a relaxing and easy-going story and it just ambles along at an easy pace. If you like golf, I'd guess you'd love it. If you don't like golf, well you might like it just as much. It's that kind of movie. Something for everybody.Gary Peterson",5,Relaxed And Easy Going. A Fun Movie To Watch. Trust Me.,1342569600,"07 18, 2012",2012,1737,"['Last', 'night', 'wanted', 'watch', 'something', 'funny', 'so', 'put', 'Tin', 'Cup', 'DVD', 'was', 'skeptical', ""'ve"", 'never', 'really', 'liked', 'understand', 'golf', 'adult', 'game', ""'ve"", 'only', 'golfed', 'once', 'was', '50', 'years', 'ago', 'How', 'could', 'golf', 'be', 'funny', 'Well', 'was', 'movie', 'just', 'hilarious', 'relaxed', 'low-key', 'way', 'very', 'fun', 'view', ""'ll"", 'end', 'up', 'watching', 'several', 'more', 'times', 'future', 'Trust', 'me.Kevin', 'Costner', 'was', 'star', 'Rene', 'Russo', 'female', 'lead', 'Don', 'Johnson', 'played', 'rival', 'golfer', 'Cheech', 'Marin', 'played', 'Costner', 'caddy', 'were', 'excellent', 'movie', 'was', 'well', 'directed', 'Ron', 'Shelton', 'Costner', 'played', 'somewhat', 'nehr-do-well', 'driving', 'range', 'golf', 'small-town', 'West', 'Texas', 'who', 'scratched', 'out', 'living', 'giving', 'lessons', 'challenging', 'other', 'golfers', 'making', 'foolish', 'bets', 'one', 'bet', 'used', 'baseball', 'bat', 'army-surplus', 'shovel', 'garden', 'rake', 'golf', 'tools', 'beat', 'fellow', 'golfer', 'who', 'owned', 'set', 'high-quality', 'golf', 'clubs', 'was', 'one', 'just', 'have', 'see', 'very', 'funny', 'were', 'others', 'as', 'well', 'Always', 'screwing', 'around', 'Costner', 'was', 'very', 'talented', 'golfer', 'who', 'never', 'managed', 'amount', 'anything', 'met', 'fell', 'love', 'Russo', 'psychologist', 'leading', 'golf-pro', 'girl', 'friend', 'Costner', 'taught', 'golf', 'helped', 'mental', 'aspects', 'game', 'Ultimately', 'came', 'first', 'U.', 'S.', 'Open', 'ahead', 'then', 'ex-boyfriend', 'touching', 'story.This', 'was', 'funny', 'movie', 'What', 'else', 'can', 'say', 'was', 'chuckling', 'relaxing', 'easy-going', 'story', 'just', 'along', 'easy', 'pace', 'like', 'golf', ""'d"", 'guess', ""'d"", 'love', 'do', ""n't"", 'like', 'golf', 'well', 'might', 'like', 'just', 'as', 'much', 'kind', 'movie', 'Something', 'everybody.Gary', 'Peterson']",N/A
94534,A2HWD9PTM7RBXN,0790730995,G. J Wiener,"[4, 15]","Golf is a slow moving sport and Tin Cup was one slow moving movie. Somehow Kevin Costner's character(Roy McAoy) just seemed to annoy me. The club breaking scene was oh so troublesome. And why in the world does Renee Russo's character fall for this guy? The ending was surely odd. I guess Costner's character was loaded with determination. A minor plus I guess.Another highlight was when Roy MacAvoy chipped a shot out of the bar accross a runaway and forced a Pelican to leave its perch. Cheap amusement but certainly amusing.However, this movie is a little too low energy for me. Seek out Bull Durham or Field of Dreams instead.",2,Nothing Special,1092960000,"08 20, 2004",2004,629,"['Golf', 'slow', 'moving', 'sport', 'Tin', 'Cup', 'was', 'one', 'slow', 'moving', 'movie', 'Somehow', 'Kevin', 'Costner', 'character', 'Roy', 'McAoy', 'just', 'seemed', 'annoy', 'club', 'breaking', 'scene', 'was', 'oh', 'so', 'troublesome', 'why', 'world', 'Renee', 'Russo', 'character', 'fall', 'guy', 'ending', 'was', 'surely', 'odd', 'guess', 'Costner', 'character', 'was', 'loaded', 'determination', 'minor', 'plus', 'guess.Another', 'highlight', 'was', 'when', 'Roy', 'MacAvoy', 'chipped', 'shot', 'bar', 'runaway', 'forced', 'Pelican', 'leave', 'perch', 'Cheap', 'amusement', 'certainly', 'amusing.However', 'movie', 'little', 'too', 'low', 'energy', 'Seek', 'out', 'Bull', 'Durham', 'Field', 'Dreams', 'instead']",N/A
94535,ATS2855497V0I,0790730995,Glenn R. Howes,"[2, 2]","Most actors make 3 kinds of movies: bad, mediocre and good. Kevin Costner makes only 2 kinds: extraordinarily bad and good. Tin cup falls in the good category; it's the best he's made since Field of Dreams. We can give the  credit to Ron Shelton who co-wrote and directed with lively results.I  give so much credit to Shelton that I wish he'd recorded a commentary  track; it'd be interesting to hear how he kept actor Costner while keeping  director Costner from tinkering.Regardless of how it got done, what we  have is a well scripted, well photographed, interesting movie with an  excellent cast. Extra kudos to Don Johnson for his low-key villian; there  was no need for a supervillian in a movie about golf so Don just played it  smirky.The DVD is a standard catalog title: good clean video and no real  extras.",4,Falls in the Good Category,951609600,"02 27, 2000",2000,817,"['Most', 'actors', 'make', '3', 'kinds', 'movies', 'bad', 'mediocre', 'good', 'Kevin', 'Costner', 'only', '2', 'kinds', 'extraordinarily', 'bad', 'good', 'Tin', 'cup', 'good', 'category', 'best', 'made', 'Field', 'Dreams', 'can', 'give', 'credit', 'Ron', 'Shelton', 'who', 'co-wrote', 'directed', 'lively', 'results.I', 'give', 'so', 'much', 'credit', 'Shelton', 'wish', ""'d"", 'recorded', 'commentary', 'track', ""'d"", 'be', 'interesting', 'hear', 'how', 'kept', 'actor', 'Costner', 'keeping', 'director', 'Costner', 'tinkering.Regardless', 'how', 'got', 'done', 'what', 'have', 'well', 'scripted', 'well', 'photographed', 'interesting', 'movie', 'excellent', 'cast', 'Extra', 'kudos', 'Don', 'Johnson', 'low-key', 'villian', 'was', 'need', 'supervillian', 'movie', 'golf', 'so', 'Don', 'just', 'played', 'smirky.The', 'DVD', 'standard', 'catalog', 'title', 'good', 'clean', 'video', 'real', 'extras']",N/A
94536,A1VDL63FYZ3JII,0790730995,"G. Parke ""GorPar""","[0, 0]","This is a great movie for anyone, be they golfer or non-golfer. We all have pulled for the underdog in all parts of life and this is a movie that has an excellent story line and characters. Even if you have never played one round of golf, you will enjoy this movie. Well, the majority of the people will.",5,A Great Movie,1389744000,"01 15, 2014",2014,304,"['great', 'movie', 'anyone', 'be', 'golfer', 'non-golfer', 'have', 'pulled', 'underdog', 'parts', 'life', 'movie', 'excellent', 'story', 'line', 'characters', 'Even', 'have', 'never', 'played', 'one', 'round', 'golf', 'will', 'enjoy', 'movie', 'Well', 'majority', 'people', 'will']",N/A
