,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1097459,A2FYCDBK21H0HI,B000UX798I,"CECELIA A. PITTMAN ""Quietstorm2956@yahoo.com""","[0, 0]","VERY FUNNY, A GOOD HOLIDAY FAMILY MOVIE!!CECELIA P.LOS ANGELES, CA.",5,DECK THE HALLS,1201132800,"01 24, 2008",2008,67,"['VERY', 'FUNNY', 'A', 'GOOD', 'HOLIDAY', 'FAMILY', 'MOVIE', 'CECELIA', 'P.LOS', 'ANGELES', 'CA']",N/A
1097460,A2WMTMNHWTYXMI,B000UX798I,"Cherie Miller ""Wisdom Creek Press, LLC""","[3, 6]","I have young twins who absolutely howled over some of the incidents in this movie. My husband even laughed out loud over the Santa girls dancing scene. This movie is a treat for kids - no swearing, no sex, not even one bad thing. If you have children younger than 12, they will love some of the funnies in this movie. No, it's not a literary classic, but it does what it sets out to do - entertain me and put me in the Christmas spirit!",4,Come on all you Grinches out there - it was funny!,1198108800,"12 20, 2007",2007,436,"['have', 'young', 'twins', 'who', 'absolutely', 'howled', 'incidents', 'movie', 'husband', 'even', 'laughed', 'out', 'loud', 'Santa', 'girls', 'dancing', 'scene', 'movie', 'treat', 'kids', 'swearing', 'sex', 'not', 'even', 'one', 'bad', 'thing', 'have', 'children', 'younger', '12', 'will', 'love', 'funnies', 'movie', 'No', 'not', 'literary', 'classic', 'what', 'out', 'do', 'entertain', 'put', 'Christmas', 'spirit']",N/A
1097461,A1A1Z5K3Q9YUHW,B000UX798I,Cheryl ann Preno,"[0, 0]","again funny,togetherness and friendship makes this movie, recomand? oh yes,i enjoyed both actors and may i say they play well together",5,deck the halls,1355529600,"12 15, 2012",2012,134,"['again', 'funny', 'togetherness', 'friendship', 'movie', 'recomand', 'oh', 'yes', 'i', 'enjoyed', 'actors', 'may', 'i', 'say', 'play', 'well', 'together']",N/A
1097462,A2B5OHX5UZDHLD,B000UX798I,Chester08,"[0, 1]","I like Matthew Broderick and Danny DeVito, but this movie fell short of being good.  I was also disappointed with the PG rating and reviewers saying it's a great family movie.  It's not, especially if you have young children.  In one scene, a woman's chest is popping out of her bra and a young boy stares at a naked painting of her.  In another scene, Broderick's daughter is dancing in a sexy outfit and he is ogling her, not realizing it's his own daughter.  It's supposed to be funny, but it's really gross.  It's an OK movie for adults, especially if you enjoy crude humor.",2,There are Better Christmas Movies,1388188800,"12 28, 2013",2013,578,"['like', 'Matthew', 'Broderick', 'Danny', 'DeVito', 'movie', 'fell', 'short', 'being', 'good', 'was', 'also', 'disappointed', 'PG', 'rating', 'reviewers', 'saying', 'great', 'family', 'movie', 'not', 'especially', 'have', 'young', 'children', 'one', 'scene', 'woman', 'chest', 'popping', 'bra', 'young', 'boy', 'stares', 'naked', 'painting', 'scene', 'Broderick', 'daughter', 'dancing', 'sexy', 'outfit', 'ogling', 'not', 'realizing', 'own', 'daughter', 'supposed', 'be', 'funny', 'really', 'gross', 'OK', 'movie', 'adults', 'especially', 'enjoy', 'crude', 'humor']",N/A
1097463,AD5JI9UN98JPH,B000UX798I,christmas lover,"[0, 0]",This is a very good movie not to mention a very funny movie about two neighbors who inabvernadly drive each other crazy after one set moves in just before Christmas-especially after the new neighbor gets the bright idea to put enough Christmas lights on his house that you can see it from outer space. Naturally this causes tenion-among other things-between the new neighbors-especially since the old neighbor thinks he is using way to many Christmas lights and at one point tries to shut off his power. Anyway I may have mentioned more than I should have so needless to say you should see this movie.,5,Lighting Up Space,1360886400,"02 15, 2013",2013,601,"['very', 'good', 'movie', 'not', 'mention', 'very', 'funny', 'movie', 'two', 'neighbors', 'who', 'inabvernadly', 'drive', 'other', 'crazy', 'one', 'set', 'moves', 'just', 'Christmas-especially', 'new', 'neighbor', 'bright', 'idea', 'put', 'enough', 'Christmas', 'lights', 'house', 'can', 'see', 'outer', 'space', 'Naturally', 'tenion-among', 'other', 'things-between', 'new', 'neighbors-especially', 'old', 'neighbor', 'using', 'way', 'many', 'Christmas', 'lights', 'one', 'point', 'tries', 'shut', 'off', 'power', 'Anyway', 'may', 'have', 'mentioned', 'more', 'should', 'have', 'so', 'needless', 'say', 'should', 'see', 'movie']",N/A
1097464,A3BWRI2MB6BNKG,B000UX798I,Dana L. Meier,"[0, 1]","Sorry... great stars, but probably one of the worst, if that is even possible... Christmas movies ever made. Pathetic. No one, not even the kids could get through it.",1,Not worth the .01 plus shipping to buy.,1391472000,"02 4, 2014",2014,166,"['Sorry', 'great', 'stars', 'probably', 'one', 'worst', 'even', 'possible', 'Christmas', 'movies', 'ever', 'made', 'Pathetic', 'one', 'not', 'even', 'kids', 'could', 'get']",N/A
1097465,A2Z44AN3F2IN61,B000UX798I,D. K. Stokes,"[0, 1]","Haven't I seen this movie before? The obnoxious new neighbor, the feud between neighbors, the neighbor with so many Christmas lights you can't sleep, the guy who ends up destroying his own house in his fight against someone else, etc., etc.Deck the Halls takes a tried-and-true plot (or rather, a combination of elements from tried-and-true plots) and adds absolutely nothing new. The performances were fine, and it had funny moments, but it was also absolutely predictable, which was a huge distraction from the comedy. It's hard to be amused when you know exactly what's coming next.There's a bit of an attempt to make the movie about both men trying to find meaning in their lives, but there's nothing really character-specific in it, and it gets lost among the cliches.I love holiday movies, but this one won't make it into my collection.",2,clipped together from other movies,1227571200,"11 25, 2008",2008,842,"['Have', ""n't"", 'seen', 'movie', 'obnoxious', 'new', 'neighbor', 'feud', 'neighbors', 'neighbor', 'so', 'many', 'Christmas', 'lights', 'ca', ""n't"", 'sleep', 'guy', 'who', 'up', 'destroying', 'own', 'house', 'fight', 'someone', 'else', 'etc.', 'etc.Deck', 'Halls', 'tried-and-true', 'plot', 'rather', 'combination', 'elements', 'tried-and-true', 'plots', 'absolutely', 'nothing', 'new', 'performances', 'were', 'fine', 'had', 'funny', 'moments', 'was', 'also', 'absolutely', 'predictable', 'was', 'huge', 'distraction', 'comedy', 'hard', 'be', 'amused', 'when', 'know', 'exactly', 'what', 'coming', 'next.There', 'bit', 'attempt', 'make', 'movie', 'men', 'trying', 'find', 'meaning', 'lives', 'nothing', 'really', 'character-specific', 'lost', 'cliches.I', 'love', 'holiday', 'movies', 'one', 'wo', ""n't"", 'make', 'collection']",N/A
1097466,A2N8AFQV49WYJI,B000UX798I,"Don't tread on me ""Defending the Conservative...","[7, 24]","Like Happy Feet, this movie is a deception.  The trailer for this movie looked great.  My wife and I both 'thumb up-ed' it to go see it.  Big mistake to ever have done that.  The trailer definitely had the funny scenes - and that was about it.  I am just glad my child has not seen it.Danny Devito's drunken tirade on 'The View' recently only emphasize why this movie was a mistake.  He's as evil as any of the leftist in Hollywood.  Skip this man and skip this movie.",1,"Another botched ""Christmas"" movie",1164931200,"12 1, 2006",2006,468,"['Happy', 'Feet', 'movie', 'deception', 'trailer', 'movie', 'looked', 'great', 'wife', 'up-ed', 'go', 'see', 'Big', 'mistake', 'ever', 'have', 'done', 'trailer', 'definitely', 'had', 'funny', 'scenes', 'was', 'am', 'just', 'glad', 'child', 'not', 'seen', 'it.Danny', 'Devito', 'drunken', 'tirade', ""'The"", 'View', 'recently', 'only', 'emphasize', 'why', 'movie', 'was', 'mistake', 'as', 'evil', 'leftist', 'Hollywood', 'Skip', 'man', 'skip', 'movie']",N/A
1097467,A3E1UIOHPW737M,B000UX798I,Don W,"[0, 0]","I originally purchased this movie as a DVD.  It is so funny and has good musical background. The picture is better (of course) than the DVD, and made the movie more enjoyable for us.",5,Very Entertaining,1324252800,"12 19, 2011",2011,182,"['originally', 'purchased', 'movie', 'DVD', 'so', 'funny', 'good', 'musical', 'background', 'picture', 'better', 'course', 'DVD', 'made', 'movie', 'more', 'enjoyable']",N/A
1097468,A26X1BOIUGTIBW,B000UX798I,D. Reuter,"[1, 3]","Deck the HallsBought this as I started seeing it on a Bus trip to New York, and the dvd was damaged - after seeing the beginning, wanted to see the rest.  Really good.  Laughed alot, which is what everyone needs.",4,enjoy,1203897600,"02 25, 2008",2008,212,"['Deck', 'HallsBought', 'started', 'seeing', 'Bus', 'trip', 'New', 'York', 'dvd', 'was', 'damaged', 'seeing', 'beginning', 'wanted', 'see', 'rest', 'Really', 'good', 'Laughed', 'alot', 'what', 'everyone']",N/A
1097469,A2A3O833U7XXYZ,B000UX798I,dy44,"[0, 0]","Funny, funny movie.  This is a great movie to give as a gift. Laughter all the way.This comedy was a happy way to view movies.",5,Great Christmas fun movie,1352764800,"11 13, 2012",2012,126,"['Funny', 'funny', 'movie', 'great', 'movie', 'give', 'gift', 'Laughter', 'way.This', 'comedy', 'was', 'happy', 'way', 'view', 'movies']",N/A
1097470,A1IIXU3CFJC83F,B000UX798I,Edmund C. Pierce,"[2, 3]","If you haven't seen this one, you owe it to yourself to check it out. Although there are some dry moments throughout the story, they are easily covered by the comedic actions of the popular faces you will no doubt recognize. Think about adding this one to your own holiday collection. You'll be glad you did.",5,Another Addition to Our Christmas Movie Collection,1389484800,"01 12, 2014",2014,308,"['have', ""n't"", 'seen', 'one', 'owe', 'yourself', 'check', 'out', 'are', 'dry', 'moments', 'story', 'are', 'easily', 'covered', 'comedic', 'actions', 'popular', 'will', 'doubt', 'recognize', 'Think', 'adding', 'one', 'own', 'holiday', 'collection', ""'ll"", 'be', 'glad', 'did']",N/A
1097471,A4PPZNQF1X2IY,B000UX798I,"EugeSchu ""be-bop""","[2, 4]","The movie has a fast paced beginning and feels like a decent promise.However, absolutely nothing humourous happens, and there are tons of non-sequiters.  The script gets very lazy and just hops from one scene to the next without rhyme or reason.  Broderick sleep walks and Devito is rusty.A big disapointment!",2,Movie goes nowhere with no laughs,1194912000,"11 13, 2007",2007,309,"['movie', 'fast', 'paced', 'beginning', 'feels', 'decent', 'promise.However', 'absolutely', 'nothing', 'humourous', 'happens', 'are', 'tons', 'non-sequiters', 'script', 'very', 'lazy', 'just', 'hops', 'one', 'scene', 'next', 'rhyme', 'reason', 'Broderick', 'sleep', 'walks', 'Devito', 'rusty.A', 'big', 'disapointment']",N/A
1097472,A398FCNGWB5AU3,B000UX798I,Favorite Target Shopper,"[0, 0]",Good Christmas movie the whole family can enjoy; few funny parts; will definitely watch every year as a part of my holiday movie collection,3,Good Family Christmas Movie,1388620800,"01 2, 2014",2014,139,"['Good', 'Christmas', 'movie', 'whole', 'family', 'can', 'enjoy', 'few', 'funny', 'parts', 'will', 'definitely', 'watch', 'year', 'part', 'holiday', 'movie', 'collection']",N/A
