,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
900163,A283HN0W6QIVXD,B00092ZLC6,Betty,"[0, 0]","My son has been watching Twilight series since he was little guy and at 13 still gets excited when this show comes on, some of the stories make you wonder if these things have happened or maybe someday...... dododododododododo..... Great entertainment on a Friday night!",5,LOVE THIS SHOW,1362614400,"03 7, 2013",2013,270,"['son', 'been', 'watching', 'Twilight', 'series', 'was', 'little', 'guy', '13', 'still', 'excited', 'when', 'show', 'stories', 'make', 'wonder', 'things', 'have', 'happened', 'maybe', 'someday', 'dododododododododo', '..', 'Great', 'entertainment', 'Friday', 'night']",N/A
900164,A1GTMGSBF9VEIW,B00092ZLC6,Bonnie Baka,"[0, 0]",My husband watches these over and over. They are timeless. He was such a genius. we need more of this genre.,5,great,1374624000,"07 24, 2013",2013,108,"['husband', 'watches', 'over', 'are', 'timeless', 'was', 'such', 'genius', 'need', 'more', 'genre']",N/A
900165,A11I30TC4BNKT6,B00092ZLC6,B. Quark,"[0, 0]",The DVDs arrived in beautiful condition; each protected by its own individual attractive plastic cover. The highest level of audio fidelity and visual acuity were displayed. Every episode provided chilling entertainment. The shows kept us on the edge of our seats with many twists and turns. The psychological clashes and shocks helped create an atmosphere of thrills and horror. Especially notable was the award nominated performance of a young Lois Nettleton in &#34;The Midnight Sun&#34;. Numerous celebrated actors made their debut in the Twilight Zone series. The sheer genius of Rod Serling intertwined in each episode has never been surpassed yet. I highly recommend the show's third season to everyone who enjoys high quality viewing.,5,Twilight Zone Triumphs in Terror !,1375920000,"08 8, 2013",2013,742,"['DVDs', 'arrived', 'beautiful', 'condition', 'protected', 'own', 'individual', 'attractive', 'plastic', 'cover', 'highest', 'level', 'audio', 'fidelity', 'visual', 'acuity', 'were', 'displayed', 'episode', 'provided', 'chilling', 'entertainment', 'shows', 'kept', 'edge', 'seats', 'many', 'twists', 'turns', 'psychological', 'clashes', 'shocks', 'helped', 'create', 'atmosphere', 'thrills', 'horror', 'Especially', 'notable', 'was', 'award', 'nominated', 'performance', 'young', 'Lois', 'Nettleton', '34', 'Midnight', 'Sun', '34', 'Numerous', 'celebrated', 'actors', 'made', 'debut', 'Twilight', 'Zone', 'series', 'sheer', 'genius', 'Rod', 'Serling', 'intertwined', 'episode', 'never', 'been', 'surpassed', 'yet', 'highly', 'recommend', 'show', 'third', 'season', 'everyone', 'who', 'high', 'quality', 'viewing']",N/A
900166,A1ITC02ET70N89,B00092ZLC6,"Bruce ""Bruce""","[0, 0]","Pretty interesting.  Twilight zone was quite ground breaking.  I had the ending spoiled by the other review.  I'm going to watch every episode, I wish they had season 4!",5,The original toy story,1330300800,"02 27, 2012",2012,169,"['Pretty', 'interesting', 'Twilight', 'zone', 'was', 'quite', 'ground', 'breaking', 'had', 'ending', 'spoiled', 'other', 'review', ""'m"", 'going', 'watch', 'episode', 'wish', 'had', 'season', '4']",N/A
900167,APL8860V2DVOB,B00092ZLC6,CB Twelve,"[0, 0]","The original that others copied, such as: One Step Beyond and The Outer Limits, can't touch the Twilight Zone. What's your faves from season 3? Mines are: The Shelter, ah man, that one really cracks me up, with community neighbors who when they thought they were gonna die barged in on one basement bomb shelter made for just 3 people, and they even laughed about the guy building it. It'a a Good Life, with little Billy Mumy terrorizing everybody with his mental powers, The Midnight Sun, with days getting hotter and hotter, Dead Man's Shoes, with the spirit of a man living in his shoes, if you put them on you start acting like him, To Serve Man, with the aliens who came to earth and conned people to leave with them, and more. Great stuff that will never go out of style. Rod Sterling nailed it!",5,Nothing Beats The Twilight Zone!,1402012800,"06 6, 2014",2014,801,"['original', 'others', 'copied', 'such', 'One', 'Step', 'Beyond', 'Outer', 'Limits', 'ca', ""n't"", 'touch', 'Twilight', 'Zone', 'What', 'faves', 'season', '3', 'Mines', 'are', 'Shelter', 'ah', 'man', 'one', 'really', 'up', 'community', 'neighbors', 'who', 'when', 'thought', 'were', 'gon', 'die', 'barged', 'one', 'basement', 'bomb', 'shelter', 'made', 'just', '3', 'people', 'even', 'laughed', 'guy', 'building', ""'"", 'Good', 'Life', 'little', 'Billy', 'Mumy', 'terrorizing', 'everybody', 'mental', 'powers', 'Midnight', 'Sun', 'days', 'getting', 'hotter', 'hotter', 'Dead', 'Man', 'Shoes', 'spirit', 'man', 'living', 'shoes', 'put', 'start', 'acting', 'Serve', 'Man', 'aliens', 'who', 'came', 'earth', 'conned', 'people', 'leave', 'more', 'Great', 'stuff', 'will', 'never', 'go', 'style', 'Rod', 'Sterling', 'nailed']",N/A
900168,A1R0O607ABP1MZ,B00092ZLC6,Charles I.,"[2, 4]","I love the artwork of the Twilight Zone, and season 3 has another great set of episodes that are fun to watch everytime!",5,Season 3 Still Going Strong!!!,1179360000,"05 17, 2007",2007,120,"['love', 'artwork', 'Twilight', 'Zone', 'season', '3', 'great', 'set', 'episodes', 'are', 'fun', 'watch', 'everytime']",N/A
900169,A3NHUQ33CFH3VM,B00092ZLC6,Citizen John,"[1, 1]","An actor in a pit wearing a couple astronaut accessories, some aerial photographs of a town and a very short story.  The ideas of this episode were recreated in many cartoons including The Simpsons and South Park.  The ""uniforms"" used in this episode came from the 1956 science fiction film, Forbidden Planet.Twilight Zone enthusiasts all know this episode, The Little People.  I had heard about it many times and was actually a little disappointed as I expected something a bit different and frankly more thoughtful.  This episode can be recreated by anybody anywhere with just a toy gun as a prop.",4,One of the more famous episodes.  Requires imagination on part of viewer,1329350400,"02 16, 2012",2012,599,"['actor', 'pit', 'wearing', 'couple', 'astronaut', 'accessories', 'aerial', 'photographs', 'town', 'very', 'short', 'story', 'ideas', 'episode', 'were', 'recreated', 'many', 'cartoons', 'including', 'Simpsons', 'South', 'Park', 'uniforms', 'used', 'episode', 'came', '1956', 'science', 'fiction', 'film', 'Forbidden', 'Planet.Twilight', 'Zone', 'know', 'episode', 'Little', 'People', 'had', 'heard', 'many', 'times', 'was', 'actually', 'little', 'disappointed', 'expected', 'something', 'bit', 'different', 'frankly', 'more', 'thoughtful', 'episode', 'can', 'be', 'recreated', 'anybody', 'anywhere', 'just', 'toy', 'gun', 'prop']",N/A
900170,AOBJJ7EFHWSCA,B00092ZLC6,"David A. Leach ""Photo Junky""","[0, 0]","Rod Sterling, understood how to create a entertaining, get your attention, and keep you watching show. Good writing, great actors, combined to give you 27 minutes of drama written for your brain.Only down side was they did everything on the lot, would have been amazing if they could have travelled.Always entertaining!",5,"Great show, great show to learn from",1376006400,"08 9, 2013",2013,319,"['Rod', 'Sterling', 'understood', 'how', 'create', 'entertaining', 'get', 'attention', 'keep', 'watching', 'show', 'Good', 'writing', 'great', 'actors', 'combined', 'give', '27', 'minutes', 'drama', 'written', 'brain.Only', 'down', 'side', 'was', 'did', 'everything', 'lot', 'would', 'have', 'been', 'amazing', 'could', 'have', 'travelled.Always', 'entertaining']",N/A
900171,A3L36BPZBSH787,B00092ZLC6,David Earl,"[0, 0]","This one has been a fun season to watch. I've watched Twilight Zone a good bit, but a lot of these episodes are unfamiliar to me. If you like Twilight Zone, you'll like season 3.",4,Fun season to watch...,1389225600,"01 9, 2014",2014,178,"['one', 'been', 'fun', 'season', 'watch', ""'ve"", 'watched', 'Twilight', 'Zone', 'good', 'bit', 'lot', 'episodes', 'are', 'unfamiliar', 'like', 'Twilight', 'Zone', ""'ll"", 'like', 'season', '3']",N/A
900172,A2XBDRWX6UX6H8,B00092ZLC6,DavJan,"[0, 0]",Being from the generation that saw the original versions of Twilight Zone and can actually remember some of the episodes after more than 50 years is a testimony to its staying power.  Thought provoking.,4,Classic TV,1390348800,"01 22, 2014",2014,202,"['Being', 'generation', 'saw', 'original', 'versions', 'Twilight', 'Zone', 'can', 'actually', 'remember', 'episodes', 'more', '50', 'years', 'testimony', 'staying', 'power', 'Thought', 'provoking']",N/A
900173,A1UI6UKCMUGLXK,B00092ZLC6,Diane Williams,"[0, 0]","This is a wonderfully intelligent television anthology.  It is provocative,.yet it gives me chills.  I do not like fright fests that require me to keep an air-sickness bag in my lap as I watch them.  It cleanses my horror palate to watch Rod Serling's grand creation, a classic that other shows have been imitating for decades.  Many of my favorite episodes are in this season, including &#34;It's a Good Life&#34;--which the second &#34;Twilight Zone&#34; reboot, this one hosted by Forrest Whitaker, created a sequel to with original cast members--&#34;Nothing in the Dark&#34; with Robert Redford, the iconic &#34;To Serve Man,&#34; the moving &#34;The Trade-Ins,&#34; and so many more.  If I could only own one season, it would be this one.",5,Happily in the Zone,1383868800,"11 8, 2013",2013,744,"['wonderfully', 'intelligent', 'television', 'anthology', 'provocative', '.yet', 'chills', 'do', 'not', 'like', 'fright', 'fests', 'require', 'keep', 'air-sickness', 'bag', 'lap', 'watch', 'horror', 'palate', 'watch', 'Rod', 'Serling', 'grand', 'creation', 'classic', 'other', 'shows', 'have', 'been', 'imitating', 'decades', 'Many', 'favorite', 'episodes', 'are', 'season', 'including', '34', 'Good', 'Life', '34', 'second', '34', 'Twilight', 'Zone', '34', 'reboot', 'one', 'hosted', 'Forrest', 'Whitaker', 'created', 'sequel', 'original', 'cast', 'members', '34', 'Nothing', 'Dark', '34', 'Robert', 'Redford', 'iconic', '34', 'Serve', 'Man', '34', 'moving', '34', 'Trade-Ins', '34', 'so', 'many', 'more', 'could', 'only', 'own', 'one', 'season', 'would', 'be', 'one']",N/A
900174,A13E0ARAXI6KJW,B00092ZLC6,Ed Uyeshima,"[11, 11]","I finally made my first purchase from Amazon's Unbox Video Downloads just to try the service and am happy to report a solid customer experience. For $1.99, I purchased and downloaded one of my favorite episodes of ""The Twilight Zone"", and it took about twenty minutes to download through a broadband connection. I don't think it's the most ideal way to see full-length motion pictures, but for a 26-minute classic TV program, I think my 17"" LCD monitor makes for a suitable viewing experience, and the video quality of the downloaded file is clean.Aired on September 15, 1961 as the show's third season opener, the episode is a Cold War fantasy appropriately called ""Two"" about the last two survivors on earth, a man and a woman, after an apocalyptic world war in 2109. Written and directed by TV veteran Montgomery Pittman, the simple plot revolves around the complicating fact that he is an American infantryman and she is an invading Russian soldier. Like two feral animals, they glare at each other among the debris of a deserted town destroyed by the war. He even knocks her out her after she aggressively throws pots and pans at him. The reality of their solitary existence, however, gradually dawns on them, especially after they see an evening dress in a shop window inspiring her to speak her only word of dialogue - ""Prekrassnyi"" - the Russian word for ""lovely"".What really makes this episode memorable is the unlikely casting. Two years before she twitched her nose on ""Bewitched"", a brunette Elizabeth Montgomery, looking appropriately ravaged and sporting a deadly ray gun, plays the untrusting Russian soldier with surprising fierceness and vulnerability. The American is played by perennial tough-guy Charles Bronson, fresh from ""The Magnificent Seven"". Even though he has to spout some inane philosophical lines to describe the futility of war, he leavens his natural sullenness with a determined romanticism. They make an odd couple, but it works splendidly. I also learned that canned fried chicken will become a staple in the 22nd century. Narrated by Rod Serling in his inimitably halting manner, the show ends with my favorite line in his signature postscript: ""This has been...a love story."" This is classic TV.",5,This Has Been...a Love Story,1173312000,"03 8, 2007",2007,2233,"['finally', 'made', 'first', 'purchase', 'Amazon', 'Unbox', 'Video', 'Downloads', 'just', 'try', 'service', 'am', 'happy', 'report', 'solid', 'customer', 'experience', '1.99', 'purchased', 'downloaded', 'one', 'favorite', 'episodes', 'Twilight', 'Zone', 'took', 'about', 'twenty', 'minutes', 'download', 'broadband', 'connection', 'do', ""n't"", 'think', 'most', 'ideal', 'way', 'see', 'full-length', 'motion', 'pictures', '26-minute', 'classic', 'TV', 'program', 'think', '17', 'LCD', 'monitor', 'suitable', 'viewing', 'experience', 'video', 'quality', 'downloaded', 'file', 'clean.Aired', 'September', '15', '1961', 'show', 'third', 'season', 'opener', 'episode', 'Cold', 'War', 'fantasy', 'appropriately', 'called', 'Two', 'last', 'two', 'survivors', 'earth', 'man', 'woman', 'apocalyptic', 'world', 'war', '2109', 'Written', 'directed', 'TV', 'veteran', 'Montgomery', 'Pittman', 'simple', 'plot', 'revolves', 'complicating', 'fact', 'American', 'infantryman', 'invading', 'Russian', 'soldier', 'two', 'feral', 'animals', 'glare', 'other', 'debris', 'deserted', 'town', 'destroyed', 'war', 'even', 'out', 'aggressively', 'pots', 'pans', 'reality', 'solitary', 'existence', 'however', 'gradually', 'especially', 'see', 'evening', 'dress', 'shop', 'window', 'inspiring', 'speak', 'only', 'word', 'dialogue', 'Prekrassnyi', 'Russian', 'word', 'lovely', 'really', 'episode', 'memorable', 'unlikely', 'casting', 'Two', 'years', 'twitched', 'nose', 'Bewitched', 'brunette', 'Elizabeth', 'Montgomery', 'looking', 'appropriately', 'ravaged', 'sporting', 'deadly', 'ray', 'gun', 'untrusting', 'Russian', 'soldier', 'surprising', 'fierceness', 'vulnerability', 'American', 'played', 'perennial', 'tough-guy', 'Charles', 'Bronson', 'fresh', 'Magnificent', 'Seven', 'Even', 'spout', 'inane', 'philosophical', 'lines', 'describe', 'futility', 'war', 'natural', 'sullenness', 'determined', 'romanticism', 'make', 'odd', 'couple', 'splendidly', 'also', 'learned', 'canned', 'fried', 'chicken', 'will', 'become', 'staple', '22nd', 'century', 'Narrated', 'Rod', 'Serling', 'inimitably', 'halting', 'manner', 'show', 'favorite', 'line', 'signature', 'postscript', 'been', 'love', 'story', 'classic', 'TV']",N/A
