,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
34062,A30YTJ4GX8Q5SJ,0780625277,Eric,"[0, 0]",This was an absolutly funny movie from beginning to the end. Hugh Grant is sophisticatly funny throughout the entire movie. It's good to watch something like this that reminds you about goodmovies being made.,4,Good night out!,1375660800,"08 5, 2013",2013,208,"['was', 'absolutly', 'funny', 'movie', 'beginning', 'end', 'Hugh', 'Grant', 'sophisticatly', 'funny', 'entire', 'movie', 'good', 'watch', 'something', 'goodmovies', 'being', 'made']",N/A
34063,A84UFSF2SZS2W,0780625277,"EriKa ""E""","[1, 6]","Hugh Grant is not too offensive in this role. He is not too cutesy here, and that is something for which to be thankful. In the film Grant's character Michael is engaged to marry Gina, the daughter of an Italian-American mobster (played by James Caan). Michael is a successful auctioneer, and after his engagement to Gina, Gina's father starts using Michael and his connections to the art world to launder money. Soon the FBI is onto the scheme (with Kids in the Hall's Scott Thompson as a particularly funny FBI officer). Michael attempts to hide these dealings from Gina (Michael of course did not want to get involved with all of this illicit activity in the first place but was railroaded-it is the mafia after all). When Gina finds out their relationship crumbles. An accident causes even more problems, potentially fatal ones. Overall this is not a great movie and not even particularly funny. However, you will be able to sit through it and maybe get some entertainment value from it.",2,MASTERFUL NOTHINGNESS,1000771200,"09 18, 2001",2001,991,"['Hugh', 'Grant', 'not', 'too', 'offensive', 'role', 'not', 'too', 'cutesy', 'here', 'something', 'be', 'thankful', 'film', 'Grant', 'character', 'Michael', 'engaged', 'marry', 'Gina', 'daughter', 'Italian-American', 'mobster', 'played', 'James', 'Caan', 'Michael', 'successful', 'auctioneer', 'engagement', 'Gina', 'Gina', 'father', 'using', 'Michael', 'connections', 'art', 'world', 'launder', 'money', 'FBI', 'scheme', 'Kids', 'Hall', 'Scott', 'Thompson', 'particularly', 'funny', 'FBI', 'officer', 'Michael', 'hide', 'dealings', 'Gina', 'Michael', 'course', 'did', 'not', 'want', 'get', 'involved', 'illicit', 'activity', 'first', 'place', 'was', 'railroaded-it', 'mafia', 'When', 'Gina', 'out', 'relationship', 'crumbles', 'accident', 'even', 'more', 'problems', 'potentially', 'fatal', 'ones', 'Overall', 'not', 'great', 'movie', 'not', 'even', 'particularly', 'funny', 'However', 'will', 'be', 'able', 'sit', 'maybe', 'get', 'entertainment', 'value']",N/A
34064,ACAM2ZPVNGA37,0780625277,Eva in Alaska,"[0, 0]","The plot is predictable and silly.  The performances are of comic book quality and funny, especially the fugeddaboudit scene. If you'd like an evening of mindless fun, this is the movie for you.  Do not expect to be challenged in any way by this movie.  Do not expect to remember much of it after you've watched it. Just enjoy it.",3,Mindless fun,1401148800,"05 27, 2014",2014,330,"['plot', 'predictable', 'silly', 'performances', 'are', 'comic', 'book', 'quality', 'funny', 'especially', 'fugeddaboudit', 'scene', ""'d"", 'like', 'evening', 'mindless', 'fun', 'movie', 'Do', 'not', 'expect', 'be', 'challenged', 'way', 'movie', 'Do', 'not', 'expect', 'remember', 'much', ""'ve"", 'watched', 'Just', 'enjoy']",N/A
34065,A3CWH6VKCTJAD,0780625277,"""flickjunkie""","[1, 3]","Hugh Grant had a hard act to follow after 'Notting Hill' and this film didn't do the trick. Grant's comedic talent and dry wit were not enough to help this inane script. Like this year's other mafia spoof, `Analyze This',  this comedy about a proper English auctioneer marrying into the mob isn't  sure whether it is trying to be serious or slapstick. Unfortunately it  fails at both.Grant provides the film's only redemption, scattering  laughs sparsely through the film through sheer talent. Jeanne Tripplehorn  looks terrific in a red slip and did a credible job of making this resemble  a romantic comedy. James Caan's dramatic talent was wasted in his vacuous  role as the prospective father in law. Probably the best performance was  turned in by Burt Young playing the serious don as Uncle Vito.I rated  this film a 5/10. The film has its moments, but not enough of them. For  Hugh Grant fans, it's worth a look. Otherwise you might want to pass.",2,Good cast wasted on a mediocre script,955929600,"04 17, 2000",2000,953,"['Hugh', 'Grant', 'had', 'hard', 'act', 'follow', ""'Notting"", 'Hill', 'film', 'did', ""n't"", 'do', 'trick', 'Grant', 'comedic', 'talent', 'dry', 'wit', 'were', 'not', 'enough', 'help', 'inane', 'script', 'year', 'other', 'mafia', 'spoof', 'Analyze', 'comedy', 'proper', 'English', 'auctioneer', 'marrying', 'mob', ""n't"", 'sure', 'trying', 'be', 'serious', 'slapstick', 'Unfortunately', 'both.Grant', 'film', 'only', 'redemption', 'scattering', 'laughs', 'sparsely', 'film', 'sheer', 'talent', 'Jeanne', 'Tripplehorn', 'terrific', 'red', 'slip', 'did', 'credible', 'job', 'making', 'resemble', 'romantic', 'comedy', 'James', 'Caan', 'dramatic', 'talent', 'was', 'wasted', 'vacuous', 'role', 'prospective', 'father', 'law', 'Probably', 'best', 'performance', 'was', 'turned', 'Burt', 'Young', 'playing', 'serious', 'don', 'Uncle', 'Vito.I', 'rated', 'film', '5/10', 'film', 'moments', 'not', 'enough', 'Hugh', 'Grant', 'fans', 'look', 'Otherwise', 'might', 'want', 'pass']",N/A
34066,AWWMG0023C35I,0780625277,Inger Watts,"[0, 2]","Another great movie with Hugh Grant. I loved the parody of the mafia mobsters. All the things that are being played out so seriously in films like 'The Godfather', are being parodied in this film.",4,Fun.,1037232000,"11 14, 2002",2002,196,"['great', 'movie', 'Hugh', 'Grant', 'loved', 'parody', 'mafia', 'mobsters', 'things', 'are', 'being', 'played', 'out', 'so', 'seriously', 'films', 'Godfather', 'are', 'being', 'parodied', 'film']",N/A
34067,A3B3VMICIRWVC,0780625277,Jane Doe,"[0, 5]",This movie is just plain bad.  It never should have been released for public consumption.  I honestly cannot think of one good thing to say about this movie.  It makes no sense that it would have 3 1/2 stars with 39 reviews.  Something fishy is going on here.  Enough time wasted on this one.,1,Bad,1166313600,"12 17, 2006",2006,292,"['movie', 'just', 'plain', 'bad', 'never', 'should', 'have', 'been', 'released', 'public', 'consumption', 'honestly', 'can', 'not', 'think', 'one', 'good', 'thing', 'say', 'movie', 'sense', 'would', 'have', '3', '1/2', 'stars', '39', 'reviews', 'Something', 'fishy', 'going', 'here', 'Enough', 'time', 'wasted', 'one']",N/A
34068,A1FCP6D3AHHM0O,0780625277,"J. Hammond ""tricot""","[0, 0]","This is not a  movie to take seriously . But there ae lots of laughs, which is what we need these days. And the cast is very good.",4,Art Dealer  or Gangster? You Decide!,1377820800,"08 30, 2013",2013,130,"['not', 'movie', 'take', 'seriously', 'ae', 'lots', 'laughs', 'what', 'need', 'days', 'cast', 'very', 'good']",N/A
34069,A31W00LFUPCCCF,0780625277,"K. Barry ""ksbarry""","[1, 2]","Beware, I will be giving away a few plot points.Somebody somewhere thought that Hugh Grant could be his impish self and make this fish-out-of-water work.  It would have been better if the whole thing slept  with the fishes.This could be the worst script of 1999.  Grant, an  auctioneer at an art house, is about to become engaged to Jeanne  Tipplehorne who's father James Cahn just happens to be a small-time figure  in a mob-family.  Cahn's associates get involved and somehow get Grant to  launder mob money by auctioning off the truly awful paintings of the  mob-boss' son to mob-boss associates who in turn never actually pay for  them.  Given the lengths the film goes to display Grant's goody-two-shoes  nature, it's preposterous to begin with.Well, things go a bit astray,  thanks to the truly bizare plot point of Grant willing to commit another  feloney (tipping off an auction participant when a painting has passed its  actual value) and through an incredibly convoluted series of events,  mob-boss' son dies.  Nobody but Grant and Tipplehorne knows who the real  killer is.  And the hilarity/hijinks just rolls from here.Tipplehorne is  pretty much a throwaway character here and we're expected to beleive that  she'll just disappear after mob-boss son's death.  Caan sort of plays this  as a cross between Sonny and Freddo Corleone.  He has some of Sonny's power  and violence and is as naive, if not necessarily as stupid as Freddo.  Grant gives his usual (which is also becoming tiresome) nice guy in  extrodinary circumstances performance.If all this is confusing so far,  the ending may have you looking at the screen with the expression of a dog  hearing a high pitched sound.  Are we to assume that all of Mob-bosses  associates are going to ignore what they've just seen?",1,Can I get a refund?,950572800,"02 15, 2000",2000,1791,"['Beware', 'will', 'be', 'giving', 'away', 'few', 'plot', 'points.Somebody', 'somewhere', 'thought', 'Hugh', 'Grant', 'could', 'be', 'impish', 'self', 'make', 'fish-out-of-water', 'work', 'would', 'have', 'been', 'better', 'whole', 'thing', 'slept', 'fishes.This', 'could', 'be', 'worst', 'script', '1999', 'Grant', 'auctioneer', 'art', 'house', 'become', 'engaged', 'Jeanne', 'Tipplehorne', 'who', 'father', 'James', 'Cahn', 'just', 'be', 'small-time', 'figure', 'mob-family', 'Cahn', 'associates', 'get', 'involved', 'somehow', 'get', 'Grant', 'launder', 'mob', 'money', 'auctioning', 'off', 'truly', 'awful', 'paintings', 'mob-boss', 'son', 'mob-boss', 'associates', 'who', 'turn', 'never', 'actually', 'pay', 'Given', 'lengths', 'film', 'display', 'Grant', 'goody-two-shoes', 'nature', 'preposterous', 'begin', 'with.Well', 'things', 'go', 'bit', 'astray', 'thanks', 'truly', 'bizare', 'plot', 'point', 'Grant', 'willing', 'commit', 'feloney', 'tipping', 'off', 'auction', 'participant', 'when', 'painting', 'passed', 'actual', 'value', 'incredibly', 'convoluted', 'series', 'events', 'mob-boss', 'son', 'dies', 'Nobody', 'Grant', 'Tipplehorne', 'knows', 'who', 'real', 'killer', 'hilarity/hijinks', 'just', 'rolls', 'here.Tipplehorne', 'pretty', 'much', 'throwaway', 'character', 'here', ""'re"", 'expected', 'beleive', ""'ll"", 'just', 'disappear', 'mob-boss', 'son', 'death', 'Caan', 'sort', 'plays', 'cross', 'Sonny', 'Freddo', 'Corleone', 'Sonny', 'power', 'violence', 'as', 'naive', 'not', 'necessarily', 'as', 'stupid', 'Freddo', 'Grant', 'usual', 'also', 'becoming', 'tiresome', 'nice', 'guy', 'extrodinary', 'circumstances', 'performance.If', 'confusing', 'so', 'far', 'ending', 'may', 'have', 'looking', 'screen', 'expression', 'dog', 'hearing', 'high', 'pitched', 'sound', 'Are', 'assume', 'Mob-bosses', 'associates', 'are', 'going', 'ignore', 'what', ""'ve"", 'just', 'seen']",N/A
34070,A1DHNC125851OZ,0780625277,Kevin Alphonso,"[4, 5]","This movie had a great idea: an uptight British auctioneer (Hugh Grant) has to deal with his fiancee's mob boss father (James Caan).While it starts out well, it quickly stops being entertaining as it bombards the  audience with unfunny, desperate jokes. Midway through the film, I stopped  caring and just wanted it over.There are few good jokes (the best one  has Grant accidently blowing up his own shirt), and one is left wondering  the question, what was the point?",1,&quot;Fuggeda abot it&quot;,952646400,"03 10, 2000",2000,469,"['movie', 'had', 'great', 'idea', 'uptight', 'British', 'auctioneer', 'Hugh', 'Grant', 'deal', 'fiancee', 'mob', 'boss', 'father', 'James', 'Caan', 'out', 'well', 'quickly', 'being', 'entertaining', 'audience', 'unfunny', 'desperate', 'jokes', 'Midway', 'film', 'stopped', 'caring', 'just', 'wanted', 'are', 'few', 'good', 'jokes', 'best', 'one', 'Grant', 'accidently', 'blowing', 'up', 'own', 'shirt', 'one', 'left', 'wondering', 'question', 'what', 'was', 'point']",N/A
34071,A3KB1H0S7T6JX1,0780625277,L Gontzes,"[4, 4]","Definitely a great romantic comedy, Mickey Blue Eyes, brings to the screen the story of an Englishman working at an auction house in NYC who proposes to his girlfriend of three months only to find out that her family is part of the mob.  Things become a bit more complicated when he believes that he can handle the situation...Hugh Grant, Jeanne Tripplehorn, James Caan, and the rest of the cast, have outdone themselves with their performances, which are exceptional to say the least.  All the actors, without exceptions, give it their 100% and it really shows! Very well written and very well presented, the movie is without a doubt guaranteed to provide more than just a few laughs, not to mention a few tears.The setting, the plot, the dialogues, the humor, and the music are all wonderful!In short, Mickey Blue Eyes is a movie worth watching and even though it is not quite as good as Nine Months or Notting Hill, it is definitely a keeper! 4 Stars",5,A movie worth watching!,1114128000,"04 22, 2005",2005,953,"['Definitely', 'great', 'romantic', 'comedy', 'Mickey', 'Blue', 'Eyes', 'screen', 'story', 'Englishman', 'working', 'auction', 'house', 'NYC', 'who', 'girlfriend', 'three', 'months', 'only', 'find', 'out', 'family', 'part', 'mob', 'become', 'bit', 'more', 'complicated', 'when', 'can', 'handle', 'situation', 'Hugh', 'Grant', 'Jeanne', 'Tripplehorn', 'James', 'Caan', 'rest', 'cast', 'have', 'outdone', 'performances', 'are', 'exceptional', 'say', 'least', 'actors', 'exceptions', 'give', '100', '%', 'really', 'Very', 'well', 'written', 'very', 'well', 'presented', 'movie', 'doubt', 'guaranteed', 'provide', 'more', 'just', 'few', 'laughs', 'not', 'mention', 'few', 'tears.The', 'setting', 'plot', 'dialogues', 'humor', 'music', 'are', 'wonderful', 'short', 'Mickey', 'Blue', 'Eyes', 'movie', 'worth', 'watching', 'even', 'not', 'quite', 'as', 'good', 'Nine', 'Months', 'Notting', 'Hill', 'definitely', 'keeper', '4', 'Stars']",N/A
34072,A3ORLBTNDUOPJ3,0780625277,lisa,"[0, 0]","Finally I suddenly realized why I was attracted by this movie so much. If you also regard social intercourse(I mean, the composition of every single expression and reaction, details of body language, etc) as a kind of real art, one of the highest achievement of our(your?) civilization, you  will enjoy this movie like me. This is not a meaningful movie(under it's exquisite appearance it is  almost a little superficial and dishonest but not obvious), but it is nearly perfect on it's topic.  To me it is extremely funny though I prefer to use &quot;exciting&quot; and &quot;interesting&quot;. Every joke isn't new but they've expressed themselves thoroughly. There's a key word: maintain one's composure. Another key word: unconcerned. Adding Hugh Grant's performence(innocent and compliant but more and more nervous and trustless), oh! my! ...It is really touching my heart at it's every moment.",5,Don't recommend to everyone,991958400,"06 8, 2001",2001,898,"['Finally', 'suddenly', 'realized', 'why', 'was', 'attracted', 'movie', 'so', 'much', 'also', 'regard', 'social', 'intercourse', 'mean', 'composition', 'single', 'expression', 'reaction', 'details', 'body', 'language', 'etc', 'kind', 'real', 'art', 'one', 'highest', 'achievement', 'civilization', 'will', 'enjoy', 'movie', 'not', 'meaningful', 'movie', 'exquisite', 'appearance', 'almost', 'little', 'superficial', 'dishonest', 'not', 'obvious', 'nearly', 'perfect', 'topic', 'extremely', 'funny', 'prefer', 'use', 'quot', 'exciting', 'quot', 'quot', 'interesting', 'quot', 'joke', ""n't"", 'new', ""'ve"", 'expressed', 'thoroughly', 'key', 'word', 'maintain', 'one', 'composure', 'key', 'word', 'unconcerned', 'Adding', 'Hugh', 'Grant', 'performence', 'innocent', 'compliant', 'more', 'more', 'nervous', 'trustless', 'oh', 'really', 'touching', 'heart', 'moment']",N/A
34073,A11T8PH072RXAJ,0780625277,MARSOC MOM,"[0, 0]","WE STILL USE SOME OF THE LINES FROM THIS MOVIE...THANK GOODNESS FOR REWIND BECAUSE YOU WILL BE LAUGHING SO HARD YOU WILL MISS THE NEXT LINE, JAMES CANN, AND HUGH GRANT ARE TOO MUCH..GREAT TAKE ON ALL MOB MOVIES...IT HITS ON ALL THE BEST PARTS OF YOUR FAVOURITE ONE...I  HIGHLY RECOMMEND THIS ONE...YES MY HUSBAND LAUGHED AS HARD AS I DID...THERE ARE SOOOO MANY MOVIES OUT THERE WE MISS ALOT OF GREAT ONES...HOPE YOU LIKE IT AS MUCH AS WE ALL DID...IF NOT...WE ALL HAVE DIFFERENT TASTES....",5,HYSTERICAL !!!!,1393545600,"02 28, 2014",2014,489,"['WE', 'STILL', 'USE', 'SOME', 'THE', 'LINES', 'FROM', 'THIS', 'MOVIE', 'THANK', 'GOODNESS', 'FOR', 'REWIND', 'BECAUSE', 'YOU', 'WILL', 'BE', 'LAUGHING', 'SO', 'HARD', 'YOU', 'WILL', 'MISS', 'THE', 'NEXT', 'LINE', 'JAMES', 'CANN', 'AND', 'HUGH', 'GRANT', 'ARE', 'TOO', 'MUCH..GREAT', 'TAKE', 'ON', 'ALL', 'MOB', 'MOVIES', 'IT', 'HITS', 'ON', 'ALL', 'THE', 'BEST', 'PARTS', 'YOUR', 'FAVOURITE', 'ONE', 'HIGHLY', 'THIS', 'ONE', 'YES', 'MY', 'HUSBAND', 'LAUGHED', 'AS', 'HARD', 'DID', 'ARE', 'SOOOO', 'MANY', 'MOVIES', 'OUT', 'THERE', 'WE', 'MISS', 'ALOT', 'OF', 'GREAT', 'ONES', 'HOPE', 'YOU', 'LIKE', 'IT', 'AS', 'MUCH', 'WE', 'ALL', 'DID', 'IF', 'NOT', 'WE', 'ALL', 'HAVE', 'DIFFERENT', 'TASTES']",N/A
