,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
546215,A2ZJTDRS10QW7M,B00003OSTY,K Gray,"[0, 0]","Like all my reviews for these holiday specials I grew up with them and looked at them all year round.It's a cute movie!The thing that kind of urks me about this movie is it feels like a recycled version/premise of the christmas special ""Santa Claus is Coming to Town"".The disillusion Jessica, who wants to believe is a small child king named Bruce.The Winter Warlock is a stuttering giant bear name Kazooks.And the little Krinkles toiling away in there home making toys distant by a mountain from the depressing drab town they want to bring joy to are little children conducted by a Hobo toiling away in there all kids town makingEaster Eggs, candies and outfits distant by a mountain from the depressing drab town they want to bring joy to.But like ""Santa Claus is Coming to Town"", I do like how they find ways to explain the things we relate with Easter.Really great movie to show kids right before an Easter Egg Hunt!",4,Cute Movie!,1318291200,"10 11, 2011",2011,920,"['reviews', 'holiday', 'specials', 'grew', 'up', 'looked', 'year', 'round.It', 'cute', 'movie', 'thing', 'kind', 'urks', 'movie', 'recycled', 'version/premise', 'christmas', 'special', 'Santa', 'Claus', 'Coming', 'Town', '.The', 'disillusion', 'Jessica', 'who', 'believe', 'small', 'child', 'king', 'named', 'Bruce.The', 'Winter', 'Warlock', 'stuttering', 'giant', 'bear', 'name', 'Kazooks.And', 'little', 'Krinkles', 'toiling', 'away', 'home', 'making', 'toys', 'distant', 'mountain', 'depressing', 'drab', 'town', 'want', 'bring', 'joy', 'are', 'little', 'children', 'conducted', 'Hobo', 'toiling', 'away', 'kids', 'town', 'makingEaster', 'Eggs', 'candies', 'outfits', 'distant', 'mountain', 'depressing', 'drab', 'town', 'want', 'bring', 'joy', 'to.But', 'Santa', 'Claus', 'Coming', 'Town', 'do', 'how', 'find', 'ways', 'explain', 'things', 'relate', 'Easter.Really', 'great', 'movie', 'show', 'kids', 'right', 'Easter', 'Egg', 'Hunt']",N/A
546216,A2UQIIJ2CD8REE,B00003OSTY,Monty Moonlight,"[1, 2]","And yet I give it 4 out of 5 stars? Well, honestly, I'd give this 5 stars if I hadn't seen other Rankin/Bass films before and recognized the formula, especially ""Santa Claus Is Comin' to Town"". Heck, that is an all-time fave of mine, and it's pretty clear that this film is basically the same story set for Easter, even with practically the same title. Rather shameless, but I'm a sucker for Rankin/Bass and holiday specials, so I love it anyway! I'm getting ahead of myself though.This is ""The Easter Bunny is Coming to Town"", in which the narrator from ""Santa Claus is Comin' to Town"", postman S.D. Kluger, voiced again by Fred Astaire, turns up via train (Chugs, the Little Engine Who Could) to answer kids' letters about the Easter Bunny this time around. He does so by telling a very familiar story in which a special little bunny named Sunny, found and raised by a town entirely populated by children, sets out to share the town's greatest potential export, eggs, and unintentionally becomes the Easter Bunny. Following similar events as those in Santa Claus is Comin' to Town, Sunny faces a ferocious bear who plays a similar role to the Winter Warlock in constantly trying to stop Sunny from going on his deliveries until he receives a gift that warms his heart. He also focuses his attention on a town that, while ruled by a kind little boy king, is really under the control of a tyrannical adult (the little king's aunt, whom the boy is too timid to stand up to). Aunt Lily plays a role very similar to Burgermeister Meisterburger in Santa Claus is Coming to Town. Bottom line, we get the answers to why Easter eggs are colored and hidden, where the first chocolate bunny and Easter plush toys and suits of clothes came from, and so on, in a story basically the same as that in Santa Claus is Comin' to Town, but with a happier ending for the villain than simply dying off, like the Meisterburger line.And I don't mean to sound harsh about this special. It is actually quite good and has similar magic to that of Santa Claus is Comin' to Town. Had you never seen that one, I would understand having no issues with this one, but I am more familiar with that special, and my choice for a Rankin/Bass stop-motion ""animagic"" Easter special will always be the one I grew up with, ""Here Comes Peter Cottontail"", which certainly has the more original plot. However, it also has less Easter subject matter than this one. Overall, this is a great little film, it's just the same basic plot as Santa Claus is Comin' to Town, simple as that. I'm glad to have finally seen it though, and to finally own a copy, and the songs, animation, voice acting and everything are great, as per the norm for this sort of R/B offering (and, yes, I'm a big Rankin/Bass fan, despite how they can repeat themselves). Now, I bought this DVD in the 3-Pack Fun Easter 3 disc set that includes The First Easter Rabbit and Yogi the Easter Bear as well, but I suspect it is the very same disc as is sold solo (and for hardly any more money, so go with the 3-pack). The DVD for ""The Easter Bunny is Comin' to Town"" includes one bonus feature (it also counts the trailers for other DVDs, but I don't), and that is a collection of 3 stop-motion shorts made to illustrate the medium of stop-motion animation. It's not really great stuff, and it's not that relevant except for being stop motion. Still, it's better than I know how to do (then again, I've never tried, ha,... YET). I do recommend picking this up (in the DVD Easter 3-pack, like I said), but be sure to get ""Here Comes Peter Cottontail"" and ""It's the Easter Beagle, Charlie Brown"" before you get this one, unless you grew up with it and adore it, which I can understand, as that's how I feel about ""Santa Claus is Coming to Town"" and ""Here Comes Peter Cottontail"".",4,"Fred Astaire Returns as S.D. Kluger to tell the same tale as before, starring the Easter Bunny this time!",1365033600,"04 4, 2013",2013,3800,"['yet', 'give', '4', '5', 'stars', 'Well', 'honestly', ""'d"", 'give', '5', 'stars', 'had', ""n't"", 'seen', 'other', 'Rankin/Bass', 'films', 'recognized', 'formula', 'especially', 'Santa', 'Claus', 'Comin', 'Town', 'Heck', 'all-time', 'fave', 'mine', 'pretty', 'clear', 'film', 'basically', 'same', 'story', 'set', 'Easter', 'even', 'practically', 'same', 'title', 'Rather', 'shameless', ""'m"", 'sucker', 'Rankin/Bass', 'holiday', 'specials', 'love', 'anyway', ""'m"", 'getting', 'ahead', 'Easter', 'Bunny', 'Coming', 'Town', 'narrator', 'Santa', 'Claus', 'Comin', 'Town', 'postman', 'S.D', 'Kluger', 'voiced', 'again', 'Fred', 'Astaire', 'up', 'train', 'Chugs', 'Little', 'Engine', 'Who', 'Could', 'answer', 'kids', 'letters', 'Easter', 'Bunny', 'time', 'around', 'so', 'telling', 'very', 'familiar', 'story', 'special', 'little', 'bunny', 'named', 'Sunny', 'found', 'raised', 'town', 'entirely', 'populated', 'children', 'out', 'share', 'town', 'greatest', 'potential', 'export', 'eggs', 'unintentionally', 'Easter', 'Bunny', 'Following', 'similar', 'events', 'Santa', 'Claus', 'Comin', 'Town', 'Sunny', 'ferocious', 'bear', 'who', 'similar', 'role', 'Winter', 'Warlock', 'constantly', 'trying', 'stop', 'Sunny', 'going', 'deliveries', 'gift', 'heart', 'also', 'attention', 'town', 'ruled', 'kind', 'little', 'boy', 'king', 'really', 'control', 'tyrannical', 'adult', 'little', 'king', 'aunt', 'whom', 'boy', 'too', 'timid', 'stand', 'up', 'Aunt', 'Lily', 'role', 'very', 'similar', 'Burgermeister', 'Meisterburger', 'Santa', 'Claus', 'Coming', 'Town', 'Bottom', 'line', 'get', 'answers', 'why', 'Easter', 'eggs', 'are', 'colored', 'hidden', 'where', 'first', 'chocolate', 'bunny', 'Easter', 'plush', 'toys', 'suits', 'clothes', 'came', 'so', 'story', 'basically', 'same', 'Santa', 'Claus', 'Comin', 'Town', 'happier', 'ending', 'villain', 'simply', 'dying', 'off', 'Meisterburger', 'line.And', 'do', ""n't"", 'mean', 'sound', 'harsh', 'special', 'actually', 'quite', 'good', 'similar', 'magic', 'Santa', 'Claus', 'Comin', 'Town', 'Had', 'never', 'seen', 'one', 'would', 'understand', 'having', 'issues', 'one', 'am', 'more', 'familiar', 'special', 'choice', 'Rankin/Bass', 'stop-motion', 'animagic', 'Easter', 'special', 'will', 'always', 'be', 'one', 'grew', 'up', 'Here', 'Comes', 'Peter', 'Cottontail', 'certainly', 'more', 'original', 'plot', 'However', 'also', 'less', 'Easter', 'subject', 'matter', 'one', 'Overall', 'great', 'little', 'film', 'just', 'same', 'basic', 'plot', 'Santa', 'Claus', 'Comin', 'Town', 'simple', ""'m"", 'glad', 'have', 'finally', 'seen', 'finally', 'own', 'copy', 'songs', 'animation', 'voice', 'acting', 'everything', 'are', 'great', 'norm', 'sort', 'R/B', 'offering', 'yes', ""'m"", 'big', 'Rankin/Bass', 'fan', 'how', 'can', 'repeat', 'Now', 'bought', 'DVD', '3-Pack', 'Fun', 'Easter', '3', 'disc', 'set', 'First', 'Easter', 'Rabbit', 'Yogi', 'Easter', 'Bear', 'as', 'well', 'suspect', 'very', 'same', 'disc', 'sold', 'solo', 'hardly', 'more', 'money', 'so', 'go', '3-pack', 'DVD', 'Easter', 'Bunny', 'Comin', 'Town', 'one', 'bonus', 'feature', 'also', 'trailers', 'other', 'DVDs', 'do', ""n't"", 'collection', '3', 'stop-motion', 'shorts', 'made', 'illustrate', 'medium', 'stop-motion', 'animation', 'not', 'really', 'great', 'stuff', 'not', 'relevant', 'being', 'stop', 'motion', 'Still', 'better', 'know', 'how', 'do', 'then', 'again', ""'ve"", 'never', 'tried', 'ha', 'YET', 'do', 'recommend', 'picking', 'up', 'DVD', 'Easter', '3-pack', 'said', 'be', 'sure', 'get', 'Here', 'Comes', 'Peter', 'Cottontail', 'Easter', 'Beagle', 'Charlie', 'Brown', 'get', 'one', 'grew', 'up', 'adore', 'can', 'understand', 'how', 'feel', 'Santa', 'Claus', 'Coming', 'Town', 'Here', 'Comes', 'Peter', 'Cottontail']",N/A
546217,A3IDHF4NRTN5AZ,B00003OSTY,oldbigben,"[10, 10]","I have a copy of the 2006 release of ""The Easter Bunny Is Comin' To Town"" and this 2008 Deluxe Edition and have compared them.  The deluxe edition has definitely improved the quality.  I checked it on our tv and computer. It isn't noticeably clearer, mind you, but the motion is less choppy, more smoothed over, making it a better video to watch.  I'm not sure why the 2006 version was like this.  The old VHS tape we have of it was smoother than the 2006 dvd, too.  All in all, it's a fun, good feelin', holiday classic that an avid Rankin Bass fan like me can't do without.  People, if you get a copy, save your eyes and get this newer one.",4,This Deluxe Version cleared up some problems on the 2006 release,1207699200,"04 9, 2008",2008,642,"['have', 'copy', '2006', 'release', 'Easter', 'Bunny', 'Is', 'Comin', 'Town', '2008', 'Deluxe', 'Edition', 'have', 'compared', 'deluxe', 'edition', 'definitely', 'improved', 'quality', 'checked', 'tv', 'computer', ""n't"", 'noticeably', 'clearer', 'mind', 'motion', 'less', 'choppy', 'more', 'smoothed', 'making', 'better', 'video', 'watch', ""'m"", 'not', 'sure', 'why', '2006', 'version', 'was', 'old', 'VHS', 'tape', 'have', 'was', 'smoother', '2006', 'dvd', 'too', 'fun', 'good', 'feelin', 'holiday', 'classic', 'avid', 'Rankin', 'Bass', 'fan', 'ca', ""n't"", 'do', 'People', 'get', 'copy', 'save', 'eyes', 'get', 'newer', 'one']",N/A
546218,A33A9NJEG9WWIK,B00003OSTY,P. Alverson,"[4, 4]","It's fun to have a movie about the Easter Bunny.  It's well done, too.  Reminds me of Santa Claus is coming to town.  We like it.  I, of course, intend to balance it with the teachings of the real reason for Easter, but I see no harm in enjoying the ""bunny"" side of the holiday as well.",4,Fun flick for the season.,1286064000,"10 3, 2010",2010,286,"['fun', 'have', 'movie', 'Easter', 'Bunny', 'well', 'done', 'too', 'Santa', 'Claus', 'coming', 'town', 'course', 'intend', 'balance', 'teachings', 'real', 'reason', 'Easter', 'see', 'harm', 'enjoying', 'bunny', 'side', 'holiday', 'well']",N/A
546219,A2JEDX851ET4Y8,B00003OSTY,"Pumpkin Toss ""Dearest""","[1, 2]","This was a very good movie,  and children should enjoy watching it. However, it really is a rip off of Santa Claus Is Coming To Town. Basically it's the same story, but with the easter bunny replacing santa claus.SimilaritiesSanta /  Bunnymail man drives truck /  Mail man drives trainsanta is an orphan  /  bunny is an orphansanta raised by little people (isolated) /  bunny raised by little children (isolated)santa has to win over winter warlock  /  bunny has to win over giant bearsanta fights to bring joy to depressed town/  bunny fights to bring joy to depressed townsanta wins town over in end  /  bunny wins town over in endI'm not bashing this film. I'm just letting you know that it's not the most original story line. I prefer the here comes peter cotton tale film...more original. There are also some very good songs in this film. ""What came first the chick or the egg"" song will get stuck in your head. So enjoy it, I'm sure your kids will. This is a longer film then most of Rank and Bass movies. That's a plus for the children.",4,Something you should know about seeing double,1299628800,"03 9, 2011",2011,1043,"['was', 'very', 'good', 'movie', 'children', 'should', 'enjoy', 'watching', 'However', 'really', 'rip', 'Santa', 'Claus', 'Coming', 'Town', 'Basically', 'same', 'story', 'easter', 'bunny', 'replacing', 'santa', 'claus.SimilaritiesSanta', '/', 'Bunnymail', 'man', 'truck', '/', 'Mail', 'man', 'orphan', '/', 'bunny', 'orphansanta', 'raised', 'little', 'people', 'isolated', '/', 'bunny', 'raised', 'little', 'children', 'isolated', 'santa', 'win', 'over', 'winter', 'warlock', '/', 'bunny', 'win', 'over', 'giant', 'bearsanta', 'fights', 'bring', 'joy', 'depressed', 'town/', 'bunny', 'fights', 'bring', 'joy', 'depressed', 'townsanta', 'wins', 'town', 'end', '/', 'bunny', 'wins', 'town', 'endI', ""'m"", 'not', 'bashing', 'film', ""'m"", 'just', 'letting', 'know', 'not', 'most', 'original', 'story', 'line', 'prefer', 'here', 'peter', 'cotton', 'tale', 'film', 'more', 'original', 'are', 'also', 'very', 'good', 'songs', 'film', 'What', 'came', 'first', 'chick', 'egg', 'song', 'will', 'get', 'stuck', 'head', 'So', 'enjoy', ""'m"", 'sure', 'kids', 'will', 'longer', 'film', 'then', 'most', 'Rank', 'Bass', 'movies', 'plus', 'children']",N/A
546220,A3E102F6LPUF1J,B00003OSTY,"Richard J. Goldschmidt ""Rick Goldschmidt""","[26, 29]","It's hard to believe that ARTHUR RANKIN and JULES BASS were able to Produce another GREAT 'ANIMAGIC' Easter Special after HERE COMES PETER COTTONTAIL....BUT they did!  They were able to do it with the help of FRED ASTAIRE as the narrator and once again ROMEO MULLER as the writer.  As far as the music goes, one reviewer is way off base here.  One of the most memorable RANKIN/BASS Songs is the theme to this one ""THE EASTER BUNNY IS COMIN' TO TOWN TODAY"" sung by FRED ASTAIRE and of course ""Someone's Gotta Be First.""  This has also become a family tradition at my home and it's hard to believe the Networks (ABC) stopped airing it.  Who forget GADZOOKS the bear?  WARNER BROTHERS is to be applauded for this GREAT clam shell cover featuring the ANIMAGIC characters.....now if it could just be released on DVD with THE FIRST EASTER RABBIT starring BURL IVES!  Rick Goldschmidt RANKIN/BASS Biographer/Historian",5,Another RANKIN/BASS Classic!,1048118400,"03 20, 2003",2003,910,"['hard', 'believe', 'ARTHUR', 'RANKIN', 'JULES', 'BASS', 'were', 'able', 'Produce', 'GREAT', 'Easter', 'Special', 'HERE', 'COMES', 'PETER', 'COTTONTAIL', 'did', 'were', 'able', 'do', 'help', 'FRED', 'ASTAIRE', 'narrator', 'once', 'again', 'ROMEO', 'MULLER', 'writer', 'As', 'far', 'music', 'one', 'reviewer', 'way', 'base', 'here', 'One', 'most', 'memorable', 'RANKIN/BASS', 'Songs', 'theme', 'one', 'THE', 'EASTER', 'BUNNY', 'IS', 'COMIN', 'TO', 'TOWN', 'TODAY', 'sung', 'FRED', 'ASTAIRE', 'course', 'Someone', 'Got', 'ta', 'Be', 'First', 'also', 'become', 'family', 'tradition', 'home', 'hard', 'believe', 'Networks', 'ABC', 'stopped', 'airing', 'Who', 'forget', 'GADZOOKS', 'bear', 'WARNER', 'BROTHERS', 'be', 'applauded', 'GREAT', 'clam', 'shell', 'cover', 'featuring', 'ANIMAGIC', 'characters', '..now', 'could', 'just', 'be', 'released', 'DVD', 'THE', 'FIRST', 'EASTER', 'RABBIT', 'starring', 'BURL', 'IVES', 'Rick', 'Goldschmidt', 'RANKIN/BASS', 'Biographer/Historian']",N/A
546221,A2TOU0N8XE68W4,B00003OSTY,Simon Davis,"[2, 2]","My admiration for the talented team of Arthur Rankin Jr and Jules Bass and their wonderful animagic productions knows no bounds and their creations in countless holiday specials are still in my belief unsurpassed for sheer charm and creativity. Perhaps most famous for their legendary Christmas specials such as ""Rudolph the Red Nosed Reindeer"", this talented duo also created some memorable specials for the Easter season producing two classics in the charming animagic process that took different slants on dealing with the celebration of Easter. The highly entertaining and beautifully constructed ""Here Comes Peter Cottontail"", was released in 1971 and has endeared itself to television audiences ever since and then in 1977 came the superb ""The Easter Bunny is Comin' to Town"", which in its turn became an Easter staple on television. Narrated by none other than acting legend Fred Astaire this special in a most original way goes about explaining the origins of so many of our regular Easter traditions such as why we have Easter Egg hunts, why eggs are painted, the origin of jelly beans etc. All wrapped up in superb animagic animation courtesy of the Rankin and Bass team and boasting catchy seasonal songs that will have you singing along, ""The Easter Bunny Is Comin' To Town"", makes memorable viewing for all those like myself who love all the traditions of Easter and always enjoy the nostalgia that specials such as this produce for those of us lucky enough to have seen them each year on television at Easter time.",5,Superb Rankin And Bass Easter Classic To Be Enjoyed By The Whole Family,1176336000,"04 12, 2007",2007,1528,"['admiration', 'talented', 'team', 'Arthur', 'Rankin', 'Jr', 'Jules', 'Bass', 'wonderful', 'animagic', 'productions', 'bounds', 'creations', 'countless', 'holiday', 'specials', 'are', 'still', 'belief', 'unsurpassed', 'sheer', 'charm', 'creativity', 'Perhaps', 'most', 'famous', 'legendary', 'Christmas', 'specials', 'such', 'Rudolph', 'Red', 'Nosed', 'Reindeer', 'talented', 'duo', 'also', 'created', 'memorable', 'specials', 'Easter', 'season', 'producing', 'two', 'classics', 'charming', 'animagic', 'process', 'took', 'different', 'slants', 'dealing', 'celebration', 'Easter', 'highly', 'entertaining', 'beautifully', 'constructed', 'Here', 'Comes', 'Peter', 'Cottontail', 'was', 'released', '1971', 'endeared', 'television', 'audiences', 'ever', 'then', '1977', 'came', 'superb', 'Easter', 'Bunny', 'Comin', 'Town', 'turn', 'became', 'Easter', 'staple', 'television', 'Narrated', 'none', 'other', 'acting', 'legend', 'Fred', 'Astaire', 'special', 'most', 'original', 'way', 'explaining', 'origins', 'so', 'many', 'regular', 'Easter', 'traditions', 'such', 'why', 'have', 'Easter', 'Egg', 'hunts', 'why', 'eggs', 'are', 'painted', 'origin', 'jelly', 'beans', 'etc', 'wrapped', 'up', 'superb', 'animagic', 'animation', 'courtesy', 'Rankin', 'Bass', 'team', 'boasting', 'catchy', 'seasonal', 'songs', 'will', 'have', 'singing', 'along', 'Easter', 'Bunny', 'Is', 'Comin', 'Town', 'memorable', 'viewing', 'who', 'love', 'traditions', 'Easter', 'always', 'enjoy', 'nostalgia', 'specials', 'such', 'produce', 'lucky', 'enough', 'have', 'seen', 'year', 'television', 'Easter', 'time']",N/A
546222,A2RF0VYF9YFCAQ,B00003OSTY,"The Amazonian King ""Chorgo T. King""","[4, 6]","Joseph Brando's review is spot-on; everything he wrote is accurate to-the-letter concerning yet another ridiculous and unnecessary Warner reissue of a Rankin-Bass animation classic. 'tis such a shame that R-B titles have been so badly botched in recent years. Remember the godawful Destiny's Child video slapped onto the ""Original Television Christmas Classics"" box set a few years ago???Now, let me address the previous revewier, ""A. King"". Umm... I hate to tell you this but you don't appear to know much about Rankin-Bass animation. The studio did not use Claymation in its animation but the tried-and-true wire armature process. Think the original King Kong... and a Happy 75th B-day to you, Kong!!! ;) 'Claymation' is a term trademarked exactly 30 years ago by it's creator, Will Vinton.With that said, buy the original release ofThe Easter Bunny Is Comin' to Townand have a blast with Sunny, Gadzooks and the Big Rock Candy Mountain!!!",3,"5 stars for the special, 1 star for the DVD",1205193600,"03 11, 2008",2008,941,"['Joseph', 'Brando', 'review', 'spot-on', 'everything', 'wrote', 'accurate', 'to-the-letter', 'concerning', 'yet', 'ridiculous', 'unnecessary', 'Warner', 'reissue', 'Rankin-Bass', 'animation', 'classic', 'such', 'shame', 'R-B', 'titles', 'have', 'been', 'so', 'badly', 'botched', 'recent', 'years', 'Remember', 'godawful', 'Destiny', 'Child', 'video', 'slapped', 'Original', 'Television', 'Christmas', 'Classics', 'box', 'set', 'few', 'years', 'ago', 'Now', 'let', 'address', 'previous', 'revewier', 'King', 'Umm', 'hate', 'tell', 'do', ""n't"", 'appear', 'know', 'much', 'Rankin-Bass', 'animation', 'studio', 'did', 'not', 'use', 'Claymation', 'animation', 'tried-and-true', 'wire', 'armature', 'process', 'Think', 'original', 'King', 'Kong', 'Happy', '75th', 'B-day', 'Kong', ""'Claymation"", 'term', 'trademarked', 'exactly', '30', 'years', 'ago', 'creator', 'Will', 'Vinton.With', 'said', 'buy', 'original', 'release', 'ofThe', 'Easter', 'Bunny', 'Is', 'Comin', 'Townand', 'have', 'blast', 'Sunny', 'Gadzooks', 'Big', 'Rock', 'Candy', 'Mountain']",N/A
546223,A1CEO7S4330SW2,B00003OSTY,"V. Hatoff ""Vi Hatoff""","[0, 0]","Colorful and cute, this DVD sets the mood for the Easter season. The narrative is clear and understandable, the music is age appropriate, and the story is interesting.",5,Very entertaining!,1338249600,"05 29, 2012",2012,167,"['Colorful', 'cute', 'DVD', 'mood', 'Easter', 'season', 'narrative', 'clear', 'understandable', 'music', 'age', 'appropriate', 'story', 'interesting']",N/A
546224,A2NRR3D39IGP84,B00003OSTY,"Walter T. Kawamoto ""Professor in semi-exile""","[3, 4]","This is one of the true Rankin Bass classics.  Basically ""explaining""  all the silly things we do for Easter.  I was just hoping for a few special features.",4,Ahh.  The classics,1153008000,"07 16, 2006",2006,156,"['one', 'true', 'Rankin', 'Bass', 'classics', 'Basically', 'explaining', 'silly', 'things', 'do', 'Easter', 'was', 'just', 'hoping', 'few', 'special', 'features']",N/A
