,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1540064,A2AU4WCDT80U6A,B007ZR9H6O,"Marguerite Poll ""M. Poll""","[1, 1]",a bunch of great show put together as one so you learn and have fun and watch people of the past.,5,great shows,1388361600,"12 30, 2013",2013,97,"['bunch', 'great', 'show', 'put', 'together', 'one', 'learn', 'have', 'fun', 'watch', 'people', 'past']",N/A
1540065,A2SRJMCF3FFUKA,B007ZR9H6O,"Molly ""Wazoo Books""","[2, 3]","AT LONG LAST~ SEASON FOUR RELEASED ON DVD~ WITH NEW DIGITAL SIGHT AND SOUND.THE SNOWBALL: ROBERT REDFORD as Young hussler using bootleg LETHAL booze to advance HIS GOAL OF WORKING with Frank Nitti and the mob~ this one of the BEST of SEASON four with a great ending~ Redford looks very young and was just a bit player on the Desilu Lot.JAKE DANCE: LETHAL GINGER JAKE bootleg booze has some users blind and or DEAD~ this was a SECOND ATTEMPT AT A SPIN OFF~ BUT WAS NEVER PICKED UP BY THE NETWORKS THIS TIES IN WITH NESS AND THE UNTOUCHABLES ON FINDING THE GUILTY BOOTLEGGERS.BLUES FOR A GONE GOOSE: Jazz is the cover for bootlegs business~GLOBE OF DEATH~ EXCELLENT 5 STAR EPISODE~ HEROINE IS SMUGGLED IN A GLOBE FROM THE FAR EAST and hidden in a mofia bank~ lots of great guest stars and one of the BEST plots in the entire series~ added fun is a double cross by one of the Mob to steal the drugs right under the nose of Frank Nitti.AN EYE FOR AN EYE:~~~ everyone is out to close down Solly Girsh who becomes one of  the up and rising bootleggers for the mob.JUNK MAN: a junk yard is the cover and front for a huge booze cover~ and the fun is the double cross and under cover agent who helps close them down.THE MAN IN THE COOLER: one of my favorite~ Ness brings a con out of prison to work with him to bring down BIG AUGIE~ a 300 POUND plus man who uses his COOLER for his illegal bootleg business~ interesting characters and first rate plot. JD Cannon as the con who wants to go straight but is tempted by the fast buck.THE BUTCHER'S BOY: FUN~ a World War 1 Hero uses his former soldiers as his underlings to promote his booze profits along the way someone turns on HIM~ GREAT plot.THE SPOILER: A hood comes back to the US and everyone on both sides of the law wants to get him.ONE LAST KILLING: A dead hoods wife refuses to ID the man who killed him~ but soon Ness may be saving her life~THE GIANT KILLER: a con has days to live so he turns to Ness to find out who turned on him~ and tipped off the FEDS~THE CHARLIE ARGOS STORY: a man turns up and claims to be the long lost son of a RICH DEAD MOFIA DON FAMILY~ GOOD PLOT.THE JAZZ MAN: Ness goes under cover to the New Orleans JAZZ crowd hot on the heals of a huge drug shipment. BAD plot.THE TORPEDO: 2 RIVAL mofia dons are out to destroy each other again and Ness is out to get them both.LINE OF FIRE: the death of a dance hall girl has a man take vengence into his own hands.A TASTE FOR PINEAPPLE: someone puts out a contract for Ness ~ and he is blinded by a PINEAPPLE AKA bomb~ he has to cope with his own blindness but allow his MEN to help solve the crime. LAST OF THE SERIES GOOD STORY:what you may not know~ THE UNTOUCHABLES WAS PART OF THE DESILU PLAY HOUSE IN 1959 and was a 2 parter that ended up being a movie called the SCARFACED MOB~ AND eventually picked up as series it ran from 1959-1963~ many big parts then were filled with NOW BIG TIME ACTORS INCLUDING ROBERT REDFORD, LEONARD NIMOY, LEE MARVIN, PETER FALK CAROL O'CONNOR  AND MANY MORE. it was considered one of the MOST violent TV series of the 1960s and is mild compared to what we have now. WEll done and holds up over time due to excellent plot and character development. GLAD THEY FINALLY RELEASED THIS ENTIRE SERIES~ at long last.",5,Last Season~ worth the wait~~~~ 5 STARS~,1345161600,"08 17, 2012",2012,3260,"['AT', 'LONG', 'LAST~', 'SEASON', 'FOUR', 'RELEASED', 'ON', 'DVD~', 'WITH', 'NEW', 'DIGITAL', 'SIGHT', 'AND', 'SOUND.THE', 'SNOWBALL', 'ROBERT', 'REDFORD', 'Young', 'hussler', 'using', 'bootleg', 'LETHAL', 'booze', 'advance', 'HIS', 'GOAL', 'OF', 'WORKING', 'Frank', 'Nitti', 'mob~', 'one', 'BEST', 'SEASON', 'four', 'great', 'ending~', 'Redford', 'very', 'young', 'was', 'just', 'bit', 'player', 'Desilu', 'Lot.JAKE', 'DANCE', 'LETHAL', 'GINGER', 'JAKE', 'bootleg', 'booze', 'users', 'blind', 'DEAD~', 'was', 'SECOND', 'ATTEMPT', 'AT', 'A', 'SPIN', 'OFF~', 'BUT', 'WAS', 'NEVER', 'PICKED', 'UP', 'BY', 'THE', 'NETWORKS', 'THIS', 'TIES', 'IN', 'WITH', 'NESS', 'THE', 'UNTOUCHABLES', 'ON', 'FINDING', 'THE', 'GUILTY', 'BOOTLEGGERS.BLUES', 'FOR', 'A', 'GONE', 'GOOSE', 'Jazz', 'cover', 'bootlegs', 'business~GLOBE', 'OF', 'DEATH~', 'EXCELLENT', '5', 'STAR', 'EPISODE~', 'HEROINE', 'IS', 'SMUGGLED', 'IN', 'A', 'GLOBE', 'FROM', 'THE', 'FAR', 'EAST', 'hidden', 'mofia', 'bank~', 'lots', 'great', 'guest', 'stars', 'one', 'BEST', 'plots', 'entire', 'series~', 'added', 'fun', 'double', 'cross', 'one', 'Mob', 'steal', 'drugs', 'right', 'nose', 'Frank', 'Nitti.AN', 'EYE', 'FOR', 'AN', 'EYE', '~~~', 'everyone', 'out', 'close', 'down', 'Solly', 'Girsh', 'who', 'one', 'up', 'rising', 'bootleggers', 'mob.JUNK', 'MAN', 'junk', 'yard', 'cover', 'front', 'huge', 'booze', 'cover~', 'fun', 'double', 'cross', 'cover', 'agent', 'who', 'close', 'down.THE', 'MAN', 'IN', 'THE', 'COOLER', 'one', 'favorite~', 'Ness', 'con', 'prison', 'work', 'bring', 'down', 'BIG', 'AUGIE~', '300', 'POUND', 'man', 'who', 'COOLER', 'illegal', 'bootleg', 'business~', 'interesting', 'characters', 'first', 'rate', 'plot', 'JD', 'Cannon', 'con', 'who', 'go', 'straight', 'tempted', 'fast', 'buck.THE', 'BUTCHER', 'BOY', 'FUN~', 'World', 'War', '1', 'Hero', 'former', 'soldiers', 'underlings', 'promote', 'booze', 'profits', 'way', 'someone', 'HIM~', 'GREAT', 'plot.THE', 'SPOILER', 'hood', 'back', 'US', 'everyone', 'sides', 'law', 'get', 'him.ONE', 'LAST', 'KILLING', 'dead', 'hoods', 'wife', 'ID', 'man', 'who', 'killed', 'him~', 'soon', 'Ness', 'may', 'be', 'saving', 'life~THE', 'GIANT', 'KILLER', 'con', 'days', 'live', 'so', 'Ness', 'find', 'out', 'who', 'turned', 'him~', 'tipped', 'off', 'FEDS~THE', 'CHARLIE', 'ARGOS', 'STORY', 'man', 'up', 'claims', 'be', 'long', 'lost', 'son', 'RICH', 'DEAD', 'MOFIA', 'DON', 'FAMILY~', 'GOOD', 'PLOT.THE', 'JAZZ', 'MAN', 'Ness', 'cover', 'New', 'Orleans', 'JAZZ', 'crowd', 'hot', 'heals', 'huge', 'drug', 'shipment', 'BAD', 'plot.THE', 'TORPEDO', '2', 'RIVAL', 'mofia', 'dons', 'are', 'destroy', 'other', 'again', 'Ness', 'out', 'get', 'both.LINE', 'FIRE', 'death', 'dance', 'hall', 'girl', 'man', 'take', 'vengence', 'own', 'hands.A', 'TASTE', 'FOR', 'PINEAPPLE', 'someone', 'out', 'contract', 'Ness', '~', 'blinded', 'PINEAPPLE', 'AKA', 'bomb~', 'cope', 'own', 'blindness', 'allow', 'MEN', 'help', 'solve', 'crime', 'LAST', 'THE', 'SERIES', 'GOOD', 'STORY', 'what', 'may', 'not', 'know~', 'THE', 'UNTOUCHABLES', 'WAS', 'PART', 'THE', 'DESILU', 'PLAY', 'HOUSE', 'IN', '1959', 'was', '2', 'parter', 'ended', 'up', 'being', 'movie', 'called', 'SCARFACED', 'MOB~', 'AND', 'eventually', 'picked', 'up', 'series', 'ran', '1959-1963~', 'many', 'big', 'parts', 'then', 'were', 'filled', 'NOW', 'BIG', 'TIME', 'ACTORS', 'INCLUDING', 'ROBERT', 'REDFORD', 'LEONARD', 'NIMOY', 'LEE', 'MARVIN', 'PETER', 'FALK', 'CAROL', ""O'CONNOR"", 'AND', 'MANY', 'MORE', 'was', 'considered', 'one', 'MOST', 'violent', 'TV', 'series', '1960s', 'mild', 'compared', 'what', 'have', 'now', 'WEll', 'done', 'up', 'time', 'due', 'excellent', 'plot', 'character', 'development', 'GLAD', 'THEY', 'FINALLY', 'RELEASED', 'THIS', 'ENTIRE', 'SERIES~', 'long', 'last']",N/A
1540066,AF56EQJXPK0S9,B007ZR9H6O,Mr. O,"[1, 1]",I think that the final season was not as good as the first three although it is still a must have. I think we all know that Elliot Ness did not accomplish all that is portrayed in these episodes but it is still good gangster television. Robert Stack is an excellent actor in his own right and so were the others who comprised &#34;The Untouchables&#34;. It is still good television and very much entertaining. A classic!,5,Good Gangster TV.,1384387200,"11 14, 2013",2013,420,"['think', 'final', 'season', 'was', 'not', 'as', 'good', 'first', 'three', 'still', 'must', 'have', 'think', 'know', 'Elliot', 'Ness', 'did', 'not', 'accomplish', 'portrayed', 'episodes', 'still', 'good', 'gangster', 'television', 'Robert', 'Stack', 'excellent', 'actor', 'own', 'right', 'so', 'were', 'others', 'who', 'comprised', '34', 'Untouchables', '34', 'still', 'good', 'television', 'very', 'much', 'entertaining', 'classic']",N/A
1540067,A14SQZYCYYE6NT,B007ZR9H6O,msadder,"[0, 0]",I bought this for friend good price it was added to their collection they have some good stories worth the buy,5,legend,1399852800,"05 12, 2014",2014,110,"['bought', 'friend', 'good', 'price', 'was', 'added', 'collection', 'have', 'good', 'stories', 'buy']",N/A
1540068,ABX081NAK1Z0I,B007ZR9H6O,Peter Pyles,"[0, 1]",I was very happy to receive this final DVD for my collection. It has been a long time in waiting to complete this set.,5,Untouchables:Season 4 Volume 2,1345161600,"08 17, 2012",2012,118,"['was', 'very', 'happy', 'receive', 'final', 'DVD', 'collection', 'been', 'long', 'time', 'waiting', 'complete', 'set']",N/A
1540069,A2HPNXC4Q0AZ1H,B007ZR9H6O,"Robert Bertrand ""DETECTIVEFLIXS""","[3, 4]","I ALWAYS ENJOYED THE UNTOUCHABLES VERY MUCH , THIS 4 TH SEASON  LAGS SOME  ACTION  BUT HAS GREAT GUEST STARSI WOULD LIKE TO THINK PARAMOUNT  WOULD GET THEIR ACT TOGETHER AND SELL A SERIES WITH COMPLETE SEASONS,THEY ARE VERY GREEDY  AND HAVE DONE IT AGAIN WITH THE FINAL SEASON OF PERRY MASON, MAYBE ONE SMART EXECUTIVE WILL GET THE IDEA , REALLY I DO NOT THINK SO.",4,GREAT SHOW,1367625600,"05 4, 2013",2013,364,"['ALWAYS', 'THE', 'UNTOUCHABLES', 'VERY', 'MUCH', 'THIS', '4', 'TH', 'SEASON', 'LAGS', 'SOME', 'ACTION', 'BUT', 'HAS', 'GREAT', 'GUEST', 'STARSI', 'WOULD', 'LIKE', 'TO', 'THINK', 'PARAMOUNT', 'WOULD', 'GET', 'THEIR', 'ACT', 'TOGETHER', 'AND', 'SELL', 'A', 'SERIES', 'WITH', 'COMPLETE', 'SEASONS', 'THEY', 'ARE', 'VERY', 'GREEDY', 'AND', 'HAVE', 'DONE', 'IT', 'AGAIN', 'WITH', 'THE', 'FINAL', 'SEASON', 'OF', 'PERRY', 'MASON', 'MAYBE', 'ONE', 'SMART', 'EXECUTIVE', 'WILL', 'GET', 'THE', 'IDEA', 'REALLY', 'DO', 'NOT', 'THINK', 'SO']",N/A
1540070,A31ROH5ZJ4GEOY,B007ZR9H6O,"Robert J. Sullivan ""dvd""","[1, 1]",as a kid me and my mom would watch this show together and we loved it so much and we were a family of six kids my mom let me sneek down when the other kids went to bed to watch and I spy my mom was so cool I bought them all in her memorie. as always 4ever young god bless bobby lee 007.,5,takes me back home,1387238400,"12 17, 2013",2013,286,"['kid', 'mom', 'would', 'watch', 'show', 'together', 'loved', 'so', 'much', 'were', 'family', 'six', 'kids', 'mom', 'let', 'sneek', 'down', 'when', 'other', 'kids', 'went', 'bed', 'watch', 'spy', 'mom', 'was', 'so', 'cool', 'bought', 'memorie', 'always', '4ever', 'young', 'god', 'bless', 'bobby', 'lee', '007']",N/A
1540071,A2UE103KUM9WA9,B007ZR9H6O,"Sandra M. Van Heest ""SandyVan""","[0, 0]",We've been waiting a long time for this final DVD in the Untouchables series. It's been remastered and very well done. The music is almost like the original. The video is excellent.,5,Untouchables Season 4,1348358400,"09 23, 2012",2012,181,"[""'ve"", 'been', 'waiting', 'long', 'time', 'final', 'DVD', 'Untouchables', 'series', 'been', 'remastered', 'very', 'well', 'done', 'music', 'almost', 'original', 'video', 'excellent']",N/A
1540072,ANC96OOJ46FYS,B007ZR9H6O,"Team Robins ""Kebo the Great""","[3, 3]","I have purchased  the previous seasons and have enjoyed all of them.  With the exception of two episodes, all of the shows have been top-notch entertainment and well worth your time and money. If you love crime drama and 25-cent gas, check out &#34;The Untouchables&#34; season by season and enjoy Golden Age television.",5,Eliot Ness Rules!,1390003200,"01 18, 2014",2014,320,"['have', 'purchased', 'previous', 'seasons', 'have', 'enjoyed', 'exception', 'two', 'episodes', 'shows', 'have', 'been', 'top-notch', 'entertainment', 'well', 'time', 'money', 'love', 'crime', 'drama', '25-cent', 'gas', 'check', 'out', '34', 'Untouchables', '34', 'season', 'season', 'enjoy', 'Golden', 'Age', 'television']",N/A
1540073,A17NWPME24DVK1,B007ZR9H6O,Vinnie 113,"[1, 1]","If you love classic movies and TV, how can you not have this in your collection?When I was a kid I'd watch these episodes late at night....when I was supposed to be asleep, and these old stories fired my imagination.I'm so gratified to see so many classic TV shows finding their way into the market and onto our shelves at home to be viewed at our convenience.This was an awesome series...brought to you by Desi and Lucy.....yep, you heard right.Add it to your collection.",5,Classic TV,1379203200,"09 15, 2013",2013,472,"['love', 'classic', 'movies', 'TV', 'how', 'can', 'not', 'have', 'collection', 'When', 'was', 'kid', ""'d"", 'watch', 'episodes', 'late', 'night', '.when', 'was', 'supposed', 'be', 'asleep', 'old', 'stories', 'fired', 'imagination.I', ""'m"", 'so', 'gratified', 'see', 'so', 'many', 'classic', 'TV', 'shows', 'finding', 'way', 'market', 'shelves', 'home', 'be', 'viewed', 'convenience.This', 'was', 'awesome', 'series', 'brought', 'Desi', 'Lucy', '..yep', 'heard', 'right.Add', 'collection']",N/A
1540074,A3S63YJTGO9PAN,B007ZR9H6O,Walter J. Dzubiak Jr.,"[0, 0]","If you're a big fan of the old show, you'll love this set. Clear picture, good sound. An absolute delight.",5,Completes my series set. Enjoying them all.,1403740800,"06 26, 2014",2014,106,"[""'re"", 'big', 'fan', 'old', 'show', ""'ll"", 'love', 'set', 'Clear', 'picture', 'good', 'sound', 'absolute', 'delight']",N/A
