,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
192014,AT3H78FHMGH6L,1574927663,"KoSpazz ""KoSpazz""","[0, 0]","This 1995 version stays MUCH truer to the original musical than the 1960s version with Dick Van Dyke. The old film cuts out almost all of the songs, drastically changes some plot points, and is just awkward overall.This version, however, flows nicely, keeps almost all of the original songs, and works in a couple of song substitutions that still work well. Vanessa Williams and Jason Alexander make a great Rosie and Albert. Chynna Phillips is odd as Kim McAfee, but I bet they cast her on purpose to attach another 'name' to it.Wish the soundtrack was available somewhere!",4,MUCH better than the 1960s film!,1355616000,"12 16, 2012",2012,574,"['1995', 'version', 'MUCH', 'truer', 'original', 'musical', '1960s', 'version', 'Dick', 'Van', 'Dyke', 'old', 'film', 'cuts', 'out', 'almost', 'songs', 'drastically', 'plot', 'points', 'just', 'awkward', 'overall.This', 'version', 'however', 'nicely', 'almost', 'original', 'songs', 'couple', 'song', 'substitutions', 'still', 'work', 'well', 'Vanessa', 'Williams', 'Jason', 'Alexander', 'make', 'great', 'Rosie', 'Albert', 'Chynna', 'Phillips', 'odd', 'Kim', 'McAfee', 'bet', 'cast', 'purpose', 'attach', ""'name"", 'it.Wish', 'soundtrack', 'was', 'available', 'somewhere']",N/A
192015,A2KMSOHS4T9AQJ,1574927663,Lynnette Spector,"[0, 1]",I wanted just the Bye Bye Birdie but I got a DVD with 4 movies in it.  Is it possible to still return it and get what I asked for?,2,Did not get what I bought,1352764800,"11 13, 2012",2012,130,"['wanted', 'just', 'Bye', 'Bye', 'Birdie', 'got', 'DVD', '4', 'movies', 'possible', 'still', 'return', 'get', 'what', 'asked']",N/A
192016,A17XL9B2YH57LU,1574927663,"Marco Polo ""Bruce""","[8, 18]",A travesty of tacky talent and too-little imagination.How anyone thought they could improve on Ann Margaret is beyond me.,1,The Pits,1155427200,"08 13, 2006",2006,121,"['travesty', 'tacky', 'talent', 'too-little', 'imagination.How', 'anyone', 'thought', 'could', 'improve', 'Ann', 'Margaret']",N/A
192017,A1FPS75IX9SXXA,1574927663,marknyc,"[12, 17]","For everyone waiting for a ""restored"" Bye, Bye Birdie, this TV version came as a real let-down.  Jason Alexander is simply out of his league when taking on the role created and brilliantly performed by Dick Van Dyke.  And Chynna Phillips as Kim?  What a mistake.  The rest of the cast is okay, but all suffer in comparison to the 1963 film (which sadly left out some wonderful songs and pressed Janet Leigh into a singing role for which she was not equipped).I'm afraid that those looking to capture the fun and vitality of this great musical will have to be content with the wonderful, if abridged, original film.  This show is so much a part of its time that any revival is difficult, but this one fails on many levels.",1,What a lost opportunity,1108166400,"02 12, 2005",2005,721,"['everyone', 'waiting', 'restored', 'Bye', 'Bye', 'Birdie', 'TV', 'version', 'came', 'real', 'let-down', 'Jason', 'Alexander', 'simply', 'league', 'when', 'taking', 'role', 'created', 'brilliantly', 'performed', 'Dick', 'Van', 'Dyke', 'Chynna', 'Phillips', 'Kim', 'What', 'mistake', 'rest', 'cast', 'okay', 'suffer', 'comparison', '1963', 'film', 'sadly', 'left', 'out', 'wonderful', 'songs', 'pressed', 'Janet', 'Leigh', 'singing', 'role', 'was', 'not', 'equipped', '.I', ""'m"", 'afraid', 'looking', 'capture', 'fun', 'vitality', 'great', 'musical', 'will', 'have', 'be', 'content', 'wonderful', 'abridged', 'original', 'film', 'show', 'so', 'much', 'part', 'time', 'revival', 'difficult', 'one', 'many', 'levels']",N/A
192018,A1TVXT0I4543QZ,1574927663,"M. C. Duncan ""movie fan""","[11, 14]","My family has been enjoying this movie (on tape) since it was first shown on TV.  I know many people are attached to the Dick Van Dyke version, but this one is so much more faithful to the original Broadway show.  It's full of fun and good music.  The singing is great, especially the teenage girls with ""Bye Bye Birdie"", and the family with ""Ed Sullivan"".  The harmonies are tight and the dancing is energetic.  I was impressed with Ann Reinking's choreography.  Yes, it's lighter than air, like many musicals; nothing wrong with that when it's well done.  I believe this production was done with great care and portrays a more innocent time without mocking it.",5,Faithful to the original show,1095897600,"09 23, 2004",2004,662,"['family', 'been', 'enjoying', 'movie', 'tape', 'was', 'first', 'shown', 'TV', 'know', 'many', 'people', 'are', 'attached', 'Dick', 'Van', 'Dyke', 'version', 'one', 'so', 'much', 'more', 'faithful', 'original', 'Broadway', 'show', 'full', 'fun', 'good', 'music', 'singing', 'great', 'especially', 'teenage', 'girls', 'Bye', 'Bye', 'Birdie', 'family', 'Ed', 'Sullivan', 'harmonies', 'are', 'tight', 'dancing', 'energetic', 'was', 'impressed', 'Ann', 'Reinking', 'choreography', 'Yes', 'lighter', 'air', 'many', 'musicals', 'nothing', 'wrong', 'when', 'well', 'done', 'believe', 'production', 'was', 'done', 'great', 'care', 'more', 'innocent', 'time', 'mocking']",N/A
192019,A1TMXQ5E0ABCLM,1574927663,"M. JPharms ""mpharms""","[2, 4]","This does not deserve 4 stars, I'm guessing these are folks who never saw the original film. The actors with the exception of Jason Alexander and Ty Dailey haveno charisma and re-writing just doesn't work. I'm guessing trying to make it more palatable to younger audiences. Vanessa Williams comes across fake and forced as do most of the performances in this which is a shame because we need more musicals but maybe using unknown actors for a changemight be something for the producers to thing about.",1,Not a good re-make,1245715200,"06 23, 2009",2009,501,"['not', 'deserve', '4', 'stars', ""'m"", 'guessing', 'are', 'folks', 'who', 'never', 'saw', 'original', 'film', 'actors', 'exception', 'Jason', 'Alexander', 'Ty', 'Dailey', 'haveno', 'charisma', 're-writing', 'just', ""n't"", 'work', ""'m"", 'guessing', 'trying', 'make', 'more', 'palatable', 'younger', 'audiences', 'Vanessa', 'Williams', 'fake', 'forced', 'do', 'most', 'performances', 'shame', 'need', 'more', 'musicals', 'maybe', 'using', 'unknown', 'actors', 'changemight', 'be', 'something', 'producers', 'thing', 'about']",N/A
192020,A146QCGOQPZLTG,1574927663,Nicole,"[11, 18]","This version of the Broadway musical Bye Bye Birdie is both unoriginal and an insult to the musical. I was unimpressed with Chyna Phillips as Kim Macafee, her singing was okay, but her acting was very bland. I think that Ann Margaret's performance as Kim was much more believable. Vanessa Williams did not seem to fit the role at all as Rosie, Janet Leigh did a much better job of playing that role. The singing was horrible, the acting was awful, the only reason I gave this 1 star is because Marc Kudisch's performance of Conrad Birdie was so much better than Jesse Pearson's, he really has a great singing voice and his acting was much better. Tyne Daly's performance as Mae Peterson may have been mediocre, but Maureen Stapleton pulled it off so much better. All in all this version of Bye Bye Birdie is not one that I would recommend, go buy the original, the acting is more believable, the singing is better and the actors and actresses fit the roles perfectly.",1,The original will always be superior to this version...,1024444800,"06 19, 2002",2002,967,"['version', 'Broadway', 'musical', 'Bye', 'Bye', 'Birdie', 'unoriginal', 'insult', 'musical', 'was', 'unimpressed', 'Chyna', 'Phillips', 'Kim', 'Macafee', 'singing', 'was', 'okay', 'acting', 'was', 'very', 'bland', 'think', 'Ann', 'Margaret', 'performance', 'Kim', 'was', 'much', 'more', 'believable', 'Vanessa', 'Williams', 'did', 'not', 'seem', 'fit', 'role', 'Rosie', 'Janet', 'Leigh', 'did', 'much', 'better', 'job', 'playing', 'role', 'singing', 'was', 'horrible', 'acting', 'was', 'awful', 'only', 'reason', 'gave', '1', 'star', 'Marc', 'Kudisch', 'performance', 'Conrad', 'Birdie', 'was', 'so', 'much', 'better', 'Jesse', 'Pearson', 'really', 'great', 'singing', 'voice', 'acting', 'was', 'much', 'better', 'Tyne', 'Daly', 'performance', 'Mae', 'Peterson', 'may', 'have', 'been', 'mediocre', 'Maureen', 'Stapleton', 'pulled', 'off', 'so', 'much', 'better', 'version', 'Bye', 'Bye', 'Birdie', 'not', 'one', 'would', 'recommend', 'go', 'buy', 'original', 'acting', 'more', 'believable', 'singing', 'better', 'actors', 'fit', 'roles', 'perfectly']",N/A
192021,A107H3XGCV6Y4Q,1574927663,"Paige Turner ""Film Fanatic""","[20, 22]","There are pros and cons about this version as there is with the 1963 version. Ann Margret was 22 when she played the teenage Kim. She could pass for a high school teenager much better than 27-year-old Chynna Phillips. Ironically this role should have gone to Chynna's younger half sister, Bijoux, who was 15 at the time this movie was made.I feel Chynna Phillips was mis-cast as the teenage Kim, because she photographed looking like a thirty-something housewife trying to dress like a fifties teenager; she has an old-looking face as opposed to the fresher, softer face of the 22-year-old Ann Margret.  Phillips has a nice singing voice but her portrayal of the character was very weak and unconvincing, as if she herself were uncomfortable playing a high school girl at age 27. A much younger actress/singer should have played Kim.This version is more true to the play and focuses more on the relationship between Rosie and Albert, especially in the latter half of the film, whereas the 1963 version tended to focus more on Kim, Hugo and their friends, culminating in the kiss between Conrad and Kim, with Hugo's intervention. That particular section appeared in the middle of this updated version. At the time Ann-Margret was hot so I supposed that's the reason more emphasis was placed on her character in general and on the Birdie Kiss scene.This 1995 version has a lot of great singing and dancing--the people cast knew how to sing and their voices blended beautifully. Jason Alexander surprised me at how well he sang and played Albert, though I'm always going to have a great fondness for Mr. Dick Van Dyke's portrayal.I have to say that Vanessa Williams' portrayal of Rosie was superb, strong, sassy, and full of pizzazz; she handled the singing and dancing wonderfully compared to poor Janet Leigh in the 1963 version, who was not a singer and did not even FAINTLY resemble a Latina character; she was forced to wear a cheesy black wig over her blonde hair which made it even more apparent she was dreadfully mis-cast for the role of Rosie. Rita Moreno would have been PERFECT in the role, so it's surprising she was passed over for the non-singing non-Latin Janet Leigh. Guess the old Hollywood practice of casting known caucasian stars of European descent in roles of color was still going on, even in 1963.If you're a fan of the original play, this movie will especially be your cup of tea. I have never seen the play, so my point of reference was originally the 1963 movie release. Now that I've seen something closer to the original Broadway play, I must say I  enjoy this version a lot more, because there are more great songs included. Still, I will always love the 1963 release, so I think it's an asset to have BOTH version of Bye Bye Birdie in your DVD library.",3,A 27 year old playing a 16 -18 year old?,1151366400,"06 27, 2006",2006,2781,"['are', 'pros', 'cons', 'version', '1963', 'version', 'Ann', 'Margret', 'was', '22', 'when', 'played', 'teenage', 'Kim', 'could', 'pass', 'high', 'school', 'teenager', 'much', 'better', '27-year-old', 'Chynna', 'Phillips', 'Ironically', 'role', 'should', 'have', 'gone', 'Chynna', 'younger', 'half', 'sister', 'Bijoux', 'who', 'was', '15', 'time', 'movie', 'was', 'made.I', 'feel', 'Chynna', 'Phillips', 'was', 'mis-cast', 'teenage', 'Kim', 'photographed', 'looking', 'thirty-something', 'housewife', 'trying', 'dress', 'fifties', 'teenager', 'old-looking', 'face', 'opposed', 'fresher', 'softer', 'face', '22-year-old', 'Ann', 'Margret', 'Phillips', 'nice', 'singing', 'voice', 'portrayal', 'character', 'was', 'very', 'weak', 'unconvincing', 'were', 'uncomfortable', 'playing', 'high', 'school', 'girl', 'age', '27', 'much', 'younger', 'actress/singer', 'should', 'have', 'played', 'Kim.This', 'version', 'more', 'true', 'play', 'more', 'relationship', 'Rosie', 'Albert', 'especially', 'latter', 'half', 'film', '1963', 'version', 'tended', 'focus', 'more', 'Kim', 'Hugo', 'friends', 'culminating', 'kiss', 'Conrad', 'Kim', 'Hugo', 'intervention', 'particular', 'section', 'appeared', 'middle', 'updated', 'version', 'time', 'Ann-Margret', 'was', 'hot', 'so', 'supposed', 'reason', 'more', 'emphasis', 'was', 'placed', 'character', 'general', 'Birdie', 'Kiss', 'scene.This', '1995', 'version', 'lot', 'great', 'singing', 'dancing', 'people', 'cast', 'knew', 'how', 'sing', 'voices', 'blended', 'beautifully', 'Jason', 'Alexander', 'surprised', 'how', 'well', 'sang', 'played', 'Albert', ""'m"", 'always', 'going', 'have', 'great', 'fondness', 'Mr.', 'Dick', 'Van', 'Dyke', 'portrayal.I', 'have', 'say', 'Vanessa', 'Williams', 'portrayal', 'Rosie', 'was', 'superb', 'strong', 'sassy', 'full', 'pizzazz', 'handled', 'singing', 'dancing', 'wonderfully', 'compared', 'poor', 'Janet', 'Leigh', '1963', 'version', 'who', 'was', 'not', 'singer', 'did', 'not', 'even', 'FAINTLY', 'resemble', 'Latina', 'character', 'was', 'forced', 'wear', 'cheesy', 'black', 'wig', 'blonde', 'hair', 'made', 'even', 'more', 'apparent', 'was', 'dreadfully', 'mis-cast', 'role', 'Rosie', 'Rita', 'Moreno', 'would', 'have', 'been', 'PERFECT', 'role', 'surprising', 'was', 'passed', 'non-singing', 'non-Latin', 'Janet', 'Leigh', 'Guess', 'old', 'Hollywood', 'practice', 'casting', 'known', 'caucasian', 'stars', 'European', 'descent', 'roles', 'color', 'was', 'still', 'going', 'even', '1963.If', ""'re"", 'fan', 'original', 'play', 'movie', 'will', 'especially', 'be', 'cup', 'tea', 'have', 'never', 'seen', 'play', 'point', 'reference', 'was', 'originally', '1963', 'movie', 'release', 'Now', ""'ve"", 'seen', 'something', 'closer', 'original', 'Broadway', 'play', 'must', 'say', 'enjoy', 'version', 'lot', 'more', 'are', 'more', 'great', 'songs', 'included', 'Still', 'will', 'always', 'love', '1963', 'release', 'think', 'asset', 'have', 'BOTH', 'version', 'Bye', 'Bye', 'Birdie', 'DVD', 'library']",N/A
192022,A3H9X7SJNCAABF,1574927663,Rach,"[0, 0]",Yes I did and I might be in a play of  Bye Bye Birdie.  So much fun 2 be in with my friends and my love,1,Bye bye birdie,1403827200,"06 27, 2014",2014,103,"['Yes', 'did', 'might', 'be', 'play', 'Bye', 'Bye', 'Birdie', 'So', 'much', 'fun', '2', 'be', 'friends', 'love']",N/A
192023,A96K1ZGW56S2I,1574927663,"tvtv3 ""tvtv3""","[28, 32]","Unlike the 1963 film of the same name, this 1995 made-for-television movie of the classic musical stays true to the source. The film contains just about everything from the stage musical plus three new songs. The acting is great, the songs are a blast, and the settings/scenery capture the town of Sweet Apple, Ohio perfectly.Tyne Daly as Mae Peterson, George Wendt as Mr. McAfee, and Vanessa Williams as Rose Alvarez are perfect.Jason Alexander is a delight as Albert Peterson, but seemed to have trouble with some of the songs and I therefore liked Dick Van Dyke's Albert from the original film better. Chynna Philips, on the other hand, just doesn't seem believable as Kim: she appeared way too old and just couldn't hit the right notes of her songs. Ann-Margaret was by far the better Kim. Also, I didn't like the fact that Hugo carried a guitar around (too Conrad Birdie wannabee, which Hugo definitely is not) and the scene at the end of the play where Kim announces her engagement to Hugo was cut. Other than that, the film really has no flaws.This version of BYE BYE BIRDIE is far superior to the original. At just around two hours, it's just like watching the play, but in your own home.",5,True to the Show.,1021507200,"05 16, 2002",2002,1196,"['1963', 'film', 'same', 'name', '1995', 'made-for-television', 'movie', 'classic', 'musical', 'stays', 'true', 'source', 'film', 'just', 'everything', 'stage', 'musical', 'three', 'new', 'songs', 'acting', 'great', 'songs', 'are', 'blast', 'settings/scenery', 'capture', 'town', 'Sweet', 'Apple', 'Ohio', 'Daly', 'Mae', 'Peterson', 'George', 'Wendt', 'Mr.', 'McAfee', 'Vanessa', 'Williams', 'Rose', 'Alvarez', 'are', 'perfect.Jason', 'Alexander', 'delight', 'Albert', 'Peterson', 'seemed', 'have', 'trouble', 'songs', 'therefore', 'liked', 'Dick', 'Van', 'Dyke', 'Albert', 'original', 'film', 'better', 'Chynna', 'Philips', 'other', 'hand', 'just', ""n't"", 'seem', 'believable', 'Kim', 'appeared', 'way', 'too', 'old', 'just', 'could', ""n't"", 'hit', 'right', 'notes', 'songs', 'Ann-Margaret', 'was', 'far', 'better', 'Kim', 'Also', 'did', ""n't"", 'like', 'fact', 'Hugo', 'carried', 'guitar', 'too', 'Conrad', 'Birdie', 'wannabee', 'Hugo', 'definitely', 'not', 'scene', 'end', 'play', 'where', 'Kim', 'engagement', 'Hugo', 'was', 'cut', 'Other', 'film', 'really', 'flaws.This', 'version', 'BYE', 'BYE', 'BIRDIE', 'far', 'superior', 'original', 'just', 'two', 'hours', 'just', 'watching', 'play', 'own', 'home']",N/A
