,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
772707,A36TFY1A9DQEDP,B0000C2IQI,"Lois Epstein ""Mokus""","[6, 6]","These mysteries are quite well written and well acted.  The stories are involving and thought-provoking.  I have the entire set and have watched several episodes many times.  Each time I find something else to interest me.  In addition, the setting of Midsomer townships are usually quite beautiful and pastoral and are a relief from the usual fare in American mysteries today.  Also, there is less graphic violence in these.  This does not in any way detract from the impact of the stories, but in fact adds to them.  I would recommend them to anyone who likes a good mystery.",5,time well spent,1162598400,"11 4, 2006",2006,577,"['mysteries', 'are', 'quite', 'well', 'written', 'well', 'acted', 'stories', 'are', 'involving', 'thought-provoking', 'have', 'entire', 'set', 'have', 'watched', 'several', 'episodes', 'many', 'times', 'time', 'find', 'something', 'else', 'interest', 'addition', 'setting', 'Midsomer', 'townships', 'are', 'usually', 'quite', 'beautiful', 'pastoral', 'are', 'relief', 'usual', 'fare', 'American', 'mysteries', 'today', 'Also', 'less', 'graphic', 'violence', 'not', 'way', 'detract', 'impact', 'stories', 'fact', 'would', 'recommend', 'anyone', 'who', 'good', 'mystery']",N/A
772708,A13IDJPNLFSRCH,B0000C2IQI,"Mrs. N. Sanders ""N.Sanders &#34;The Dancing B...","[0, 0]","The seller replaced at their own cost one dvd, which belonged to Set One and their response via Amazon was speedy and courteous.I shall certainly use them again.  We love the Series and are gradually building up our library by purchasing them piecemeal. This is a long running series, which speak of its success and the plots are never boring. The unexpected happens and despite our many efforts we can never guess who the real villain is. That's what makes them so interesting and fascinating. The producers pick some of the most picturesque English villages and locales which are an added bonus to the mystery. We often stop the film just to feast on the English cottages with their beautiful gardens and village greens.",5,First rate service,1367971200,"05 8, 2013",2013,722,"['seller', 'replaced', 'own', 'cost', 'one', 'dvd', 'belonged', 'Set', 'One', 'response', 'Amazon', 'was', 'speedy', 'courteous.I', 'shall', 'certainly', 'use', 'again', 'love', 'Series', 'are', 'gradually', 'building', 'up', 'library', 'purchasing', 'piecemeal', 'long', 'running', 'series', 'speak', 'success', 'plots', 'are', 'never', 'boring', 'unexpected', 'happens', 'many', 'efforts', 'can', 'never', 'guess', 'who', 'real', 'villain', 'what', 'so', 'interesting', 'fascinating', 'producers', 'pick', 'most', 'picturesque', 'English', 'villages', 'locales', 'are', 'added', 'bonus', 'mystery', 'often', 'stop', 'film', 'just', 'feast', 'English', 'cottages', 'beautiful', 'gardens', 'village', 'greens']",N/A
772709,AA51AGYDH8WV3,B0000C2IQI,"M. Shoneff ""pool dawg""","[1, 2]",My mom and grandma love watching it late at night! They will watch two movies a night! Good for future presents!,5,Great show!,1326672000,"01 16, 2012",2012,112,"['mom', 'grandma', 'love', 'watching', 'late', 'night', 'will', 'watch', 'two', 'movies', 'night', 'Good', 'future', 'presents']",N/A
772710,A28BY3RSOIAW0A,B0000C2IQI,Patricia L. Schwatka,"[1, 2]","I LOVE all of the Midsome Murders series !!!The filming is spectacular, the storylines have lots of twists and turns, I can watch them over and over again !!Highly recommended !!!",5,Midsomer Murders - Set Two,1276992000,"06 20, 2010",2010,179,"['LOVE', 'Midsome', 'Murders', 'series', 'filming', 'spectacular', 'storylines', 'have', 'lots', 'twists', 'turns', 'can', 'watch', 'over', 'over', 'again', 'Highly', 'recommended']",N/A
772711,A3D2VIUT2HWP0Z,B0000C2IQI,"Santeria ""Son of Tazz""","[0, 0]","To be Honest , I never thought I would get Hooked on these shows. However, Box 1/Set 1, was Very Good, and Set two surpasses the quality in writing, and superb acting. Great production values are still par for the course, and whilst the sets may be a bit over-priced, sometimes Amazon offers good deals, and at the base of it all, this stuff works in the hand of past masters.The Second string players, are not second rate actors, in fact, you basically find a who's who of acting. Now, if you know the NINTH GATE, one actress  appears in this  set who plays the Baroness in GATE, but is soooo different.The stories:  Dead Man's Eleven, Death of a Stranger, Blue Herrings, Judgement Day, are all  superb; each one has so many twists , turns and convolutions that to comment on any disc is to give something away.In many respects it is like a thinking man's CSI, without the false CSI stuff that mis-leads.All in all, a very intriguing set that just shows that British detective Drama has few contempraries, outside of a Chris Carter show like MILLENNIUM... after all, The Plays the Thing !!!ENJOY",5,Unsurprisingly Good,1140998400,"02 27, 2006",2006,1096,"['be', 'Honest', 'never', 'thought', 'would', 'get', 'Hooked', 'shows', 'However', 'Box', '1/Set', '1', 'was', 'Very', 'Good', 'Set', 'two', 'quality', 'writing', 'superb', 'acting', 'Great', 'production', 'values', 'are', 'still', 'par', 'course', 'whilst', 'sets', 'may', 'be', 'bit', 'over-priced', 'sometimes', 'Amazon', 'offers', 'good', 'deals', 'base', 'stuff', 'hand', 'past', 'masters.The', 'Second', 'string', 'players', 'are', 'not', 'second', 'rate', 'actors', 'fact', 'basically', 'find', 'who', 'who', 'acting', 'Now', 'know', 'NINTH', 'GATE', 'one', 'actress', 'set', 'who', 'Baroness', 'GATE', 'soooo', 'different.The', 'stories', 'Dead', 'Man', 'Eleven', 'Death', 'Stranger', 'Blue', 'Herrings', 'Judgement', 'Day', 'are', 'superb', 'one', 'so', 'many', 'twists', 'turns', 'convolutions', 'comment', 'disc', 'give', 'something', 'away.In', 'many', 'respects', 'thinking', 'man', 'CSI', 'false', 'CSI', 'stuff', 'mis-leads.All', 'very', 'intriguing', 'set', 'just', 'British', 'detective', 'Drama', 'few', 'contempraries', 'Chris', 'Carter', 'show', 'MILLENNIUM', 'Plays', 'Thing', 'ENJOY']",N/A
772712,A3BWHLUFH4RUQR,B0000C2IQI,"Sharon K. Bush ""forensics buff""","[0, 0]",On and on goes a good detective work.  AS good as the rest of them.,5,british mysteries,1187913600,"08 24, 2007",2007,67,"['good', 'detective', 'work', 'AS', 'good', 'rest']",N/A
772713,A1IH9CO40ENQNM,B0000C2IQI,"Shelley C. Grossman ""Shel""","[0, 0]","Excellent series. Same main characters in each episode, revolving ones after that. Lovely setting, landscape wise. Good detecting too! We are really enjoying this one!",5,Midsomer Murders: Set Two (Dead Man's Eleven / Death of a Stranger / Blue...,1374192000,"07 19, 2013",2013,167,"['Excellent', 'series', 'Same', 'main', 'characters', 'episode', 'revolving', 'ones', 'Lovely', 'setting', 'landscape', 'wise', 'Good', 'detecting', 'too', 'are', 'really', 'enjoying', 'one']",N/A
772714,A15ODDCFHX3G3H,B0000C2IQI,starlucy,"[0, 0]","I really enjoy the Midsomer Murder series.  In fact, I am glad I missed them when they first were broadcast so that I can watch them  in whatever order I want to...recommend watching them in order first to see the changes in actors.  But they are great no matter what order.",5,British mystery at it's Best,1367366400,"05 1, 2013",2013,274,"['really', 'enjoy', 'Midsomer', 'Murder', 'series', 'fact', 'am', 'glad', 'missed', 'when', 'first', 'were', 'broadcast', 'can', 'watch', 'order', 'want', 'recommend', 'watching', 'order', 'first', 'see', 'changes', 'actors', 'are', 'great', 'matter', 'what', 'order']",N/A
772715,A3RNP5X8ZGZIEI,B0000C2IQI,Stephanie De Pue,"[3, 8]","""Midsomer Murders"" a popular British television mystery series, ran for seven seasons.  It's an anglophile mystery lovers' dream, in many ways.  Episodes take place in tasty picture perfect green English villages, and the whole gang's there: the minister, the major landowner, the publican, the pub crawlers.  These characters are played by the same sturdy actors we've seen for generations in our British tv:  Hannah Gordon, of ""Upstairs, Downstairs,""""Anthony,"" of ""Brideshead Revisited,"" ""Elizabeth,"" from ""Keeping Up Appearances,"" Timothy West, of appearances too numerous to count. They all ""do very well,"" if you remember your ""Are You Being Served.""The scripts are excellent, carefully worked-out, the product of Anthony Horovitz, a greatly talented scriptwriter, responsible for ""Foyle's War,"" and many other excellent shows you know you love (and you know who you are).""Judgment Day"" is typical of the series.  Another local picture-perfect English Village is featured, in hot competition for ""Country Matters Magazine's"" ""Perfect English Village"" title.  They've thought of everything, prepared everything, and should triumph, except that they've a homicidal maniac with a pitchfork running loose.  Big problem that.  Sinks their chances, sinks the competition, in fact. But cleverly solved by the end of the show, for sure.  This particular episode is notable for the appearance of the young Orlando Bloom as an unlikely village villain, and, let's face it, a very likely village stud.This series has just one major problem: Detective Chief Inspector (DCI) Barnaby, as played by John Nettles, is, rather than the most interesting character, the least.  He's the donut hole.  A 4-square, happily married man and father.  The series we really truly love: the American Magnum, Columbo, Monk; the British Morse, Tennyson, Frost, Rebus, Taggart, Dalgleish feature quirky unpredictable detectives at their heart, even if the mysteries themselves were somewhat lame.  In this series, the mysteries, however get top billing.",4,"Tasty, But  Beware the Donut Hole",1165363200,"12 6, 2006",2006,2026,"['Midsomer', 'Murders', 'popular', 'British', 'television', 'mystery', 'series', 'ran', 'seven', 'seasons', 'anglophile', 'mystery', 'lovers', 'dream', 'many', 'ways', 'Episodes', 'take', 'place', 'tasty', 'picture', 'perfect', 'green', 'English', 'villages', 'whole', 'gang', 'minister', 'major', 'landowner', 'publican', 'pub', 'crawlers', 'characters', 'are', 'played', 'same', 'sturdy', 'actors', ""'ve"", 'seen', 'generations', 'British', 'tv', 'Hannah', 'Gordon', 'Upstairs', 'Downstairs', 'Anthony', 'Brideshead', 'Revisited', 'Elizabeth', 'Keeping', 'Up', 'Appearances', 'Timothy', 'West', 'appearances', 'too', 'numerous', 'count', 'do', 'very', 'well', 'remember', 'Are', 'Being', 'Served', 'scripts', 'are', 'excellent', 'carefully', 'worked-out', 'product', 'Anthony', 'Horovitz', 'greatly', 'talented', 'scriptwriter', 'responsible', 'Foyle', 'War', 'many', 'other', 'excellent', 'shows', 'know', 'love', 'know', 'who', 'are', 'Judgment', 'Day', 'typical', 'series', 'local', 'picture-perfect', 'English', 'Village', 'featured', 'hot', 'competition', 'Country', 'Matters', 'Magazine', 'Perfect', 'English', 'Village', 'title', ""'ve"", 'thought', 'everything', 'prepared', 'everything', 'should', 'triumph', ""'ve"", 'homicidal', 'maniac', 'pitchfork', 'running', 'loose', 'Big', 'problem', 'Sinks', 'chances', 'competition', 'fact', 'cleverly', 'solved', 'end', 'show', 'sure', 'particular', 'episode', 'notable', 'appearance', 'young', 'Orlando', 'Bloom', 'unlikely', 'village', 'villain', 'let', 'face', 'very', 'likely', 'village', 'stud.This', 'series', 'just', 'one', 'major', 'problem', 'Detective', 'Chief', 'Inspector', 'DCI', 'Barnaby', 'played', 'John', 'Nettles', 'rather', 'most', 'interesting', 'character', 'least', 'donut', 'hole', '4-square', 'happily', 'married', 'man', 'father', 'series', 'really', 'truly', 'love', 'American', 'Magnum', 'Columbo', 'Monk', 'British', 'Morse', 'Tennyson', 'Frost', 'Rebus', 'Taggart', 'Dalgleish', 'feature', 'quirky', 'unpredictable', 'detectives', 'heart', 'even', 'mysteries', 'were', 'somewhat', 'lame', 'series', 'mysteries', 'however', 'get', 'top', 'billing']",N/A
772716,A1TAMETAJ3FNZ9,B0000C2IQI,Tami,"[1, 2]","I was so mad when It had gotten taken off A&E, glad I can get them on American DVD's now.  I started watching them when I was nursing my 1st child.",5,I love the Midsomer Murders,1310860800,"07 17, 2011",2011,147,"['was', 'so', 'mad', 'when', 'had', 'gotten', 'taken', 'off', 'E', 'glad', 'can', 'get', 'American', 'DVD', 'now', 'started', 'watching', 'when', 'was', 'nursing', '1st', 'child']",N/A
772717,A21YUW1XLW20NL,B0000C2IQI,trouble2,"[0, 0]",love this series.  Barnaby is my character.  am working toward getting the entire series.  have watched this series from the beginning,5,Love it,1374019200,"07 17, 2013",2013,134,"['love', 'series', 'Barnaby', 'character', 'am', 'working', 'getting', 'entire', 'series', 'have', 'watched', 'series', 'beginning']",N/A
