,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1039344,A32WSMQ38RG8VB,B000LE17A2,"Budlight72 ""Louis D 72""","[0, 0]",Gotta get these and make a collection. Anyone who loves Justice league or DC comics needs to own this. Fun series. Don't go over $20. Look for $15 new and used.,5,JUSTICE LEAGUE AND DC!!!,1391126400,"01 31, 2014",2014,160,"['Got', 'ta', 'get', 'make', 'collection', 'Anyone', 'who', 'Justice', 'league', 'DC', 'comics', 'own', 'Fun', 'series', 'Do', ""n't"", 'go', '20', 'Look', '15', 'new', 'used']",Justice League Unlimited: Season 2
1039345,A376GSWCFEPJXE,B000LE17A2,Cazbaz,"[0, 0]","The last season of Justice league continues where the previous season left off.  It also brings the show to a satisfying conclusion.  If you are a fan of the DC tooniverse shows, this is a great addition to your collection.",5,Great finale to a great series,1362960000,"03 11, 2013",2013,223,"['last', 'season', 'Justice', 'league', 'where', 'previous', 'season', 'left', 'off', 'also', 'show', 'satisfying', 'conclusion', 'are', 'fan', 'DC', 'tooniverse', 'shows', 'great', 'addition', 'collection']",Justice League Unlimited: Season 2
1039346,A15CE7A6GTA5BT,B000LE17A2,charlesh,"[0, 0]","My son loves this DVD, he plays it over and and over again, very clear a lot of different scenes with ourfamous Heroes, Batman and Superman to the rescue, at a great price, I buy a lot from Amazon, all productsgreat quality, never had a disappointed shipment, Thank you Amazon'M. GonzalezJersey city , nj",5,"A LOT OF ACTION FROM SUPERHEROES FROM WHEN YOU WAS A CHILD,",1380499200,"09 30, 2013",2013,304,"['son', 'DVD', 'over', 'again', 'very', 'clear', 'lot', 'different', 'scenes', 'ourfamous', 'Heroes', 'Batman', 'Superman', 'rescue', 'great', 'price', 'buy', 'lot', 'Amazon', 'productsgreat', 'quality', 'never', 'had', 'disappointed', 'shipment', 'Thank', 'Amazon', 'GonzalezJersey', 'city', 'nj']",Justice League Unlimited: Season 2
1039347,AXO4PQU0XG3TG,B000LE17A2,Dwight,"[0, 0]",There's never enough Batman. The interviews are great.  It's really nice to get to write this review about the people who told the stories right and loved what they were doing and made stories that I loved.,5,$19.99 for old school comic book lovers,1177027200,"04 20, 2007",2007,206,"['never', 'enough', 'Batman', 'interviews', 'are', 'great', 'really', 'nice', 'get', 'write', 'review', 'people', 'who', 'told', 'stories', 'right', 'loved', 'what', 'were', 'doing', 'made', 'stories', 'loved']",Justice League Unlimited: Season 2
1039348,A3PVZ3MNZH36SY,B000LE17A2,"Ed ""esurrett""","[0, 4]","As a series JL Unlimited Season 2 is better than the first season, but ultimately not as good as its predecessor series.",3,Good but not great,1191196800,"10 1, 2007",2007,120,"['series', 'JL', 'Unlimited', 'Season', '2', 'better', 'first', 'season', 'ultimately', 'not', 'as', 'good', 'predecessor', 'series']",Justice League Unlimited: Season 2
1039349,AZYU8M791SIFC,B000LE17A2,Edward B. Reagle III,"[0, 0]","Do I need to say anymore than that??  Well, if you like superheroes and cartoons this is for you and if you are looking at this then you proabably already know that you are going to get it.",4,Justice League,1379808000,"09 22, 2013",2013,189,"['Do', 'need', 'say', 'anymore', 'Well', 'like', 'superheroes', 'cartoons', 'are', 'looking', 'then', 'proabably', 'already', 'know', 'are', 'going', 'get']",Justice League Unlimited: Season 2
1039350,A1TEFZRBR82P1V,B000LE17A2,"Esteban Lopez ""alexnumisma""","[0, 0]","The music, and the film is excellent, unfortunally it doesn'n t has spoken languages in Spanish like temp. one",5,"I' m. Alejandro L&oacute;pez, nice DVd",1208131200,"04 14, 2008",2008,110,"['music', 'film', 'excellent', 'unfortunally', 'n', 't', 'spoken', 'languages', 'Spanish', 'temp', 'one']",Justice League Unlimited: Season 2
1039351,A1E8443H3YPQ6I,B000LE17A2,Father of  3 Boys,"[0, 2]","Good collection.  I enjoyed the supplemental interviews.  It seems that they thought the series was going to be cancelled at the end of Justice Leage Unlimited Season One.  Then they got renewed for 13 more episodes.  So, they decided to go with the Legion of Doom theme.  I enjoyed the storyline.As for DVD Quality - everything looks great. No complaints.  (I hated Justice League Seasons 1 & 2 quality).",5,Final DVD for Justice League Unlimited - Season Two,1179100800,"05 14, 2007",2007,405,"['Good', 'collection', 'enjoyed', 'supplemental', 'interviews', 'thought', 'series', 'was', 'going', 'be', 'cancelled', 'end', 'Justice', 'Leage', 'Unlimited', 'Season', 'One', 'Then', 'got', 'renewed', '13', 'more', 'episodes', 'So', 'decided', 'go', 'Legion', 'Doom', 'theme', 'enjoyed', 'storyline.As', 'DVD', 'Quality', 'everything', 'great', 'complaints', 'hated', 'Justice', 'League', 'Seasons', '1', '2', 'quality']",Justice League Unlimited: Season 2
1039352,ABGJQ4I9YQYA9,B000LE17A2,Gary J Carter,"[0, 0]",This was a great series.The only things that I didn't like was the way that it left you hanging as to what was next.,5,brings back a time when comics were fun.,1358812800,"01 22, 2013",2013,116,"['was', 'great', 'series.The', 'only', 'things', 'did', ""n't"", 'like', 'was', 'way', 'left', 'hanging', 'what', 'was', 'next']",Justice League Unlimited: Season 2
1039353,A2SWRRNVKLMU8P,B000LE17A2,grafdog,"[2, 2]","This show was pretty good overall, I give it 3 stars and prefer it to the standard jla series.However the first set I ordered had the same episodes on both discs, so I sent it back. Several months later I decided to try again, so again I ordered a new set, this time it had all the episodes but disc 2 was defective and wouldn't play through the first episode.After 2 bad experiences I'm going to wait for the entire series to come out on blu-ray.",1,"Good show, bad discs both times!",1375056000,"07 29, 2013",2013,447,"['show', 'was', 'pretty', 'good', 'overall', 'give', '3', 'stars', 'prefer', 'standard', 'jla', 'series.However', 'first', 'set', 'ordered', 'had', 'same', 'episodes', 'discs', 'sent', 'back', 'Several', 'months', 'later', 'decided', 'try', 'again', 'so', 'again', 'ordered', 'new', 'set', 'time', 'had', 'episodes', 'disc', '2', 'was', 'defective', 'would', ""n't"", 'play', 'first', 'episode.After', '2', 'bad', 'experiences', ""'m"", 'going', 'wait', 'entire', 'series', 'come', 'out', 'blu-ray']",Justice League Unlimited: Season 2
1039354,AOM8IIXAKNKC7,B000LE17A2,G. Thomas,"[0, 0]","In content this set equals almost the first JLA Unlimited season. Nevertheless S 2 convinces with more action-packed episodes around 23 minutes long and towards the end of the season, a more serious plot that culminates with Lex Luthor and the Legion of doom teaming up with our favouite Superheroes so as to fight Darkseid, the ultimate Villain and Destroyer of the entire universe.",5,JLA Unlimited once more,1220227200,"09 1, 2008",2008,383,"['content', 'set', 'almost', 'first', 'JLA', 'Unlimited', 'season', 'Nevertheless', 'S', '2', 'convinces', 'more', 'action-packed', 'episodes', '23', 'minutes', 'long', 'end', 'season', 'more', 'serious', 'plot', 'Lex', 'Luthor', 'Legion', 'doom', 'teaming', 'up', 'favouite', 'Superheroes', 'so', 'fight', 'Darkseid', 'ultimate', 'Villain', 'Destroyer', 'entire', 'universe']",Justice League Unlimited: Season 2
