,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
81553,A1G08OIVTNV11F,0788815466,Carol Schlotterbeck,"[1, 1]",A great film for young people.  It demonstrates how people who are different can make a difference.,5,Simon Birch,1258502400,"11 18, 2009",2009,99,"['great', 'film', 'young', 'people', 'how', 'people', 'who', 'are', 'different', 'can', 'make', 'difference']",N/A
81554,A240SFVTFJRCPG,0788815466,C. Davis,"[0, 0]",Simon is a little guy...who was born with dwarfism.  He is bullied but has a friend who is true to him.  Simon is ignored by his family and most others but Simon knows that God has a purpose for him.  Simon shines as a child who is far beyond his years in wisdom and concern for others.,5,Inspiring story,1390953600,"01 29, 2014",2014,286,"['Simon', 'little', 'guy', 'who', 'was', 'born', 'dwarfism', 'bullied', 'friend', 'who', 'true', 'Simon', 'ignored', 'family', 'most', 'others', 'Simon', 'God', 'purpose', 'Simon', 'child', 'who', 'far', 'years', 'wisdom', 'concern', 'others']",N/A
81555,A204906HLJ443E,0788815466,Chanteuse,"[3, 4]","I cried so much during the movie.  The stubborn little man Simon Birch was not a very sympathetic character but one has to give him credit for believing in his purpose of being born and alive.  Try this movie by renting the DVD.  You never know, maybe you'd cry like a baby in the privacy of your own living room.",5,"Try this movie, at least from a rental...........",1021939200,"05 21, 2002",2002,313,"['cried', 'so', 'much', 'movie', 'stubborn', 'little', 'man', 'Simon', 'Birch', 'was', 'not', 'very', 'sympathetic', 'character', 'one', 'give', 'credit', 'believing', 'purpose', 'being', 'born', 'alive', 'Try', 'movie', 'renting', 'DVD', 'never', 'know', 'maybe', ""'d"", 'cry', 'baby', 'privacy', 'own', 'living', 'room']",N/A
81556,A3KUXQ8TR97MF9,0788815466,"Charles A. Kozlowsky ""Book Lover""","[0, 0]","One of the best movies i have ever seen! This is funny, Heart warming, sad and Inspirational, A Must watch Movie!",5,Awesome!,1355356800,"12 13, 2012",2012,113,"['One', 'best', 'movies', 'i', 'have', 'ever', 'seen', 'funny', 'Heart', 'warming', 'sad', 'Inspirational', 'A', 'Must', 'watch', 'Movie']",N/A
81557,A2BPV940SGYGNR,0788815466,Charthead,"[10, 11]","""Simon Birch"" is unlike any movie I've seen before. It's about frindship, being different, overcoming obstacles, and trying to discern God's purpose in our lives in the midst of a seemingly chaotic, random, and often cruel world. Ian Michael Smith, Joseph Mazzello, & Oliver Platt all give memorable performances. I also appreciated Jim Carrey's work. Highly recommended.",4,"An Offbeat, Crude, Warm, Interesting, Satisfying Film!",1126915200,"09 17, 2005",2005,371,"['Simon', 'Birch', 'movie', ""'ve"", 'seen', 'frindship', 'being', 'different', 'overcoming', 'obstacles', 'trying', 'discern', 'God', 'purpose', 'lives', 'midst', 'seemingly', 'chaotic', 'random', 'often', 'cruel', 'world', 'Ian', 'Michael', 'Smith', 'Joseph', 'Mazzello', 'Oliver', 'Platt', 'give', 'memorable', 'performances', 'also', 'appreciated', 'Jim', 'Carrey', 'work', 'Highly', 'recommended']",N/A
81558,A2GU1YTBDDRPBH,0788815466,cinder1ca,"[0, 1]",DVD arrived very quickly and was in great shape.  No complaints of any kind.,5,Simon Birch DVD,1179446400,"05 18, 2007",2007,76,"['DVD', 'arrived', 'very', 'quickly', 'was', 'great', 'shape', 'complaints', 'kind']",N/A
81559,A1435P5AMCPB3X,0788815466,"Concerned One ""Thrashfan""","[5, 5]","this is a story about two 12 year friends who have the best times together, except one is about 2 foot tall, and seen as an outcast to the town.  However, Simon Birch does not let that get him down, he has faith and believes he is ""going to be a hero"".  Through many adversities, these gruesome twosome continue to do amazing things, and entertain you throughout the whole movie.  you will laugh, and cry.  At times, the ""emotions"" get a bit thick and artificial, but overall, the story is well developed.  worth a viewing or two.",4,Heartwarming film that pulls at your heart strings,1181692800,"06 13, 2007",2007,530,"['story', 'two', '12', 'year', 'friends', 'who', 'have', 'best', 'times', 'together', 'one', '2', 'foot', 'tall', 'seen', 'outcast', 'town', 'However', 'Simon', 'Birch', 'not', 'let', 'get', 'down', 'faith', 'going', 'be', 'hero', 'many', 'adversities', 'gruesome', 'twosome', 'continue', 'do', 'amazing', 'things', 'entertain', 'whole', 'movie', 'will', 'laugh', 'cry', 'times', 'emotions', 'get', 'bit', 'thick', 'artificial', 'overall', 'story', 'well', 'developed', 'viewing', 'two']",N/A
81560,AUHG8KSHI529U,0788815466,Craig Matteson,"[6, 7]","In discussing the story, the makers say that it was suggested by John Irving's ""A Prayer for Owen Meany"" (which is one of the Irving novels I was actually able to read and enjoy).  This movie has only the broad strokes of the novel.  It is far more sentimental than the book and the plot is quite different in detail and affect.  So, if you want to see a movie of the novel, this is NOT it.The real issue with this movie is its sentimentality.  Does it let itself become too sweet?  Does it go after the tears too directly via manipulation rather than earning them with something of real power.  In my view, given all the movies nowadays where I find myself disliking every character in it with plots made with cookie cutters, a little sentimentality is not a fatal flaw.  The movie works because of the way Ian Michael Smith is able to show us that Simon Birch is intelligent, defiant, and so full of faith that he is indomitable.  All three foot one inch of him.  It also works because of the way Joseph Mazzello is able to make Joe Wenteworth into something more complex than a simple outcast adolescent. These two actors are able to portray and friendship that has its joys and stresses as the events of the movie unfold in a way that is memorable and makes the movie worthwhile by itself.Then there is the angelic character of Joe's mom, Rebecca, played by Ashley Judd.  She is too perfect for this world, but that is, I think, because she is already just a memory.  Judd plays the character perfectly and it is the story itself that burdens the character with just a bit too much sweetness.  Oliver Platt is good in his role as the father replacement for Joe, but he is willing to stand off to the side and let the relationship take its course.  Yes, it is an idealized character.  I don't want to talk more about the other characters, although they are well acted for what they are given.  The ""bad guys"" in this film are bad in a refreshing way, though.  Rather than being evil, they are just weak, foolish, and stupid like the rest of us.  Their ""badness"" comes from real human weakness rather than a bad heart.I also enjoyed the humor in this movie. The scene with the turtle-doves and the Christmas play is really wonderfully memorable.  However, the key is the way Simon and Joe bond and their relationship.  Joe has a tough life in a normal way.  Simon has a life so bad that it is something only the strongest could survive.  And yet, Simon triumphs.  So, that is a kind of goodness that I am not too cynical or ironically detached to enjoy.I hope you can also find the enjoyment in this movie without being embarrassed.",4,"A movie where you can actually like the characters!  Simon and Joe have an interesting friendship, as well.",1138924800,"02 3, 2006",2006,2634,"['discussing', 'story', 'makers', 'say', 'was', 'suggested', 'John', 'Irving', 'A', 'Prayer', 'Owen', 'Meany', 'one', 'Irving', 'novels', 'was', 'actually', 'able', 'read', 'enjoy', 'movie', 'only', 'broad', 'strokes', 'novel', 'far', 'more', 'sentimental', 'book', 'plot', 'quite', 'different', 'detail', 'affect', 'So', 'want', 'see', 'movie', 'novel', 'NOT', 'it.The', 'real', 'issue', 'movie', 'sentimentality', 'let', 'become', 'too', 'sweet', 'go', 'tears', 'too', 'directly', 'manipulation', 'rather', 'earning', 'something', 'real', 'power', 'view', 'given', 'movies', 'where', 'find', 'disliking', 'character', 'plots', 'made', 'cookie', 'cutters', 'little', 'sentimentality', 'not', 'fatal', 'flaw', 'movie', 'way', 'Ian', 'Michael', 'Smith', 'able', 'show', 'Simon', 'Birch', 'intelligent', 'defiant', 'so', 'full', 'faith', 'indomitable', 'three', 'foot', 'one', 'inch', 'also', 'way', 'Joseph', 'Mazzello', 'able', 'make', 'Joe', 'Wenteworth', 'something', 'more', 'complex', 'simple', 'outcast', 'adolescent', 'two', 'actors', 'are', 'able', 'portray', 'friendship', 'joys', 'stresses', 'events', 'movie', 'unfold', 'way', 'memorable', 'movie', 'worthwhile', 'itself.Then', 'angelic', 'character', 'Joe', 'mom', 'Rebecca', 'played', 'Ashley', 'Judd', 'too', 'perfect', 'world', 'think', 'already', 'just', 'memory', 'Judd', 'character', 'perfectly', 'story', 'character', 'just', 'bit', 'too', 'much', 'sweetness', 'Oliver', 'Platt', 'good', 'role', 'father', 'replacement', 'Joe', 'willing', 'stand', 'off', 'side', 'let', 'relationship', 'take', 'course', 'Yes', 'idealized', 'character', 'do', ""n't"", 'want', 'talk', 'more', 'other', 'characters', 'are', 'well', 'acted', 'what', 'are', 'given', 'bad', 'guys', 'film', 'are', 'bad', 'refreshing', 'way', 'though', 'Rather', 'being', 'evil', 'are', 'just', 'weak', 'foolish', 'stupid', 'rest', 'badness', 'real', 'human', 'weakness', 'rather', 'bad', 'heart.I', 'also', 'enjoyed', 'humor', 'movie', 'scene', 'turtle-doves', 'Christmas', 'play', 'really', 'wonderfully', 'memorable', 'However', 'key', 'way', 'Simon', 'Joe', 'bond', 'relationship', 'Joe', 'tough', 'life', 'normal', 'way', 'Simon', 'life', 'so', 'bad', 'something', 'only', 'strongest', 'could', 'survive', 'yet', 'Simon', 'triumphs', 'So', 'kind', 'goodness', 'am', 'not', 'too', 'cynical', 'ironically', 'detached', 'enjoy.I', 'hope', 'can', 'also', 'find', 'enjoyment', 'movie', 'being', 'embarrassed']",N/A
81561,A39L5T2ZQZ52FN,0788815466,David Michael Cohen,"[5, 11]","Simon Birch tries to be a heartwarming drama, and in some small ways suceeds.  The two main characters are Simon (a boy with congenital dwarfism) and his best friend.  A various points in the movie they have deep conversations, which are touching and  thought provoking, without the excessive sentiment and emotionality that tends to characterize (and ruin) most modern dramas.  Unfortunately, there is little else in the movie to recommend it.  For one thing, Simon is difficult to like.  Half of the movie he complains about how no one takes him seriously because of his small stature.  For the other half he is acting like a jerk, swearing at people, goosing girls, flipping people off, and all the time you can practically hear the director off screen saying &quot;No, it's not rude, its funny because he's so short.&quot;  Sorry, but a jerk is a jerk, no matter how tall he is.  Also, the film's &quot;dramatic highlights&quot; are so unrealistic and off-the-wall they seem absurd compared to the overall serious tone of the movie, like comic relief you're not supposed to laugh at.  A prime example is Simon's objection to doughnuts being served at a church reception.  The audience is given no clue as to what he is objecting to (where in the bible are doughnuts and social activites among church members forbidden?).  When confronted on this, he hides behind his &quot;God has given me a special purpose&quot; speech.  If done well, this element could have been very inspiring.  As used it the film, it makes him seem like a narcissist.  Overall, a poor and forgettable film",2,&quot;It's funny 'cause he's so short!&quot;,994377600,"07 6, 2001",2001,1582,"['Simon', 'Birch', 'be', 'heartwarming', 'drama', 'small', 'ways', 'suceeds', 'two', 'main', 'characters', 'are', 'Simon', 'boy', 'congenital', 'dwarfism', 'best', 'friend', 'various', 'points', 'movie', 'have', 'deep', 'conversations', 'are', 'touching', 'thought', 'provoking', 'excessive', 'sentiment', 'emotionality', 'characterize', 'ruin', 'most', 'modern', 'dramas', 'Unfortunately', 'little', 'else', 'movie', 'recommend', 'one', 'thing', 'Simon', 'difficult', 'like', 'Half', 'movie', 'how', 'one', 'seriously', 'small', 'stature', 'other', 'half', 'acting', 'jerk', 'swearing', 'people', 'goosing', 'girls', 'flipping', 'people', 'time', 'can', 'practically', 'hear', 'director', 'screen', 'saying', 'quot', 'No', 'not', 'rude', 'funny', 'so', 'short.', 'quot', 'Sorry', 'jerk', 'jerk', 'matter', 'how', 'tall', 'Also', 'film', 'quot', 'dramatic', 'highlights', 'quot', 'are', 'so', 'unrealistic', 'off-the-wall', 'seem', 'absurd', 'compared', 'overall', 'serious', 'tone', 'movie', 'comic', 'relief', ""'re"", 'not', 'supposed', 'laugh', 'prime', 'example', 'Simon', 'objection', 'doughnuts', 'being', 'served', 'church', 'reception', 'audience', 'given', 'clue', 'what', 'objecting', 'where', 'bible', 'are', 'doughnuts', 'social', 'activites', 'church', 'members', 'forbidden', 'When', 'confronted', 'quot', 'God', 'given', 'special', 'purpose', 'quot', 'speech', 'done', 'well', 'element', 'could', 'have', 'been', 'very', 'inspiring', 'used', 'film', 'seem', 'narcissist', 'Overall', 'poor', 'forgettable', 'film']",N/A
81562,A351GDQ2F5HRLR,0788815466,D. Ball,"[0, 9]",bought last year for my niece for a christmas. d ball,5,hard to find vhs movie,1119398400,"06 22, 2005",2005,53,"['bought', 'last', 'year', 'niece', 'christmas', 'd', 'ball']",N/A
81563,A2WTSD4GZ4S4B9,0788815466,D Past,"[0, 0]","I thought I was ordering the DVD to give to my sister (who lost her copy) and enjoyed it so much she did want to be able to view again.  By mistake I ordered the copy for my Kindle and had to order the correct DVD copy for my sister.  I watched the movie on my Kindle and totally enjoyed the story, using many tissues while doing so.  I would recommend to all.",5,Simon Birtch,1392854400,"02 20, 2014",2014,360,"['thought', 'was', 'ordering', 'DVD', 'give', 'sister', 'who', 'lost', 'copy', 'enjoyed', 'so', 'much', 'did', 'want', 'be', 'able', 'view', 'again', 'mistake', 'ordered', 'copy', 'Kindle', 'had', 'order', 'correct', 'DVD', 'copy', 'sister', 'watched', 'movie', 'Kindle', 'totally', 'enjoyed', 'story', 'using', 'many', 'tissues', 'doing', 'so', 'would', 'recommend']",N/A
81564,A36BOR4S3KL6S7,0788815466,Drew Gaworski,"[1, 1]","Imagine getting a brand new puppy and falling in love with it. Then your best friend hits it with a baseball, kills it, and then drowns. That basically sums up this movie.",5,This movie will emotionally wreck you.,1388707200,"01 3, 2014",2014,171,"['Imagine', 'getting', 'brand', 'new', 'puppy', 'falling', 'love', 'Then', 'best', 'friend', 'baseball', 'then', 'drowns', 'basically', 'up', 'movie']",N/A
81565,A5VDSOQQC2HVL,0788815466,"Dylan McNamara ""Danny boy""","[2, 3]",A movie everyone should see one in a life time. I can watch it over and over again. This movie is one of my top picks to see. If you like a movie that make you cry and feel good at the sametime.,5,Simon Birch,1138492800,"01 29, 2006",2006,194,"['movie', 'everyone', 'should', 'see', 'one', 'life', 'time', 'can', 'watch', 'over', 'again', 'movie', 'one', 'top', 'picks', 'see', 'like', 'movie', 'make', 'cry', 'feel', 'good', 'sametime']",N/A
81566,A13B3V5E53SAI4,0788815466,E.FAMIGLIETTI,"[0, 0]","I rented Simon Birch recently and found it to be one of the best stories I have seen in a long time about friendship and accepting others for their differences.  I found it difficult to watch at times.  It seemed like  everything was happening to Simon and he was probably the best person in  the story..  The boy who played Simon was brilliant and very courageous to  take on such a role.  It made me cry, laugh and see the hero emerge.. Jim  Carrey was also great as the adult Joe..simon's friend.  It showed that he  had a knack for drama as well as comedy. If you watch this movie, make sure  you have kleenex!",4,TEAR JERKING!!,925084800,"04 26, 1999",1999,614,"['rented', 'Simon', 'Birch', 'recently', 'found', 'be', 'one', 'best', 'stories', 'have', 'seen', 'long', 'time', 'friendship', 'accepting', 'others', 'differences', 'found', 'difficult', 'watch', 'times', 'seemed', 'everything', 'was', 'happening', 'Simon', 'was', 'probably', 'best', 'person', 'story..', 'boy', 'who', 'played', 'Simon', 'was', 'brilliant', 'very', 'courageous', 'take', 'role', 'made', 'cry', 'laugh', 'see', 'hero', 'emerge..', 'Jim', 'Carrey', 'was', 'also', 'great', 'adult', 'Joe..simon', 'friend', 'showed', 'had', 'knack', 'drama', 'as', 'well', 'comedy', 'watch', 'movie', 'make', 'sure', 'have', 'kleenex']",N/A
