,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
921126,A2T0DD30FH5Y82,B000A5043S,Ginny,"[0, 0]","What can I say, another great movie from Steven Seagal.  I would recommend this movie to anyone who is a Steven Seagal fan.",5,Today You Die,1380672000,"10 2, 2013",2013,123,"['What', 'can', 'say', 'great', 'movie', 'Steven', 'Seagal', 'would', 'recommend', 'movie', 'anyone', 'who', 'Steven', 'Seagal', 'fan']",Today You Die
921127,A26YMZMOTIYR13,B000A5043S,"James Bond 007 ""Movie Collector""","[2, 6]","As Segal continutes to move toward Orson Welles dimensions,his movies get progresivly worse. Let's hope this is his last.",1,As bad as it gets,1138838400,"02 2, 2006",2006,121,"['Segal', 'move', 'Orson', 'Welles', 'dimensions', 'movies', 'get', 'progresivly', 'worse', 'Let', 'hope', 'last']",Today You Die
921128,A1CYTBE7LLUQ8F,B000A5043S,"Living in Budapest ""livinginhungary""","[5, 7]","This is the second direct-to-video Seagal film that I have watched in a week. As I did with Out for a Kill, I've given Today You Die two stars. I've reserved 1 star for the Patriot and Submerged. I give TYD an extra star for the Las Vegas chase scene, somewhat coherent plot, and glimpses of Seagal doing Aikido. If I could I would downgrade TYD to 1.5 stars because of the hokey vision woman/girlfriend. She and her visions (seemingly totaly unrelated to the plot) became annoying after a while! On a different note my wife and I found it odd that Seagal was the only one wearing an oversized (obviously to hide his girh) jean jacket while in prison. I should also note that our hero's mumbling was kept to a minimum. His mumbling and films' poor sound qulaity often require the use of subtitles...not this time! The average person will think this film is total crap. Loyal Seagal fans will probably add a used copy of this to their collections and continue to hope for the day that Seagal will finally come out with something halfway decent.",2,Today Seagal Gets 2 Stars...Barely!,1157932800,"09 11, 2006",2006,1043,"['second', 'direct-to-video', 'Seagal', 'film', 'have', 'watched', 'week', 'did', 'Out', 'Kill', ""'ve"", 'given', 'Today', 'Die', 'two', 'stars', ""'ve"", 'reserved', '1', 'star', 'Patriot', 'Submerged', 'give', 'TYD', 'extra', 'star', 'Las', 'Vegas', 'chase', 'scene', 'somewhat', 'coherent', 'plot', 'glimpses', 'Seagal', 'doing', 'Aikido', 'could', 'would', 'downgrade', 'TYD', '1.5', 'stars', 'hokey', 'vision', 'woman/girlfriend', 'visions', 'seemingly', 'totaly', 'unrelated', 'plot', 'became', 'annoying', 'while', 'different', 'note', 'wife', 'found', 'Seagal', 'was', 'only', 'one', 'wearing', 'oversized', 'obviously', 'hide', 'girh', 'jean', 'jacket', 'prison', 'should', 'also', 'note', 'hero', 'mumbling', 'was', 'kept', 'minimum', 'mumbling', 'films', 'poor', 'sound', 'qulaity', 'often', 'require', 'use', 'subtitles', 'not', 'time', 'average', 'person', 'will', 'think', 'film', 'total', 'crap', 'Loyal', 'Seagal', 'fans', 'will', 'probably', 'add', 'used', 'copy', 'collections', 'continue', 'hope', 'day', 'Seagal', 'will', 'finally', 'come', 'out', 'something', 'halfway', 'decent']",Today You Die
921129,A11K197IW32JFC,B000A5043S,Looming's Evil Twin!,"[4, 16]","All of this is probably in here. Hard to say because I haven't seen it. Probably nudity too, because Steve is a bit of a pervert.I highly recommend this. Probably.",5,"Comedy, Action, Dubbing, Suspense, Thrills...",1132704000,"11 23, 2005",2005,163,"['probably', 'here', 'Hard', 'say', 'have', ""n't"", 'seen', 'Probably', 'nudity', 'too', 'Steve', 'bit', 'pervert.I', 'highly', 'recommend', 'Probably']",Today You Die
921130,ACVNL0PZLC8Z4,B000A5043S,"M. Baker ""Doc B""","[1, 3]","If you are wanting to see Steven Segal do his thing, this isn't the movie.  From the get-go it was hard to follow.  The entire movie made no sense.  Heed my advice: don't get this movie.  It is time for Segal to move on to comedies now.",1,Worst Segal Movie ever.,1127779200,"09 27, 2005",2005,236,"['are', 'wanting', 'see', 'Steven', 'Segal', 'do', 'thing', ""n't"", 'movie', 'get-go', 'was', 'hard', 'follow', 'entire', 'movie', 'made', 'sense', 'Heed', 'advice', 'do', ""n't"", 'get', 'movie', 'time', 'Segal', 'move', 'comedies', 'now']",Today You Die
921131,A14TALE2K3RUM9,B000A5043S,"M. Cann ""AVID READER""","[0, 0]",STEVEN SEGAL IS A FAVORITE AND ENOY ALL HIS CD'S WHICH ARE ACTION PACKED I PURCHASE THEM ANY TIME THEY ARE AVAILABLE,5,STEVEN SEGAL TODAY YOU DIE,1395878400,"03 27, 2014",2014,116,"['STEVEN', 'SEGAL', 'A', 'FAVORITE', 'AND', 'ENOY', 'ALL', 'HIS', 'CD', 'WHICH', 'ARE', 'ACTION', 'PACKED', 'PURCHASE', 'THEM', 'ANY', 'TIME', 'THEY', 'ARE', 'AVAILABLE']",Today You Die
921132,A2OYRKYSECDC9W,B000A5043S,"Michael D. Blatt ""alexiad99@aol.com""","[4, 5]",OK so he always wears an overcoat or jacket (and probably a girdle underneath) but for fans this movie is fun.That's all I have to say - it gets your attention and the Aikido is passable.,4,Seagal Fans Treat,1152403200,"07 9, 2006",2006,187,"['OK', 'so', 'always', 'overcoat', 'jacket', 'probably', 'girdle', 'underneath', 'fans', 'movie', 'fun.That', 'have', 'say', 'attention', 'Aikido', 'passable']",Today You Die
921133,A2PWB7XW3MI66U,B000A5043S,"Mike Indiana ""Mike""","[0, 0]","I purchased this movie and was really happy with the content, packaging, arrival was early and if you are into Steven Segal you need to watch this movie.  We have a large collection of his work and this is a good addition to our collection.  Well done movie and I'll watch it more than once.",5,Great Movie,1341619200,"07 7, 2012",2012,291,"['purchased', 'movie', 'was', 'really', 'happy', 'content', 'packaging', 'arrival', 'was', 'early', 'are', 'Steven', 'Segal', 'need', 'watch', 'movie', 'have', 'large', 'collection', 'work', 'good', 'addition', 'collection', 'Well', 'done', 'movie', ""'ll"", 'watch', 'more', 'once']",Today You Die
921134,A2WCRX5OQM6FED,B000A5043S,"Mike Sehorn ""The Phantom Projectionist""","[4, 4]","Ironic: About twelve minutes into the film, Steven Seagal asks one of the film's villains ""Do I look sleepy?"" Not a minute later, his girlfriend asks him ""Why are you whispering?""Feel free to chuckle.Seagal's 22nd action feature stars him as a virtuous thief who steals from rich criminals to give to the poor. Upon the urging of his pseudo-psychic girlfriend (Mari Morrow,Nikita Blues), he tries to go clean and takes a truck-driving job from a shady fellow (Kevin Tighe,What's Eating Gilbert Grape) but is double-crossed when it turns out that the job is a heist. Sent to prison, he quickly buddies up with inmate Ice Kool (Anthony ""Treach"" Criss,Love and a Bullet), breaks out, and pursues his turncoat-of-a-boss amidst a scene of police corruption.As bad as Steven Seagal's DTV outings have been, ""Today You Die"" is a surprisingly decent bit of action that, at times, reminded me of the fun-yet-brainless '80s-'90s action flicks of yesterday. Of course, there is no way to turn back the hands of time and yes, Seagal still looks overweight, there is some dubbing of his voice, and the extended storyline - with its truly useless ghost-story tangents and plotholes - are silly enough to kill off a few brain cells. But while ""Today"" doesn't matchUrban Justicefor style, it's better than the likes ofThe ForeignerorAttack Forceby leaps and bounds for choosing to focus on fun rather than pretending to be intelligent. The best example of this is probably the car chase near the beginning of the film: though it steals footage fromTop of the World, it's fast-paced, exciting, well-shot, and has a few one-liners thrown in for good measure to make it one of the best classical adrenaline scenes Seagal had been involved in for a while. In addition, the handful of fight scenes and shootouts are satisfactory as well. Seagal vs. bodyguards near the beginning of the movie and the gang confrontation close to the end are particularly attention-worthy.The supporting cast also works well: the aforementioned names are alert and add to the plot, with Treach being my personal favorite of the rappers-turned-costars Seagal has had. Sarah Buxton (Devil's Highway) and Nick Mancuso (returning from bothUnder Siegemovies) also do well as respective good & bad cops. Again, the messiness of some of the subplots have real potential to drag the movie down for untolerant fans: few examples better showcase the convoluted writing process of Seagal's DTV pictures as the inclusion of this movie's spiritual/magic concept that has absolutely no relevance to the story and goes absolutely nowhere...but if you're willing to take the overall decency of this picture with a grain of salt, it can be an interesting addition rather than a maddening distraction. Fans thirsty enough for something halfway serviceable from the man's DTV career should find ""Today You Die"" a passably enjoyable bit of violent fluff.",3,A Good Day Nonetheless,1211068800,"05 18, 2008",2008,2894,"['Ironic', 'twelve', 'minutes', 'film', 'Steven', 'Seagal', 'one', 'film', 'villains', 'Do', 'look', 'sleepy', 'Not', 'minute', 'later', 'girlfriend', 'Why', 'are', 'whispering', 'Feel', 'free', 'chuckle.Seagal', '22nd', 'action', 'feature', 'virtuous', 'thief', 'who', 'rich', 'criminals', 'give', 'poor', 'urging', 'pseudo-psychic', 'girlfriend', 'Mari', 'Morrow', 'Nikita', 'Blues', 'go', 'clean', 'truck-driving', 'job', 'shady', 'fellow', 'Kevin', 'Tighe', 'What', 'Eating', 'Gilbert', 'Grape', 'double-crossed', 'when', 'out', 'job', 'heist', 'Sent', 'prison', 'quickly', 'up', 'inmate', 'Ice', 'Kool', 'Anthony', 'Treach', 'Criss', 'Love', 'Bullet', 'out', 'turncoat-of-a-boss', 'amidst', 'scene', 'police', 'corruption.As', 'bad', 'Steven', 'Seagal', 'DTV', 'outings', 'have', 'been', 'Today', 'Die', 'surprisingly', 'decent', 'bit', 'action', 'times', 'reminded', 'fun-yet-brainless', ""'80s-'90s"", 'action', 'flicks', 'yesterday', 'course', 'way', 'turn', 'back', 'hands', 'time', 'yes', 'Seagal', 'still', 'overweight', 'dubbing', 'voice', 'extended', 'storyline', 'truly', 'useless', 'ghost-story', 'tangents', 'plotholes', 'are', 'silly', 'enough', 'kill', 'off', 'few', 'brain', 'cells', 'Today', ""n't"", 'matchUrban', 'Justicefor', 'style', 'better', 'likes', 'ofThe', 'ForeignerorAttack', 'Forceby', 'leaps', 'bounds', 'choosing', 'focus', 'fun', 'rather', 'pretending', 'be', 'intelligent', 'best', 'example', 'probably', 'car', 'chase', 'beginning', 'film', 'footage', 'fromTop', 'World', 'fast-paced', 'exciting', 'well-shot', 'few', 'one-liners', 'thrown', 'good', 'measure', 'make', 'one', 'best', 'classical', 'adrenaline', 'scenes', 'Seagal', 'had', 'been', 'involved', 'while', 'addition', 'handful', 'fight', 'scenes', 'shootouts', 'are', 'satisfactory', 'well', 'Seagal', 'bodyguards', 'beginning', 'movie', 'gang', 'confrontation', 'close', 'end', 'are', 'particularly', 'attention-worthy.The', 'supporting', 'cast', 'also', 'well', 'aforementioned', 'names', 'are', 'alert', 'add', 'plot', 'Treach', 'being', 'personal', 'favorite', 'rappers-turned-costars', 'Seagal', 'had', 'Sarah', 'Buxton', 'Devil', 'Highway', 'Nick', 'Mancuso', 'returning', 'bothUnder', 'Siegemovies', 'also', 'do', 'well', 'respective', 'good', 'bad', 'cops', 'Again', 'messiness', 'subplots', 'have', 'real', 'potential', 'drag', 'movie', 'down', 'untolerant', 'fans', 'few', 'examples', 'better', 'showcase', 'convoluted', 'writing', 'process', 'Seagal', 'DTV', 'inclusion', 'movie', 'spiritual/magic', 'concept', 'absolutely', 'relevance', 'story', 'absolutely', 'nowhere', ""'re"", 'willing', 'take', 'overall', 'decency', 'picture', 'grain', 'salt', 'can', 'be', 'interesting', 'addition', 'rather', 'maddening', 'distraction', 'Fans', 'thirsty', 'enough', 'something', 'halfway', 'serviceable', 'man', 'DTV', 'career', 'should', 'find', 'Today', 'Die', 'passably', 'enjoyable', 'bit', 'violent', 'fluff']",Today You Die
921135,A1F72LRP98VC96,B000A5043S,Ollie,"[7, 9]","Much like Into The Sun, this had all the ingredients for a Seagal come back but yet again the producers of yet another Seagal movie miss the opportunity to deliver a great Seagal action thriller. The movie is again handicapped in the same manner as Into The Sun and Submerged by the recurring problem of what appears to be Seagals disregard of the script or perhaps due to the lack of a script where he seems to make up his own dialogue to fill out a scene. It's as if the camera is turned on and Seagal makes it up as he goes along, conversations involving Seagal and other characters make no sense or have any relevance to the story at hand. In Seagals recent movies there always appears to be a scene which is simply there to give Seagal an ego boast. ""Walks like a Black man, breaths like a killer"", what was that all about??The main armored car chase scene is lifted directly from another film made 10 years ago and also the open scenes of The Order with Van Damme is used as the opening scenes in this. I also think though I might be wrong but all the aerial shots of the prison and the prison structure itself looked the same as those used in the Wesley Snipes movie Undisputed.Seagals body double is ever present as usual, Seagals line delivery at times is terrible, yet another muddled and confusing plot and character relevance to the story, Seagal love scene!, fake back drop special effects and bad acting from allot of the supporting cast members are all here present and correct as has become the norm with Seagal movies of late.However it's not all bad, this is a big step up from Submerged, there is no voice dubbing, there are flashes of the old Seagal when he sticks to the script and does his own fight scenes which the two while he is in prison appear to be all Seagal and he is looking in better shape than his last few outings. For me, it was worth the rental as it's not all bad but it did feel very flat and uninteresting while watching it.In Seagal's post Exit Wounds DTV years, for me Belly Of The Beast is the mark to aim for and the only one up to and including this one to be recommended. Today You Die is worth a rental to keep up with Seagal's output but only worth adding to your collection for the die hard Seagal fan.",2,"For what they are worth , my thoughts. Flashes of the Seagal of old, and a step up from Submerged.",1137283200,"01 15, 2006",2006,2251,"['Much', 'Into', 'Sun', 'had', 'ingredients', 'Seagal', 'come', 'back', 'yet', 'again', 'producers', 'yet', 'Seagal', 'movie', 'opportunity', 'deliver', 'great', 'Seagal', 'action', 'thriller', 'movie', 'again', 'handicapped', 'same', 'manner', 'Into', 'Sun', 'Submerged', 'recurring', 'problem', 'what', 'be', 'Seagals', 'disregard', 'script', 'perhaps', 'due', 'lack', 'script', 'where', 'make', 'up', 'own', 'dialogue', 'fill', 'out', 'scene', 'camera', 'turned', 'Seagal', 'up', 'along', 'conversations', 'involving', 'Seagal', 'other', 'characters', 'make', 'sense', 'have', 'relevance', 'story', 'hand', 'Seagals', 'recent', 'movies', 'always', 'be', 'scene', 'simply', 'give', 'Seagal', 'ego', 'boast', 'Walks', 'Black', 'man', 'breaths', 'killer', 'what', 'was', 'main', 'armored', 'car', 'chase', 'scene', 'lifted', 'directly', 'film', 'made', '10', 'years', 'ago', 'also', 'open', 'scenes', 'Order', 'Van', 'Damme', 'used', 'opening', 'scenes', 'also', 'think', 'might', 'be', 'wrong', 'aerial', 'shots', 'prison', 'prison', 'structure', 'looked', 'same', 'used', 'Wesley', 'Snipes', 'movie', 'Undisputed.Seagals', 'body', 'double', 'ever', 'present', 'usual', 'Seagals', 'line', 'delivery', 'times', 'terrible', 'yet', 'muddled', 'confusing', 'plot', 'character', 'relevance', 'story', 'Seagal', 'love', 'scene', 'fake', 'back', 'drop', 'special', 'effects', 'bad', 'acting', 'allot', 'supporting', 'cast', 'members', 'are', 'here', 'present', 'correct', 'become', 'norm', 'Seagal', 'movies', 'late.However', 'not', 'bad', 'big', 'step', 'up', 'Submerged', 'voice', 'dubbing', 'are', 'flashes', 'old', 'Seagal', 'when', 'script', 'own', 'fight', 'scenes', 'two', 'prison', 'appear', 'be', 'Seagal', 'looking', 'better', 'shape', 'last', 'few', 'outings', 'was', 'worth', 'rental', 'not', 'bad', 'did', 'feel', 'very', 'flat', 'uninteresting', 'watching', 'it.In', 'Seagal', 'post', 'Exit', 'Wounds', 'DTV', 'years', 'Belly', 'Beast', 'mark', 'aim', 'only', 'one', 'up', 'including', 'one', 'be', 'recommended', 'Today', 'Die', 'rental', 'keep', 'up', 'Seagal', 'output', 'only', 'worth', 'adding', 'collection', 'die', 'hard', 'Seagal', 'fan']",Today You Die
921136,AU25GMX57XBVO,B000A5043S,"Peter J. Miller ""Peter J. Miller""","[0, 0]","I did not like today you die very much. The script just did not seem like a good fit for Seagal.  I think some of the scenes were taken from other movies which was a turn off for me as well.  Probably only for the serious Seagal fan, otherwise look towards say ""the keeper' or 'belly of the beast for a better picture.Peter J. Miller",2,Today is time for a change,1321056000,"11 12, 2011",2011,333,"['did', 'not', 'today', 'die', 'very', 'much', 'script', 'just', 'did', 'not', 'seem', 'good', 'fit', 'Seagal', 'think', 'scenes', 'were', 'taken', 'other', 'movies', 'was', 'turn', 'off', 'as', 'well', 'Probably', 'only', 'serious', 'Seagal', 'fan', 'otherwise', 'look', 'towards', 'say', 'keeper', ""'belly"", 'beast', 'better', 'picture.Peter', 'J.', 'Miller']",Today You Die
921137,ASD4YBL5C9CV8,B000A5043S,"philrob ""philrob""","[0, 2]","...unless you don't watch this. The only explanation (which is no excuse) is that Seagal is dead, and nobody cared to let him know......What a pity...",1,Today you get bored...,1226188800,"11 9, 2008",2008,150,"['do', ""n't"", 'watch', 'only', 'explanation', 'excuse', 'Seagal', 'dead', 'nobody', 'cared', 'let', 'know', 'What', 'pity']",Today You Die
921138,A31999RJR8MQ6A,B000A5043S,"Randy ""movie fan""","[3, 8]",Segall mumbles alot in this flick. Movie is disjointed and makes no sense. Characters are introduced that have no connection to the story. Segall stunt double is pretty good.,1,mumbles strikes again,1143590400,"03 29, 2006",2006,174,"['Segall', 'mumbles', 'alot', 'flick', 'Movie', 'disjointed', 'sense', 'Characters', 'are', 'introduced', 'have', 'connection', 'story', 'Segall', 'stunt', 'double', 'pretty', 'good']",Today You Die
921139,A126KX6FVI4T66,B000A5043S,"Roger Bagula ""Roger L. Bagula""","[1, 1]","Seagulls are white crows...Trying to use a spiritualistic justification forextremes of violence, this movie moves from one scene of death to another.The robinhood theme just doesn't work when the money is drug money to start with? From prison breaks to killing the big guys behind the scenes,this movies seems to be about revenge more than any sort of good doing?I wish I could say the plot or the acting were good:I think only the martial arts had any quality.",3,More Seagal violence and revenge,1224979200,"10 26, 2008",2008,461,"['Seagulls', 'are', 'white', 'crows', 'Trying', 'use', 'spiritualistic', 'justification', 'forextremes', 'violence', 'movie', 'one', 'scene', 'death', 'another.The', 'robinhood', 'theme', 'just', ""n't"", 'work', 'when', 'money', 'drug', 'money', 'start', 'prison', 'breaks', 'killing', 'big', 'guys', 'scenes', 'movies', 'be', 'revenge', 'more', 'sort', 'good', 'doing', 'wish', 'could', 'say', 'plot', 'acting', 'were', 'good', 'think', 'only', 'martial', 'arts', 'had', 'quality']",Today You Die
921140,ACVFTS9X2MKJ8,B000A5043S,"Rykre ""The Rogue Scholar""","[1, 1]","There were way too many inconsistencies that make you question why certain things are put in the film that don't mean anything, and yet there are things that must be missing because it didn't make any sense.I gotta say though, I believe it's time for Steven Seagal to retire.  Either that, or get some exercise and eat right to slim down a bit.  Maybe then, he can get about another five years of action film appeal.  This ""The Biggest Loser"" candidate needs to improve his health before he worries about making a movie that may put a little extra ""fast food funding"" in his pocket.This is one of many Steven Seagal films that seem to just go right to video instead of being a theatrical release, and this is rightly so.  I suppose someday, they will release a special Steven Seagal: 10 movie: direct to video: box set, and they could only hope that it might sell for maybe ten dollars.",3,"Yes, I agree with most of these less-than-impressed reviews",1290816000,"11 27, 2010",2010,886,"['were', 'way', 'too', 'many', 'inconsistencies', 'make', 'question', 'why', 'certain', 'things', 'are', 'put', 'film', 'do', ""n't"", 'mean', 'anything', 'yet', 'are', 'things', 'must', 'be', 'missing', 'did', ""n't"", 'make', 'sense.I', 'got', 'ta', 'say', 'believe', 'time', 'Steven', 'Seagal', 'retire', 'get', 'exercise', 'eat', 'right', 'slim', 'down', 'bit', 'Maybe', 'then', 'can', 'get', 'five', 'years', 'action', 'film', 'appeal', 'Biggest', 'Loser', 'candidate', 'needs', 'improve', 'health', 'making', 'movie', 'may', 'put', 'little', 'extra', 'fast', 'food', 'funding', 'pocket.This', 'one', 'many', 'Steven', 'Seagal', 'films', 'seem', 'just', 'go', 'right', 'video', 'instead', 'being', 'theatrical', 'release', 'rightly', 'so', 'suppose', 'someday', 'will', 'release', 'special', 'Steven', 'Seagal', '10', 'movie', 'direct', 'video', 'box', 'set', 'could', 'only', 'hope', 'might', 'sell', 'maybe', 'ten', 'dollars']",Today You Die
921141,A3UA046AA3DXFD,B000A5043S,Sid the Elf,"[0, 0]","First let us, Sid the Elf, explain that title. This film stole the basic plot principle from Redline that maybe if the audiance is confused enough, they won't realize we shot this movie with recycled footage, a few thousand bucks, and no permits. Then, they wanted to name the film, ""You Talk Too Much,"" but they couldn't get the naming rights from the almightyDeath Ring. Rumor has it that the sticking point on that was Seagal wouldn't pony up the cash to buy Chad McQueen a rhinestone studded leather vest with ""Chad"" adorning the back. Oh well.Honestly, Sid wouldn't be able to give a coherent summary of the plot for this one. That could be because there was no plot. Or, more likely, Seagal messed this one up real bad. Let us explain: It is widely known that the producers of this film sued Seagal for showing up eggregiously late for filming and changing the script on the fly. Sid's theory is that Seagal concocted a brilliant plot for the flick, but his wonderful ideas didn't across because he was trying to dispense them to the rest of this wonderful cast through mouthfuls of his ever-present White Castle Crave Case and quart of Wild Turkey. This movie was so great that it would be covered in the first week of Action B 101 at Sid the Elf University. It was so great that it has a DMF(Don Mattingly Factor) and a KHF(Keith Hernandez Factor) of one. It was also so great that it garnered the famous Robert Downey Sr. apperance. And it was so great that it deserves Drive-In Totals.2 arm snappings6 nice explosions8 songs that sounded like 80's songs and/or Journey to the West Soundtrack ripoffs1023 shots fired1 exploding chopper1 B ripoff of a 2Pac song1 killer mullet on the giant head of Cool Papa Seagal himself......and 43 homoerotic looks/exchanges between Seagal and Treach",5,Any movie that directly rips off Death Ring and Redline gets 5 stars,1236211200,"03 5, 2009",2009,1795,"['First', 'let', 'Sid', 'Elf', 'explain', 'title', 'film', 'stole', 'basic', 'plot', 'principle', 'Redline', 'maybe', 'audiance', 'confused', 'enough', 'wo', ""n't"", 'realize', 'shot', 'movie', 'recycled', 'footage', 'few', 'thousand', 'bucks', 'permits', 'Then', 'wanted', 'name', 'film', 'Talk', 'Too', 'Much', 'could', ""n't"", 'get', 'naming', 'rights', 'almightyDeath', 'Ring', 'Rumor', 'sticking', 'point', 'was', 'Seagal', 'would', ""n't"", 'pony', 'up', 'cash', 'buy', 'Chad', 'McQueen', 'rhinestone', 'studded', 'leather', 'vest', 'Chad', 'adorning', 'back', 'Oh', 'well.Honestly', 'Sid', 'would', ""n't"", 'be', 'able', 'give', 'coherent', 'summary', 'plot', 'one', 'could', 'be', 'was', 'plot', 'more', 'likely', 'Seagal', 'messed', 'one', 'up', 'real', 'bad', 'Let', 'explain', 'widely', 'known', 'producers', 'film', 'sued', 'Seagal', 'showing', 'up', 'eggregiously', 'late', 'filming', 'changing', 'script', 'fly', 'Sid', 'theory', 'Seagal', 'concocted', 'brilliant', 'plot', 'flick', 'wonderful', 'ideas', 'did', ""n't"", 'across', 'was', 'trying', 'dispense', 'rest', 'wonderful', 'cast', 'mouthfuls', 'ever-present', 'White', 'Castle', 'Crave', 'Case', 'quart', 'Wild', 'Turkey', 'movie', 'was', 'so', 'great', 'would', 'be', 'covered', 'first', 'week', 'Action', 'B', '101', 'Sid', 'Elf', 'University', 'was', 'so', 'great', 'DMF', 'Don', 'Mattingly', 'Factor', 'KHF', 'Keith', 'Hernandez', 'Factor', 'one', 'was', 'also', 'so', 'great', 'garnered', 'famous', 'Robert', 'Downey', 'Sr.', 'apperance', 'was', 'so', 'great', 'Drive-In', 'Totals.2', 'arm', 'snappings6', 'nice', 'explosions8', 'songs', 'sounded', '80', 'songs', 'and/or', 'Journey', 'West', 'Soundtrack', 'ripoffs1023', 'shots', 'fired1', 'exploding', 'chopper1', 'B', 'ripoff', '2Pac', 'song1', 'killer', 'mullet', 'giant', 'head', 'Cool', 'Papa', 'Seagal', '43', 'homoerotic', 'looks/exchanges', 'Seagal', 'Treach']",Today You Die
921142,A3362ICXMM3RFJ,B000A5043S,S.J.T.,"[0, 0]",I love Steven Seagal. I don't know if I have watched every movie he was ever in but the ones I have watched I have loved :) I got this for a Christmas gift to my male boss. He likes Steven Seagal as well.,5,Steven Seagal,1357430400,"01 6, 2013",2013,204,"['love', 'Steven', 'Seagal', 'do', ""n't"", 'know', 'have', 'watched', 'movie', 'was', 'ever', 'ones', 'have', 'watched', 'have', 'loved', 'got', 'Christmas', 'gift', 'male', 'boss', 'Steven', 'Seagal', 'as', 'well']",Today You Die
921143,A2CT2SA6KFE8GC,B000A5043S,"Stanley Runk ""Runkdapunk""","[3, 4]","Ol' Slabface is back in action, and taking prisoners he is not, daddy-o.  This time around he's a present day Robin Hood who steals from drug dealers to give to poor people, help re-open closing childrens clinics, and just bring a tear to the viewer's eye.  Once he tries to get a legit job, naturally it all goes to hell, he's doublecrossed and thrown in the slammer.  In prison he meets up with Treach, and in the words of Thin Lizzy, ""Tonight there's gonna be a jailbreak"".  Once out of prison, he's hellbent on revenge and has no problem annihilating everyone in his path with the help of his new partner.  Once again, body doubles, fast/slow/start/stop camera tricks and good ol elbow grease are Seagal's best friends to get him through this newest direct to dvd flick.  The man's not ready to throw in the towel on his dwindling martial arts ability yet.  What does Slabface do when confronted by the only guy in the film who looks like he has martial arts training?  Does Seagal fight him and show him who's still got it?  Nope, he shoots him.  Probably actually a little worried this guy would have creamed him.  The addition of Treach makes this look like an attempt to be a poor man's Lethal Weapon type buddy movie, but the chemistry is crap.  Then again, does Seagal have good onscreen chemistry with anyone?  There's also a little supernatural/psychic mumbo jumbo thrown in for the hell of it even though it adds absolute zero to the plot.  While this one is better than some of his recent films, it's still typical direct to dvd Seagal.  I just get a strange enjoyment out of these movies.  While renting this film I told the clerk at the video store that I don't know why I continue to torture myself with these Seagal films.  He said, ""Well, at least you know what to expect"".  That pretty much sums up the review of this film:  If you're familiar with Seagal flicks, you pretty much know what to expect from this one.",3,Steven Of Locksley,1126915200,"09 17, 2005",2005,1934,"['Ol', 'Slabface', 'back', 'action', 'taking', 'prisoners', 'not', 'daddy-o', 'time', 'present', 'day', 'Robin', 'Hood', 'who', 'steals', 'drug', 'dealers', 'give', 'poor', 'people', 'help', 're-open', 'closing', 'childrens', 'clinics', 'just', 'bring', 'tear', 'viewer', 'eye', 'Once', 'get', 'legit', 'job', 'naturally', 'hell', 'doublecrossed', 'thrown', 'slammer', 'prison', 'up', 'Treach', 'words', 'Thin', 'Lizzy', 'Tonight', 'gon', 'be', 'jailbreak', 'Once', 'prison', 'hellbent', 'revenge', 'problem', 'annihilating', 'everyone', 'path', 'help', 'new', 'partner', 'Once', 'again', 'body', 'doubles', 'fast/slow/start/stop', 'camera', 'tricks', 'good', 'ol', 'elbow', 'grease', 'are', 'Seagal', 'best', 'friends', 'get', 'newest', 'direct', 'dvd', 'flick', 'man', 'not', 'ready', 'throw', 'towel', 'dwindling', 'martial', 'arts', 'ability', 'yet', 'What', 'Slabface', 'do', 'when', 'confronted', 'only', 'guy', 'film', 'who', 'martial', 'arts', 'training', 'Does', 'Seagal', 'fight', 'show', 'who', 'still', 'got', 'Nope', 'shoots', 'Probably', 'actually', 'little', 'worried', 'guy', 'would', 'have', 'creamed', 'addition', 'Treach', 'look', 'attempt', 'be', 'poor', 'man', 'Lethal', 'Weapon', 'type', 'buddy', 'movie', 'chemistry', 'crap', 'Then', 'again', 'Seagal', 'have', 'good', 'onscreen', 'chemistry', 'anyone', 'also', 'little', 'supernatural/psychic', 'mumbo', 'jumbo', 'thrown', 'hell', 'even', 'absolute', 'zero', 'plot', 'one', 'better', 'recent', 'films', 'still', 'typical', 'direct', 'dvd', 'Seagal', 'just', 'get', 'strange', 'enjoyment', 'movies', 'renting', 'film', 'told', 'clerk', 'video', 'store', 'do', ""n't"", 'know', 'why', 'continue', 'torture', 'Seagal', 'films', 'said', 'Well', 'least', 'know', 'what', 'expect', 'pretty', 'much', 'sums', 'review', 'film', ""'re"", 'familiar', 'Seagal', 'flicks', 'pretty', 'much', 'know', 'what', 'expect', 'one']",Today You Die
921144,A2B3Z2QHW3V35S,B000A5043S,Sugga40827,"[0, 0]","The only reason I have this movie is because my husband likes it. He is a fan of Steven Seagal. I tried to watch it last night, but I lost all interest. I think this movie is boring.",1,not that into it,1341964800,"07 11, 2012",2012,182,"['only', 'reason', 'have', 'movie', 'husband', 'fan', 'Steven', 'Seagal', 'tried', 'watch', 'last', 'night', 'lost', 'interest', 'think', 'movie', 'boring']",Today You Die
