,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
362552,ANTSC8UV4RJU6,630320127X,"Cindy ""Cindy""","[0, 0]","This is a very good movie and enjoyed watching it, and would recommend it to a friend or family member.",5,Very good movie,1395273600,"03 20, 2014",2014,103,"['very', 'good', 'movie', 'enjoyed', 'watching', 'would', 'recommend', 'friend', 'family', 'member']",N/A
362553,A3HVE6LPOWQAT9,630320127X,Claude Ricks,"[1, 2]","I am a huge Madeleine Stowe fan!  When this movie came out on Blu Ray, it was a no brainer!  The movie did not disappoint.  But what I REALLY enjoyed was the ADDITIONAL Madeleine Stowe interviews!I love the movie, and have it in LaserDisc and DVD format.  So, its the additional commentary which really did it for me.If you're a Madeleine Stowe fan, you will LOVE the opportunity to get to know her a little better!",4,Bad Girls Blu ray dvd,1344902400,"08 14, 2012",2012,415,"['am', 'huge', 'Madeleine', 'Stowe', 'fan', 'When', 'movie', 'came', 'out', 'Blu', 'Ray', 'was', 'brainer', 'movie', 'did', 'not', 'disappoint', 'what', 'REALLY', 'enjoyed', 'was', 'ADDITIONAL', 'Madeleine', 'Stowe', 'love', 'movie', 'have', 'LaserDisc', 'DVD', 'format', 'So', 'additional', 'commentary', 'really', 'did', 'me.If', ""'re"", 'Madeleine', 'Stowe', 'fan', 'will', 'LOVE', 'opportunity', 'get', 'know', 'little', 'better']",N/A
362554,ASIA7V7CBSKD3,630320127X,Cowboy on the Ocean,"[1, 1]","I really like both Madeleine Stowe and Drew Barrymore and really had high hopes for this movie, but frankly the storyline is weak at best.  There is just no plot.  Still, Stowe gives a great performance all things considered and I don't think I've ever seen Drew Barrymore look hotter.  Worth renting, but maybe not buying, at least not before you've seen it.",3,Female Western,1136678400,"01 8, 2006",2006,359,"['really', 'Madeleine', 'Stowe', 'Drew', 'Barrymore', 'really', 'had', 'high', 'hopes', 'movie', 'frankly', 'storyline', 'weak', 'best', 'just', 'plot', 'Still', 'Stowe', 'great', 'performance', 'things', 'considered', 'do', ""n't"", 'think', ""'ve"", 'ever', 'seen', 'Drew', 'Barrymore', 'look', 'hotter', 'renting', 'maybe', 'not', 'buying', 'least', 'not', ""'ve"", 'seen']",N/A
362555,A21JCZTUR0CJ81,630320127X,dabu,"[0, 1]",It's an awesome western!  It has beautiful women in lead roles.  Lots of action.  One of the best westerns ever!,5,What's not to like?,1373500800,"07 11, 2013",2013,112,"['awesome', 'western', 'beautiful', 'women', 'lead', 'roles', 'Lots', 'action', 'One', 'best', 'westerns', 'ever']",N/A
362556,AYI6L0D5WLULE,630320127X,darlene,"[0, 1]","I REALLY LIKE THIS MOVIE! IT HAS GREAT ACTORS, GOOD STORY LINE, LOTS OF ACTION AND SHOWS A BONDING OF FRIENDSHIP AND LOVE IN A CARING WAY.",5,GREAT !,1374969600,"07 28, 2013",2013,138,"['REALLY', 'THIS', 'MOVIE', 'IT', 'HAS', 'GREAT', 'ACTORS', 'GOOD', 'STORY', 'LINE', 'LOTS', 'OF', 'ACTION', 'AND', 'SHOWS', 'A', 'BONDING', 'OF', 'FRIENDSHIP', 'AND', 'LOVE', 'IN', 'A', 'CARING', 'WAY']",N/A
362557,A2RK1H9M2JTLPG,630320127X,DJ Bowers,"[0, 2]","Plenty of action and gun slinging, has to be one of drew's movies as an adult if I was guessing.",5,A Hardcore Chick Western,1375142400,"07 30, 2013",2013,96,"['Plenty', 'action', 'gun', 'slinging', 'be', 'one', 'drew', 'movies', 'adult', 'was', 'guessing']",N/A
362558,A35YWA2V4QHOJ3,630320127X,"D. Roberts ""Hadrian12""","[9, 13]","Boy, I sure do love this movie!  That's quite a statement as I generally don't care a whole lot for westerns.  This one is a bit of a different sort of western, however.  We get to see Madeline Stowe, Mary Stuart Masterson AND Andie McDowell all in one film!  I've never cared much for Drew Barrymore, but I concede she does a pretty good job in this movie.Madeline Stowe still looks good today, but this movie was made in 1993, when she was @ the very apex of her beauty.  On top of being gorgeous & having a ""mystery"" about her (which intoxicates me so!) she is also a bona-fide accomplished actress.  It's great to see her go from a naieve woman in THE LAST OF THE MOHICANS to being a tough-as-nails, no nonsense cowgirl in the present flick.  She is a much more diverse actress than most women in Hollywood.  Now if only she'd agree to a candlelight dinner with me.....Anyway, this DVD has often been thought of as a female version of YOUNG GUNS.  Well, perhaps.  However, in my mind, BAD GIRLS is the far more entertaining of the two (I found YOUNG GUNS rather boring).  Also, one nice thing about the film is that it is NOT a film that's just set about to glorify male-bashing. While it does set about to accurately depict examples of unfair treatment of 19th century women, it never becomes ""preachy.""  Moreover, our cowgirls stumble across some nice fellas who help them out.If you like westerns, you may or may not like this one.  If you like un-conventional westerns where the main characters are pretty girls (not too many other movies can compete in this category), then this movie is a must. It was filmed in Texas and California & some of the screen shots had gorgeous scenery and a few of the sets really made me feel like I was back in the old west.",5,Sometimes it's good to be bad!,1172361600,"02 25, 2007",2007,1765,"['Boy', 'sure', 'do', 'love', 'movie', 'quite', 'statement', 'generally', 'do', ""n't"", 'care', 'whole', 'lot', 'westerns', 'one', 'bit', 'different', 'sort', 'western', 'however', 'get', 'see', 'Madeline', 'Stowe', 'Mary', 'Stuart', 'Masterson', 'AND', 'Andie', 'McDowell', 'all', 'one', 'film', ""'ve"", 'never', 'cared', 'much', 'Drew', 'Barrymore', 'concede', 'pretty', 'good', 'job', 'movie.Madeline', 'Stowe', 'still', 'good', 'today', 'movie', 'was', 'made', '1993', 'when', 'was', '@', 'very', 'apex', 'beauty', 'top', 'being', 'gorgeous', 'having', 'mystery', 'so', 'also', 'bona-fide', 'accomplished', 'actress', 'great', 'see', 'go', 'naieve', 'woman', 'LAST', 'THE', 'MOHICANS', 'being', 'tough-as-nails', 'nonsense', 'cowgirl', 'present', 'flick', 'much', 'more', 'diverse', 'actress', 'most', 'women', 'Hollywood', 'Now', 'only', ""'d"", 'agree', 'candlelight', 'dinner', '..Anyway', 'DVD', 'often', 'been', 'thought', 'female', 'version', 'YOUNG', 'GUNS', 'Well', 'perhaps', 'However', 'mind', 'BAD', 'GIRLS', 'far', 'more', 'entertaining', 'two', 'found', 'YOUNG', 'GUNS', 'rather', 'boring', 'Also', 'one', 'nice', 'thing', 'film', 'NOT', 'film', 'just', 'set', 'about', 'glorify', 'male-bashing', 'set', 'accurately', 'depict', 'examples', 'unfair', 'treatment', '19th', 'century', 'women', 'never', 'preachy', 'Moreover', 'cowgirls', 'stumble', 'nice', 'fellas', 'who', 'help', 'out.If', 'westerns', 'may', 'may', 'not', 'like', 'one', 'like', 'un-conventional', 'westerns', 'where', 'main', 'characters', 'are', 'pretty', 'girls', 'not', 'too', 'many', 'other', 'movies', 'can', 'compete', 'category', 'then', 'movie', 'must', 'was', 'filmed', 'Texas', 'California', 'screen', 'shots', 'had', 'gorgeous', 'scenery', 'few', 'sets', 'really', 'made', 'feel', 'was', 'back', 'old', 'west']",N/A
362559,A1QWZ9EKV3482F,630320127X,D Sapp,"[1, 2]","that's how I view this movie... beautiful and popular actresses, lots of action, and a not-to-bad story line.  This is one of those movies you can put in during a party and it's entertaining for any short amount of time people choose to look at it... and if you do decide to sit down and get into the movie, it makes it that much better.",4,an entertaining female version of Young Guns,1166400000,"12 18, 2006",2006,337,"['how', 'view', 'movie', 'beautiful', 'popular', 'actresses', 'lots', 'action', 'not-to-bad', 'story', 'line', 'one', 'movies', 'can', 'put', 'party', 'entertaining', 'short', 'amount', 'time', 'people', 'choose', 'look', 'do', 'decide', 'sit', 'down', 'get', 'movie', 'much', 'better']",N/A
362560,A93NUQAQIGU6G,630320127X,Flippers,"[0, 1]","It sure seemed like one.  If you like role reversal and political correctness, you'll enjoy the 21st century gender roles in the 19th.  Yes, they made the point that women didn't always have the rights and freedom that they have today.  But the fact is, unless this is parody or fantasy, the premise is not believable for anyone that has the slightest understanding of American history, politics, or women's suffrage. .",3,Was this supposed to be a parody?,1367625600,"05 4, 2013",2013,419,"['sure', 'seemed', 'one', 'like', 'role', 'reversal', 'political', 'correctness', ""'ll"", 'enjoy', '21st', 'century', 'gender', 'roles', '19th', 'Yes', 'made', 'point', 'women', 'did', ""n't"", 'always', 'have', 'rights', 'freedom', 'have', 'today', 'fact', 'parody', 'fantasy', 'premise', 'not', 'believable', 'anyone', 'slightest', 'understanding', 'American', 'history', 'politics', 'women', 'suffrage']",N/A
362561,A37UY2JAE1P6V6,630320127X,Gary Roelli,"[13, 15]","This movie does not pretend to be a serious effort in film making.  It's a funny, not so serious movie that's eye and mind candy.  Think of it as Charlie's Angels set in the 1870's.  Madaline Stowe, Andie McDowell, Drew Barrymore play whores that are run out of one town and are trying to make their way to another.  Along the way they run into Stowe's ex boyfriend who was not so kind to her before and even worse now.  It's escapist fun and I recommend it heartily.",4,What's not to like?,1125878400,"09 5, 2005",2005,467,"['movie', 'not', 'pretend', 'be', 'serious', 'effort', 'film', 'making', 'funny', 'not', 'so', 'serious', 'movie', 'eye', 'mind', 'candy', 'Think', 'Charlie', 'Angels', 'set', '1870', 'Madaline', 'Stowe', 'Andie', 'McDowell', 'Drew', 'Barrymore', 'play', 'are', 'run', 'one', 'town', 'are', 'trying', 'make', 'way', 'way', 'run', 'Stowe', 'ex', 'boyfriend', 'who', 'was', 'not', 'so', 'kind', 'before', 'even', 'worse', 'now', 'escapist', 'fun', 'recommend', 'heartily']",N/A
362562,A160HFS9Y44RVY,630320127X,Georgina Stratton,"[0, 1]","much better on DVD, a good movie....don't want to type just to type, can only say so much about any movie.",4,Have had this on VHS,1353456000,"11 21, 2012",2012,106,"['much', 'better', 'DVD', 'good', 'movie', '.do', ""n't"", 'want', 'type', 'just', 'type', 'can', 'only', 'say', 'so', 'much', 'movie']",N/A
362563,ABY7R8UWVE91G,630320127X,"Golden Girl ""movie-book fanatic""","[0, 1]","Loved this movie.  Of course, being an avid Drew Barrymore fan, it couldn't fail.  Good cast, good story and great setting.",5,Good fun,1361577600,"02 23, 2013",2013,123,"['Loved', 'movie', 'course', 'being', 'avid', 'Drew', 'Barrymore', 'fan', 'could', ""n't"", 'fail', 'Good', 'cast', 'good', 'story', 'great', 'setting']",N/A
362564,A84V5H0ZANXCY,630320127X,GrammieB,"[0, 1]","I enjoyed the movie.  It was not over the top with super women, just women that were able to stand together and work things out.",4,Bad Girls,1361145600,"02 18, 2013",2013,128,"['enjoyed', 'movie', 'was', 'not', 'top', 'super', 'women', 'just', 'women', 'were', 'able', 'stand', 'together', 'work', 'things', 'out']",N/A
362565,A2KG16HNQI9422,630320127X,Jan Hofer,"[0, 1]",I LOVE this movie and was VERY happy to find it in DVD form (replacing my taped version off of cable).  It arrived quickly and is in excellent condition.  Thank you so much!,5,One of my favorites!,1357603200,"01 8, 2013",2013,173,"['LOVE', 'movie', 'was', 'VERY', 'happy', 'find', 'DVD', 'form', 'replacing', 'taped', 'version', 'cable', 'arrived', 'quickly', 'excellent', 'condition', 'Thank', 'so', 'much']",N/A
362566,A5EDP8RPKVGS8,630320127X,"Jan Pritchard ""iloveclassics""","[0, 1]","I throughly enjoyed this Western movie.  Its very entertaining and the acting is superb.  This is for both men and women to watch.  Loaded with action; not a dull moment in it.  I love the female actresses in this, especially Madeleine Stowe and Drew Barrymore.",5,Enjoyed this Movie!!,1353196800,"11 18, 2012",2012,261,"['throughly', 'enjoyed', 'Western', 'movie', 'very', 'entertaining', 'acting', 'superb', 'men', 'women', 'watch', 'Loaded', 'action', 'not', 'dull', 'moment', 'love', 'female', 'actresses', 'especially', 'Madeleine', 'Stowe', 'Drew', 'Barrymore']",N/A
