,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1166577,A1IBXVGE12FM1Y,B001AOC9K4,Joe G,"[1, 1]","Good, that's a four letter word to describe this film.  A Four Letter Word continues the stories of the characters Luke, Marilyn, Peter, and Derek from Casper Andreas' earlier film Slutty Summer. It was interesting to see what happened to these characters after their slutty summer. This film also continues the exploration of the the themes of sex and love but adds relationships and communication to the mix.  As anyone who has had any life at all knows, relationships are tricky things and honest communication is rare. The characters of Luke played by Jesse Archer and Zeke played by Cory Grant provide a counterpoint in this examination of attitudes about life and love. It is a sweet moment when when Luke rises above being a gay cliche and grows up a little. Unfortunately many of us have had a dose of ""pretty poison"" as supplied by the character Stephen (with a ph) who is well played by Charlie David. Once agian you get a film with some substance delivered with some snappy dialogue and cute guys. Now really what more do you want. I vote yes on Mace.",4,Many Four Letter Words,1345334400,"08 19, 2012",2012,1062,"['Good', 'four', 'letter', 'word', 'describe', 'film', 'Four', 'Letter', 'Word', 'stories', 'characters', 'Luke', 'Marilyn', 'Peter', 'Derek', 'Casper', 'Andreas', 'earlier', 'film', 'Slutty', 'Summer', 'was', 'interesting', 'see', 'what', 'happened', 'characters', 'slutty', 'summer', 'film', 'also', 'exploration', 'themes', 'sex', 'love', 'relationships', 'communication', 'mix', 'anyone', 'who', 'had', 'life', 'knows', 'relationships', 'are', 'tricky', 'things', 'honest', 'communication', 'rare', 'characters', 'Luke', 'played', 'Jesse', 'Archer', 'Zeke', 'played', 'Cory', 'Grant', 'provide', 'counterpoint', 'examination', 'attitudes', 'life', 'love', 'sweet', 'moment', 'when', 'when', 'Luke', 'being', 'gay', 'cliche', 'up', 'little', 'Unfortunately', 'many', 'have', 'had', 'dose', 'pretty', 'poison', 'supplied', 'character', 'Stephen', 'ph', 'who', 'well', 'played', 'Charlie', 'David', 'Once', 'agian', 'get', 'film', 'substance', 'delivered', 'snappy', 'dialogue', 'cute', 'guys', 'Now', 'really', 'what', 'more', 'do', 'want', 'vote', 'yes', 'Mace']",A Four Letter Word
1166578,A3HHK81P8EEGQH,B001AOC9K4,"Keith E. Welsh ""Figaro""","[4, 8]","This is a popcorn and soda movie with a heart.  It's a good date movie, so I won't say much about the plot.  The main characters are all charming and cute, but they are all stereotypes--charming, cute stereotypes whose adventures are fun to watch.  And the ending is happy in the right way.",3,"Sweet, silly, so-so",1221523200,"09 16, 2008",2008,290,"['popcorn', 'soda', 'movie', 'heart', 'good', 'date', 'movie', 'wo', ""n't"", 'say', 'much', 'plot', 'main', 'characters', 'are', 'charming', 'cute', 'are', 'stereotypes', 'charming', 'cute', 'stereotypes', 'adventures', 'are', 'fun', 'watch', 'ending', 'happy', 'right', 'way']",A Four Letter Word
1166579,AXPTNSQM1PGVR,B001AOC9K4,Marc Legill,"[1, 1]","Casper Andreas second feature film and some of the characters carry on from his first film to reveal a deeper level of commitment and humor in this wonderful gay film by a great director and actor Casper Andreas. Casper is not acting in this film, which is a shame, but nonetheless EXCELLENT!!",5,Casper Andreas Does it Again!!,1372032000,"06 24, 2013",2013,293,"['Casper', 'Andreas', 'second', 'feature', 'film', 'characters', 'carry', 'first', 'film', 'reveal', 'deeper', 'level', 'commitment', 'humor', 'wonderful', 'gay', 'film', 'great', 'director', 'actor', 'Casper', 'Andreas', 'Casper', 'not', 'acting', 'film', 'shame', 'nonetheless', 'EXCELLENT']",A Four Letter Word
1166580,A387CM9WVDQK34,B001AOC9K4,Mr. R. J. Percy,"[3, 4]",Four Letter Word is a laugh from start to finish.  I enjoyed it so much that I was hoping that a series could have been made. Maybe in time there will be.All the actors are great and Jesse Archer is such a likable guy and his part in the movie is so lively that you feel as if you are there with him in all his escapades in gay clubs and his little touch up with the lip gloss is so unique to him and then you feel for him when he falls for this louse of a guy played by Charlie David. I never like to give the plot away when writing about movies and I always say go and see the movie and form your own opinion on it but for me Casper Andreas and Jesse Archer get it right every time and I have yet to see one of their movies that I have had negative thoughts about.,5,Just so hilarious,1243987200,"06 3, 2009",2009,766,"['Four', 'Letter', 'Word', 'laugh', 'start', 'finish', 'enjoyed', 'so', 'much', 'was', 'hoping', 'series', 'could', 'have', 'been', 'made', 'Maybe', 'time', 'will', 'be.All', 'actors', 'are', 'great', 'Jesse', 'Archer', 'such', 'likable', 'guy', 'part', 'movie', 'so', 'lively', 'feel', 'are', 'there', 'escapades', 'gay', 'clubs', 'little', 'touch', 'lip', 'gloss', 'so', 'unique', 'then', 'feel', 'when', 'louse', 'guy', 'played', 'Charlie', 'David', 'never', 'give', 'plot', 'away', 'when', 'writing', 'movies', 'always', 'say', 'go', 'see', 'movie', 'form', 'own', 'opinion', 'Casper', 'Andreas', 'Jesse', 'Archer', 'get', 'right', 'time', 'have', 'yet', 'see', 'one', 'movies', 'have', 'had', 'negative', 'thoughts']",A Four Letter Word
1166581,A2PJU5MFGYFZN0,B001AOC9K4,Pitbulltje,"[1, 3]","I am giving 3 stars, 'cause I managed to watch the movie without taking a break :)It is full of cliches, the characters are really as thin as a piece of paper. Is it really so hard to shoot a good gay movie? Without: all the drama queens, people pretending that they are able to play, unrealistic plot?Gay life isn't all about sex, f****ing, drinking and cheating.",2,Nothing special,1286841600,"10 12, 2010",2010,364,"['am', 'giving', '3', 'stars', 'managed', 'watch', 'movie', 'taking', 'break', 'full', 'cliches', 'characters', 'are', 'really', 'as', 'thin', 'piece', 'paper', 'really', 'so', 'hard', 'shoot', 'good', 'gay', 'movie', 'drama', 'people', 'pretending', 'are', 'able', 'play', 'unrealistic', 'plot', 'Gay', 'life', ""n't"", 'sex', 'f****ing', 'drinking', 'cheating']",A Four Letter Word
1166582,A2HGVGBEVX1XE,B001AOC9K4,Rick,"[2, 2]","One of the better gay themed movies. Full frontal nudity to enjoy, especially the nude Yoga instructor. There is more full frontal nudity in the extras, especially the nude Yoga instructor :). Canadian actor Charlie David (real name Charles David Lubiniecki) seems to be in every gay movie these days but is a very wooden actor and just plays himself. The other actors also just play themselves but the story is interesting, as well as the scenes filmed in New York City. You will enjoy this one.",4,You will enjoy this one.,1355616000,"12 16, 2012",2012,496,"['One', 'better', 'gay', 'themed', 'movies', 'Full', 'frontal', 'nudity', 'enjoy', 'especially', 'nude', 'Yoga', 'instructor', 'more', 'full', 'frontal', 'nudity', 'extras', 'especially', 'nude', 'Yoga', 'instructor', 'Canadian', 'actor', 'Charlie', 'David', 'real', 'name', 'Charles', 'David', 'Lubiniecki', 'be', 'gay', 'movie', 'days', 'very', 'wooden', 'actor', 'just', 'plays', 'other', 'actors', 'also', 'just', 'play', 'story', 'interesting', 'as', 'well', 'scenes', 'filmed', 'New', 'York', 'City', 'will', 'enjoy', 'one']",A Four Letter Word
1166583,A224BKBLXVA859,B001AOC9K4,Rocky Sunico,"[0, 0]","First up, production value for this movie was surprisingly good given the movie's limited $125,000 budget. Hooray for digital cameras and other advances, I suppose. And it doesn't feel like a home video or anything like that - it's an honesty decent movie. As much as story is important, it also helps when the video quality isn't bad and the whole things ends up feeling like an amateur adult entertainment video, if you catch my drift.The story itself is quirky, but still interesting. Andreas was a little ambitious in trying to juggle three separate stories all at the same time and I think we could have done with less of that, or perhaps those stories could have been simplified to some extent. The one that suffered the most involved Derek and Peter since all we know is that they had a bit of a fight, they spent a wee bit of time apart, and then they get back together.It's kind of funny in a sad way that Stephen's character gets away with calling Luke a gay stereotype when he embodies a gay stereotype as well. He's supposed to be the one who's more obviously into his body and also seems to take the time to meticulously pluck their eyebrows and try to look all pretty. But hey, it's a movie and we'll take what we can get.Although the Luke-Stephen story is pretty much the main arc, it still felt a little shallow and underdeveloped. Their conflicts are horribly petty, even though Luke does generally have some limited basis for being all snoopy and paranoid. But his change of character in trying to be monogamous did feel rather forced even more than it was presented to be and the ending just felt a little odd.The guys in the movie were mostly pretty fit, although more on the twinky side. So the gratuitous sex scenes weren't entirely disappointing (or at least weren't horrifying). Things are still stay on the comedy side of the equation as much as possible, so that's a good thing. Had this movie gotten too serious, it might have lost all value.All characters do get resolved, but not in a manner that's at all satisfactory. So A Four Letter Word is decent but nothing amazing and doesn't really contribute anything new to the LGBT movie world.",3,Nothing particularly original,1395273600,"03 20, 2014",2014,2168,"['First', 'up', 'production', 'value', 'movie', 'was', 'surprisingly', 'good', 'given', 'movie', 'limited', '125,000', 'budget', 'Hooray', 'digital', 'cameras', 'other', 'advances', 'suppose', ""n't"", 'feel', 'home', 'video', 'anything', 'honesty', 'decent', 'movie', 'As', 'much', 'story', 'important', 'also', 'when', 'video', 'quality', ""n't"", 'bad', 'whole', 'things', 'up', 'feeling', 'amateur', 'adult', 'entertainment', 'video', 'catch', 'drift.The', 'story', 'quirky', 'still', 'interesting', 'Andreas', 'was', 'little', 'ambitious', 'trying', 'juggle', 'three', 'separate', 'stories', 'same', 'time', 'think', 'could', 'have', 'done', 'less', 'perhaps', 'stories', 'could', 'have', 'been', 'simplified', 'extent', 'one', 'suffered', 'most', 'involved', 'Derek', 'Peter', 'know', 'had', 'bit', 'fight', 'spent', 'wee', 'bit', 'time', 'apart', 'then', 'get', 'back', 'together.It', 'kind', 'funny', 'sad', 'way', 'Stephen', 'character', 'away', 'calling', 'Luke', 'gay', 'stereotype', 'when', 'gay', 'stereotype', 'as', 'well', 'supposed', 'be', 'one', 'who', 'more', 'obviously', 'body', 'also', 'take', 'time', 'meticulously', 'pluck', 'eyebrows', 'try', 'look', 'pretty', 'movie', ""'ll"", 'take', 'what', 'can', 'get.Although', 'Luke-Stephen', 'story', 'pretty', 'much', 'main', 'arc', 'still', 'felt', 'little', 'shallow', 'underdeveloped', 'conflicts', 'are', 'horribly', 'petty', 'even', 'Luke', 'generally', 'have', 'limited', 'basis', 'being', 'snoopy', 'paranoid', 'change', 'character', 'trying', 'be', 'monogamous', 'did', 'feel', 'rather', 'forced', 'even', 'more', 'was', 'presented', 'be', 'ending', 'just', 'felt', 'little', 'odd.The', 'guys', 'movie', 'were', 'mostly', 'pretty', 'fit', 'more', 'twinky', 'side', 'gratuitous', 'sex', 'scenes', 'were', ""n't"", 'entirely', 'disappointing', 'least', 'were', ""n't"", 'horrifying', 'Things', 'are', 'still', 'stay', 'comedy', 'side', 'equation', 'as', 'much', 'possible', 'good', 'thing', 'Had', 'movie', 'gotten', 'too', 'serious', 'might', 'have', 'lost', 'value.All', 'characters', 'do', 'get', 'resolved', 'not', 'manner', 'satisfactory', 'A', 'Four', 'Letter', 'Word', 'decent', 'nothing', 'amazing', ""n't"", 'really', 'contribute', 'anything', 'new', 'LGBT', 'movie', 'world']",A Four Letter Word
1166584,A3FPSY1M6G7XIB,B001AOC9K4,RonAnnArbor,"[0, 1]","I mostly got this because I have developed quite a thing for Charlie David, and he is good here as always, though the movie itself it awful -- there is very little that rings true here, unless your life revolves around 22-year old angst and clubs and parties and finding ""Mr Perfect"" for the moment, anyway....so much better out there, it almost single-handedly sets gay film back a decade...",2,Not very good,1346025600,"08 27, 2012",2012,392,"['mostly', 'got', 'have', 'developed', 'quite', 'thing', 'Charlie', 'David', 'good', 'here', 'always', 'movie', 'awful', 'very', 'little', 'true', 'here', 'life', '22-year', 'old', 'angst', 'clubs', 'parties', 'finding', 'Mr', 'Perfect', 'moment', 'anyway', '.so', 'much', 'better', 'there', 'almost', 'single-handedly', 'sets', 'gay', 'film', 'back', 'decade']",A Four Letter Word
1166585,AFVHO52P7IMPG,B001AOC9K4,Suja,"[1, 2]","This was a good introspective story of a young man's search for love in all the wrong places. Easy story, good acting and believable characters",3,Entertaining,1370649600,"06 8, 2013",2013,143,"['was', 'good', 'introspective', 'story', 'young', 'man', 'search', 'love', 'wrong', 'places', 'Easy', 'story', 'good', 'acting', 'believable', 'characters']",A Four Letter Word
1166586,A3TWSE14G5PNCW,B001AOC9K4,Timpee,"[0, 0]",This was the follow up to sluttty summer it was an okay I did enjoy it but something that part one had in the relationships that couldn't be redone but I'll still say give it a go:-),5,I enjoyed it,1398902400,"05 1, 2014",2014,182,"['was', 'follow', 'up', 'sluttty', 'summer', 'was', 'okay', 'did', 'enjoy', 'something', 'part', 'one', 'had', 'relationships', 'could', ""n't"", 'be', 'redone', ""'ll"", 'still', 'say', 'give', 'go']",A Four Letter Word
