,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
294840,A2TBJ1QQIH8QWZ,6302088763,debbie cervantes,"[0, 0]",Very good movie! If you like Holocaust movies you will love this! I highly recommend.,5,Five Stars,1405036800,"07 11, 2014",2014,85,"['Very', 'good', 'movie', 'like', 'Holocaust', 'movies', 'will', 'love', 'highly', 'recommend']",N/A
294841,A1UD1NF3HNLEDT,6302088763,dh,"[1, 1]","I am reading Countrymen (Bo Lidegaard), so wanted to see dramatization.  Family in film had a very dedicated friend, probably most Danish Jews did not.  Also, they never paid for their ship passage.  In fact, the crossing was very expensive.  Film exaggerates heroism, doesn't depict essential character of Danish culture accurately, I think.  I would like to see more development of interpersonal relations in a movie.  Don't think the rescue effort was as well organized as film represents.",3,Conveys insensitivity in Danish society to Jewish Nazi threat (& consequent shock) well,1391817600,"02 8, 2014",2014,492,"['am', 'reading', 'Countrymen', 'Bo', 'Lidegaard', 'so', 'wanted', 'see', 'dramatization', 'Family', 'film', 'had', 'very', 'dedicated', 'friend', 'probably', 'most', 'Danish', 'Jews', 'did', 'not', 'Also', 'never', 'paid', 'ship', 'passage', 'fact', 'crossing', 'was', 'very', 'expensive', 'Film', 'heroism', ""n't"", 'depict', 'essential', 'character', 'Danish', 'culture', 'accurately', 'think', 'would', 'like', 'see', 'more', 'development', 'interpersonal', 'relations', 'movie', 'Do', ""n't"", 'think', 'rescue', 'effort', 'was', 'as', 'well', 'organized', 'film']",N/A
294842,AHPW9LMFKEF6T,6302088763,D. Hill,"[1, 1]",It was a nice way to learn how Denmark fared in ww2.  I learned some history from this video and the acting was good.  Denmark's experience could have been a lot worse but these people showed bravery and it was not as brutal to watch as some of the ww2 movies have been.,4,The Only Way,1375401600,"08 2, 2013",2013,270,"['was', 'nice', 'way', 'learn', 'how', 'Denmark', 'fared', 'ww2', 'learned', 'history', 'video', 'acting', 'was', 'good', 'Denmark', 'experience', 'could', 'have', 'been', 'lot', 'worse', 'people', 'showed', 'bravery', 'was', 'not', 'brutal', 'watch', 'ww2', 'movies', 'have', 'been']",N/A
294843,A14IT6FEDK9LV7,6302088763,"Donald K. Kugler ""dkk""","[0, 0]","This movie reminds me of the STORY OF ANNE FRANK, only set in Denmark rather than The Netherlands.  After watching these two movies I wonder how many other similar events were accomplished during this devastating period of time.",4,A solid movie of strife,1370649600,"06 8, 2013",2013,228,"['movie', 'STORY', 'OF', 'ANNE', 'FRANK', 'only', 'set', 'Denmark', 'rather', 'Netherlands', 'watching', 'two', 'movies', 'wonder', 'how', 'many', 'other', 'similar', 'events', 'were', 'accomplished', 'devastating', 'period', 'time']",N/A
294844,A39WU6Z0GLFPZF,6302088763,Doris M. Edwards,"[6, 7]",This story was a bit slow at first but after about 15 minuites into the movie things got going. Jane Seymour did a fine job in her role as a 19 year old woman escaping Nazi conquest of her country.,4,dorie,1284940800,"09 20, 2010",2010,197,"['story', 'was', 'bit', 'slow', 'first', '15', 'minuites', 'movie', 'things', 'got', 'going', 'Jane', 'Seymour', 'did', 'fine', 'job', 'role', '19', 'year', 'old', 'woman', 'escaping', 'Nazi', 'conquest', 'country']",N/A
294845,A1G9FX1KV45N41,6302088763,Gary Selikow,"[2, 2]","A beautiful movie of fear and persecution, love, family, community, courage, patriotism and deliverance.After the German occupation of Denmark began in 1940 the Danes made their surrender to the Nazis conditional on a promise that the Jews of Denmark would not be deported or harmed. However true to his tradition  of breaking agreements On October 1, 1943 Nazi leader Adolf Hitler ordered Danish Jews to be arrested and deported. Despite great personal risk, the Danish resistance movement with the assistance of many ordinary Danish citizens took part in a collective effort to evacuate about 7,800 Jews of Denmark by sea to nearby neutral Sweden.Many brave Danish people did all they could to help the beleaguered Jews.This movie focuses on a fictional Danish Jewish family which must have resembled many real families at the time. And their efforts to escape Denmark with the aid of Danish friends.Starring a gorgeous 19 year old Jane Seymour as a beautiful, intelligent and talented Jewish young lady , Lilian Stein, and Ebbe Rode and Helle Virkner as her parents. It is Seymour's brilliant acting that is one of the main attractions of this movie. Martin Potter is also excellent in his role as the Danish hero who in instrumental in helping the family escape.While it is true that the movie is not as violent as most Holocaust movies, the fear is there, the Danish resistance to the demonic evil of the Nazis, the pathos of the time, a tortuous time for the Jewish people- (example we see a pretty half-Jewish child having to leave the ballet lesson Lillian is giving due to the Nazi order for all Jewish children in Denmark to leave schools).  And the gripping final scenes of the escape with the Nazis in hot pursuit and the attack on the pursuing Nazi convoy by the Danish resistance fighters.Highly recommended as a movie to introduce young people to the Holocuast",5,Beautiful and inspiring,1372464000,"06 29, 2013",2013,1875,"['beautiful', 'movie', 'fear', 'persecution', 'love', 'family', 'community', 'courage', 'patriotism', 'deliverance.After', 'German', 'occupation', 'Denmark', 'began', '1940', 'Danes', 'made', 'surrender', 'Nazis', 'conditional', 'promise', 'Jews', 'Denmark', 'would', 'not', 'be', 'deported', 'harmed', 'However', 'true', 'tradition', 'breaking', 'agreements', 'October', '1', '1943', 'Nazi', 'leader', 'Adolf', 'Hitler', 'ordered', 'Danish', 'Jews', 'be', 'arrested', 'deported', 'great', 'personal', 'risk', 'Danish', 'resistance', 'movement', 'assistance', 'many', 'ordinary', 'Danish', 'citizens', 'took', 'part', 'collective', 'effort', 'evacuate', '7,800', 'Jews', 'Denmark', 'sea', 'nearby', 'neutral', 'Sweden.Many', 'brave', 'Danish', 'people', 'did', 'could', 'help', 'beleaguered', 'Jews.This', 'movie', 'fictional', 'Danish', 'Jewish', 'family', 'must', 'have', 'resembled', 'many', 'real', 'families', 'time', 'efforts', 'escape', 'Denmark', 'aid', 'Danish', 'friends.Starring', 'gorgeous', '19', 'year', 'old', 'Jane', 'Seymour', 'beautiful', 'intelligent', 'talented', 'Jewish', 'young', 'lady', 'Lilian', 'Stein', 'Ebbe', 'Rode', 'Helle', 'Virkner', 'parents', 'Seymour', 'brilliant', 'acting', 'one', 'main', 'attractions', 'movie', 'Martin', 'Potter', 'also', 'excellent', 'role', 'Danish', 'hero', 'who', 'instrumental', 'helping', 'family', 'true', 'movie', 'not', 'as', 'violent', 'most', 'Holocaust', 'movies', 'fear', 'there', 'Danish', 'resistance', 'demonic', 'evil', 'Nazis', 'pathos', 'time', 'tortuous', 'time', 'Jewish', 'people-', 'example', 'see', 'pretty', 'half-Jewish', 'child', 'having', 'leave', 'ballet', 'lesson', 'Lillian', 'giving', 'due', 'Nazi', 'order', 'Jewish', 'children', 'Denmark', 'leave', 'schools', 'gripping', 'final', 'scenes', 'escape', 'Nazis', 'hot', 'pursuit', 'attack', 'pursuing', 'Nazi', 'convoy', 'Danish', 'resistance', 'fighters.Highly', 'recommended', 'movie', 'introduce', 'young', 'people', 'Holocuast']",N/A
294846,A5OJ22SVHVW27,6302088763,gladlenise,"[1, 1]",Very inspiring film -- wish there were more like this on Amazon.  Makes you really appreciate what you have....great great,5,GREAT,1363392000,"03 16, 2013",2013,122,"['Very', 'inspiring', 'film', 'wish', 'were', 'more', 'Amazon', 'Makes', 'really', 'appreciate', 'what', 'have', '.great', 'great']",N/A
294847,A2A7NHE5HTK79N,6302088763,"J. Lovins ""Mr. Jim""","[48, 61]","Hemisphere Pictures presents ""THE ONLY WAY"" (1970)(86 min/Color) (Dolby digitally remastered) --- Director Bent Christensen has given us a lasting story with great direction --- Wonderful cast with outstanding acting on all accounts --- Take note of the Art and Set decoration and Original Music Score ---  A superior film detailing the heroism of the Danish Christians in the face of the enemy --- Entire cast performs brilliantly making this a not to be missed film --- Based on true events in the telling about the Danes helping to save their Jewish population from the Nazi concentration camps.Under the Production Staff of:Bent Christensen [Director & Screenwriter]John Gould  [Screenwriter]Leif Panduro  [Story]Barry Levinson [Producer]Mogens Skot-Hansen [Executive Producer]Carl Davis [Original Score]Henning Kristiansen [Cinematographer]Norman Wanstall  [Film Editor]BIOS:1. Jane SeymourDate of Birth:  15 February 1951 - Hayes, Hayes and Harlington, Middlesex, England, UKDate of Death:  Still Living2.  Bent Christensen  [Director]Date of Birth:  28 May 1929 - Gunderup, DenmarkDate of Death:  6 January 1992 - Kelderns, Denmarkthe cast includes:Jane Seymour ...  Lillian SteinEbbe Rode ...  Leo SteinHelle Virkner ...  Ruth SteinOve Sproge ...  Mr. PetersenMartin Potter ...  Morten JensenBenny Hansen ...  LarsKjeld Nrgaard ...  ReimanBendt Rothe ...  SandersKjeld Jacobsen ...  LassenClaus Nissen ...  Lassens assistantErik K&uuml;hnau ...  MogensThis is worth a view, first time on DVD --- There are trailers of coming attractions in this set --- The VCI release is very clean, crisp and of high quality digitally remastered and restored --- This is one of the greatest escape stories in history, if it were fiction you wouldn't believe it --- But it did happen.Total Time: 86 min on DVD ~ VCI Entertainment #8560 ~ (7/27/2010)",5,"""The Only Way (1970) ... Bent Christensen ... VCI Ent. (2010)""",1280188800,"07 27, 2010",2010,1841,"['Hemisphere', 'THE', 'ONLY', 'WAY', '1970', '86', 'min/Color', 'Dolby', 'digitally', 'remastered', 'Director', 'Bent', 'Christensen', 'given', 'lasting', 'story', 'great', 'direction', 'Wonderful', 'cast', 'outstanding', 'acting', 'accounts', 'Take', 'note', 'Art', 'Set', 'decoration', 'Original', 'Music', 'Score', 'superior', 'film', 'detailing', 'heroism', 'Danish', 'Christians', 'face', 'enemy', 'Entire', 'cast', 'performs', 'brilliantly', 'making', 'not', 'be', 'missed', 'film', 'Based', 'true', 'events', 'telling', 'Danes', 'helping', 'save', 'Jewish', 'population', 'Nazi', 'concentration', 'camps.Under', 'Production', 'Staff', 'Bent', 'Christensen', '[', 'Director', 'Screenwriter', ']', 'John', 'Gould', '[', 'Screenwriter', ']', 'Leif', 'Panduro', '[', 'Story', ']', 'Barry', 'Levinson', '[', 'Producer', ']', 'Mogens', 'Skot-Hansen', '[', 'Executive', 'Producer', ']', 'Carl', 'Davis', '[', 'Original', 'Score', ']', 'Henning', 'Kristiansen', '[', 'Cinematographer', ']', 'Norman', 'Wanstall', '[', 'Film', 'Editor', ']', 'BIOS:1', 'Jane', 'SeymourDate', 'Birth', '15', 'February', '1951', 'Hayes', 'Hayes', 'Harlington', 'Middlesex', 'England', 'UKDate', 'Death', 'Still', 'Living2', 'Bent', 'Christensen', '[', 'Director', ']', 'Date', 'Birth', '28', 'May', '1929', 'Gunderup', 'DenmarkDate', 'Death', '6', 'January', '1992', 'Kelderns', 'Denmarkthe', 'cast', 'Jane', 'Seymour', 'Lillian', 'SteinEbbe', 'Rode', 'Leo', 'SteinHelle', 'Virkner', 'Ruth', 'SteinOve', 'Sproge', 'Mr.', 'PetersenMartin', 'Potter', 'Morten', 'JensenBenny', 'Hansen', 'LarsKjeld', 'Nrgaard', 'ReimanBendt', 'Rothe', 'SandersKjeld', 'Jacobsen', 'LassenClaus', 'Nissen', 'assistantErik', 'K', 'uuml', 'hnau', 'MogensThis', 'view', 'first', 'time', 'DVD', 'are', 'trailers', 'coming', 'attractions', 'set', 'VCI', 'release', 'very', 'clean', 'crisp', 'high', 'quality', 'digitally', 'remastered', 'restored', 'one', 'greatest', 'escape', 'stories', 'history', 'were', 'fiction', 'would', ""n't"", 'believe', 'did', 'happen.Total', 'Time', '86', 'min', 'DVD', '~', 'VCI', 'Entertainment', '8560', '~', '7/27/2010']",N/A
294848,AFC8JIBOPCIPG,6302088763,June H. Granger,"[1, 1]",Great movie. We really enjoyed it. WE would recommed it to our friends and others we know. It was very factual,5,The Only Way,1387152000,"12 16, 2013",2013,110,"['Great', 'movie', 'really', 'enjoyed', 'WE', 'would', 'recommed', 'friends', 'others', 'know', 'was', 'very', 'factual']",N/A
294849,AJQDIT55SZ3ZX,6302088763,kindred spirit,"[106, 110]","I was not familiar of this true story of how the people of Denmark protected and saved almost all of the 8,000 Jews with only a 24hr notice. They had made a pact with Hitler that while they were under German control the Jews would be left alone. Well this holds for only 3yrs as we know Hitler was not to be trusted and we know what he did with the Jews. The people of Denmark were so brave and acted as one!It is quite moving. Not as violent as most holocaust accounts. A good introduction for older children. I love stores of how people helped people in WWII taking no thought to the fact they would die also if caught, they just did what was right. This is a film everyone should see.We must never forget this time in history.",5,A very young Jane Seymour in a true tale of love and courage.,1302739200,"04 14, 2011",2011,729,"['was', 'not', 'familiar', 'true', 'story', 'how', 'people', 'Denmark', 'protected', 'saved', 'almost', '8,000', 'Jews', 'only', '24hr', 'notice', 'had', 'made', 'pact', 'Hitler', 'were', 'German', 'control', 'Jews', 'would', 'be', 'left', 'alone', 'Well', 'only', '3yrs', 'know', 'Hitler', 'was', 'not', 'be', 'trusted', 'know', 'what', 'did', 'Jews', 'people', 'Denmark', 'were', 'so', 'brave', 'acted', 'one', 'quite', 'moving', 'Not', 'as', 'violent', 'most', 'holocaust', 'accounts', 'good', 'introduction', 'older', 'children', 'love', 'stores', 'how', 'people', 'helped', 'people', 'WWII', 'taking', 'thought', 'fact', 'would', 'die', 'also', 'caught', 'just', 'did', 'what', 'was', 'right', 'film', 'everyone', 'should', 'see.We', 'must', 'never', 'forget', 'time', 'history']",N/A
294850,A2P69YCHWBDSCT,6302088763,"mac ""sue b""","[2, 2]","I'm not sure how factual this movie is but it does a good job portraying the Danish who like some of the Dutch, were willing to do what they could to help out as many jews as they could. It was nice to see a very young Jane Seymour. It starts out with her family being told to leave by morning before the jewish round up that is coming the next morning. A family friend and non jew helps the family make it across to Sweden but not without help from other Danes. Most of the movie the family is going from one place to another without ever being completely safe. it's quite a journey for the family and for all the people along the way who do what they can.",3,it's a movie for a rainy day,1378166400,"09 3, 2013",2013,657,"[""'m"", 'not', 'sure', 'how', 'factual', 'movie', 'good', 'job', 'portraying', 'Danish', 'who', 'Dutch', 'were', 'willing', 'do', 'what', 'could', 'help', 'out', 'many', 'jews', 'could', 'was', 'nice', 'see', 'very', 'young', 'Jane', 'Seymour', 'out', 'family', 'being', 'told', 'leave', 'morning', 'jewish', 'round', 'up', 'coming', 'next', 'morning', 'family', 'friend', 'non', 'jew', 'family', 'make', 'Sweden', 'not', 'help', 'other', 'Danes', 'Most', 'movie', 'family', 'going', 'one', 'place', 'ever', 'being', 'completely', 'safe', 'quite', 'journey', 'family', 'people', 'way', 'who', 'do', 'what', 'can']",N/A
294851,A35RU4PXFWUZSP,6302088763,"marree ""Lyla Rhodes""","[3, 4]","I liked this Film, but it ended too soon. In fact I was astounded at the Final end.Would have liked to have had a story of what happened to these people who escaped? What happened to the people who helped them to undertake this amazing journey. Truly an amazing true story. God Bless them.",4,The Brave,1336780800,"05 12, 2012",2012,289,"['liked', 'Film', 'ended', 'too', 'soon', 'fact', 'was', 'astounded', 'Final', 'end.Would', 'have', 'liked', 'have', 'had', 'story', 'what', 'happened', 'people', 'who', 'escaped', 'What', 'happened', 'people', 'who', 'helped', 'undertake', 'amazing', 'journey', 'Truly', 'amazing', 'true', 'story', 'God', 'Bless']",N/A
294852,A23W8NSLTBV4X4,6302088763,Martin Avila Sr.,"[0, 0]",It was a little slow and acting wasn't that good. I would purchase this on again or recommend it to anyone.,3,Slow,1368835200,"05 18, 2013",2013,107,"['was', 'little', 'slow', 'acting', 'was', ""n't"", 'that', 'good', 'would', 'purchase', 'again', 'recommend', 'anyone']",N/A
294853,A7FPQE51L2B2Z,6302088763,Melesio Achapa,"[0, 2]",This movie is o.k. but didn't keep my attention as i thought. The storyline was very predictable and not really any surprises in the movie.,3,I wasn't impressed,1376006400,"08 9, 2013",2013,139,"['movie', 'o.k', 'did', ""n't"", 'keep', 'attention', 'i', 'thought', 'storyline', 'was', 'very', 'predictable', 'not', 'really', 'surprises', 'movie']",N/A
294854,A6I8QO7TEDQ4C,6302088763,Myra Ricotta,"[1, 2]",I have seen better.Not as good as most war 2 movies.The acting was good but not the story line .,3,Not long,1359936000,"02 4, 2013",2013,96,"['have', 'seen', 'better.Not', 'as', 'good', 'most', 'war', '2', 'movies.The', 'acting', 'was', 'good', 'not', 'story', 'line']",N/A
294855,A3Q7VE5GZ6BLAZ,6302088763,Nick,"[1, 1]","such turmoil in the world, and, all this for meaningless power and lots of self hate. We can all learn from these tragedies",5,Great Movie,1353542400,"11 22, 2012",2012,123,"['such', 'turmoil', 'world', 'meaningless', 'power', 'lots', 'self', 'hate', 'can', 'learn', 'tragedies']",N/A
294856,A14SRRW3UQIRS1,6302088763,Patricia B. Smith,"[0, 2]",The Only Way with Jane Seymour is a great movie about a true story which took place during World War II.,5,The Only Way,1370736000,"06 9, 2013",2013,104,"['Only', 'Way', 'Jane', 'Seymour', 'great', 'movie', 'true', 'story', 'took', 'place', 'World', 'War', 'II']",N/A
294857,A16T8P0XZ5RH4Y,6302088763,Richard A. Ruppel,"[8, 8]","True story of how Denmark saved most of their Jews.  When the Nazis knocked on their doors, they just weren't home.  The Danes at great risk spirited them away, almost over night, to Sweden and safety.  Excellent movie.",4,Denmark Stands Tall,1332460800,"03 23, 2012",2012,219,"['True', 'story', 'how', 'Denmark', 'saved', 'most', 'Jews', 'When', 'Nazis', 'knocked', 'doors', 'just', 'were', ""n't"", 'home', 'Danes', 'great', 'risk', 'spirited', 'away', 'almost', 'night', 'Sweden', 'safety', 'Excellent', 'movie']",N/A
294858,A22ZRGXKH3M3G9,6302088763,sandra convers,"[0, 2]",I expected more of it because it was compared to good minisieries and movies such as the Pianist and Holocaust and it is not so good.,3,A Real Story,1373500800,"07 11, 2013",2013,133,"['expected', 'more', 'was', 'compared', 'good', 'minisieries', 'movies', 'such', 'Pianist', 'Holocaust', 'not', 'so', 'good']",N/A
294859,A1MIPI2EATN9N0,6302088763,susan wood,"[0, 0]","This movie was purchased for my mother, who enjoys history and true life viewing, I have purchased several movies of the german war she has liked all of them.",5,The only way.,1363824000,"03 21, 2013",2013,158,"['movie', 'was', 'purchased', 'mother', 'who', 'history', 'true', 'life', 'viewing', 'have', 'purchased', 'several', 'movies', 'german', 'war', 'liked']",N/A
