,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
2353,A2VYSDQ4Q7B2TC,0764004425,Grace,"[45, 47]","I find that this 1998 Masterpiece theater TV version follows the novel of the same name pretty faithfully.  One who has never read the novel may find the action moving too quickly, so that the flow of the movie may seem slightly abrupt or choppy.  However, the movie is only 2 hours long, which is probably why they had to cut out parts of the book and take some liberties with ages and certain details.  That does not detract too much from the enjoyment of this movie, which despite its choppiness, has excellent acting, beautiful cinematography (the landscapes are breathtaking), and a wonderfully wrought out, bitter plot which focuses on three generations of two families who are intimately interlocked with each other.  Heathcliff definitely comes off as the cruel, embittered man he is in the book, and it's great to see a TV movie capture the personalities of all the characters so well.  Highly recommended movie and I'm so glad it's finally out on DVD, though I find the quality is hardly digital quality.  But DVD is still a more enduring format than VHS and will most likely last longer.",5,Great adaptation of a novel that was way ahead of its time,1124323200,"08 18, 2005",2005,1098,"['find', '1998', 'Masterpiece', 'theater', 'TV', 'version', 'novel', 'same', 'name', 'pretty', 'faithfully', 'One', 'who', 'never', 'read', 'novel', 'may', 'find', 'action', 'moving', 'too', 'quickly', 'flow', 'movie', 'may', 'seem', 'slightly', 'abrupt', 'choppy', 'However', 'movie', 'only', '2', 'hours', 'long', 'probably', 'why', 'had', 'cut', 'out', 'parts', 'book', 'take', 'liberties', 'ages', 'certain', 'details', 'not', 'detract', 'too', 'much', 'enjoyment', 'movie', 'choppiness', 'excellent', 'acting', 'beautiful', 'cinematography', 'landscapes', 'are', 'breathtaking', 'wonderfully', 'wrought', 'out', 'bitter', 'plot', 'three', 'generations', 'two', 'families', 'who', 'are', 'intimately', 'interlocked', 'other', 'Heathcliff', 'definitely', 'off', 'cruel', 'embittered', 'man', 'book', 'great', 'see', 'TV', 'movie', 'capture', 'personalities', 'characters', 'so', 'well', 'Highly', 'recommended', 'movie', ""'m"", 'so', 'glad', 'finally', 'out', 'DVD', 'find', 'quality', 'hardly', 'digital', 'quality', 'DVD', 'still', 'more', 'enduring', 'format', 'VHS', 'will', 'most', 'likely', 'last', 'longer']",N/A
2354,AD4H8VFG1NA3A,0764004425,"Helen Bennett ""MovieLover""","[0, 0]","Sorry, but I did not enjoy this film. It was mostly miscast with actors too old for their roles. Better versions are available, such as the one with Ralph Fiennes and Juliette Binoche.",1,Wondering Heights?,1395705600,"03 25, 2014",2014,184,"['Sorry', 'did', 'not', 'enjoy', 'film', 'was', 'mostly', 'miscast', 'actors', 'too', 'old', 'roles', 'Better', 'versions', 'are', 'available', 'such', 'one', 'Ralph', 'Fiennes', 'Juliette', 'Binoche']",N/A
2355,A1M01N9DO5ONTD,0764004425,houserulz73,"[0, 0]","That is the ONLY reason I bought this movie..The story was ok, but just short amount of Matthew facetime makes it worth it!",4,Matthew Macfadyen,1375401600,"08 2, 2013",2013,123,"['ONLY', 'reason', 'bought', 'movie..The', 'story', 'was', 'ok', 'just', 'short', 'amount', 'Matthew', 'facetime']",N/A
2356,A3I41MF1O2FAC,0764004425,"Laura Merucci ""marspeach""","[3, 5]","I expected a lot from this movie. I knew it was made-for-TV and had low production values but that didn't bother me. I thought it was too fast-paced and it had some terrible casting. Why were Heathcliff and Cathy, who looked to be at least in their thirties, runnning around the moors like little kids? They're not supposed to be grown up when they do that! They meet the Lintons when they're 12 years old! I've yet to see a version which actually portrays them as kids for that scene, but this one was the worst because they look so darn old! Cathy is supposed to be, what, 20 or so when she dies? Orla Brady was 37! Heathcliff was even older, which was fine for the later scenes but couldn't they have even tried to age him down with makeup?? Also, Nelly was supposed to be Hindley's age, yet she was in her fifties for the whole movie!!! I'm not a purist by any means but things like this make it hard to take a film seriously. It was alright, but again, way too fast-moving. An average movie.",3,Disappointed,1152057600,"07 5, 2006",2006,996,"['expected', 'lot', 'movie', 'knew', 'was', 'made-for-TV', 'had', 'low', 'production', 'values', 'did', ""n't"", 'bother', 'thought', 'was', 'too', 'fast-paced', 'had', 'terrible', 'casting', 'Why', 'were', 'Heathcliff', 'Cathy', 'who', 'looked', 'be', 'least', 'thirties', 'runnning', 'moors', 'little', 'kids', ""'re"", 'not', 'supposed', 'be', 'grown', 'up', 'when', 'do', 'meet', 'Lintons', 'when', ""'re"", '12', 'years', 'old', ""'ve"", 'yet', 'see', 'version', 'actually', 'kids', 'scene', 'one', 'was', 'worst', 'look', 'so', 'darn', 'old', 'Cathy', 'supposed', 'be', 'what', '20', 'so', 'when', 'Orla', 'Brady', 'was', '37', 'Heathcliff', 'was', 'even', 'older', 'was', 'fine', 'later', 'scenes', 'could', ""n't"", 'have', 'even', 'tried', 'age', 'down', 'makeup', 'Also', 'Nelly', 'was', 'supposed', 'be', 'Hindley', 'age', 'yet', 'was', 'fifties', 'whole', 'movie', ""'m"", 'not', 'purist', 'means', 'things', 'make', 'hard', 'take', 'film', 'seriously', 'was', 'alright', 'again', 'way', 'too', 'fast-moving', 'average', 'movie']",N/A
2357,ANEUPVXP9GKJQ,0764004425," Leah  ""Leah""","[1, 6]",Really did not enjoy this movie at all. I did not like the actors and it just did not do anything for me.,1,yuck,1267315200,"02 28, 2010",2010,105,"['Really', 'did', 'not', 'enjoy', 'movie', 'did', 'not', 'actors', 'just', 'did', 'not', 'do', 'anything']",N/A
2358,A11M1TQ2X4V3EU,0764004425,Lindy Friedman,"[0, 0]","This adaptation was quite true to the novel.  The characters were a little olderthan I expected, but excellent  in their portrayal of the star crossed lovers.I grew up on the original movie with Merle Oberon and Laurence Olivier.  Thiswas quite more detailed.  Enjoyed it.",4,"Wuthering Heights (Masterpiece Theatre, 1998)",1261180800,"12 19, 2009",2009,272,"['adaptation', 'was', 'quite', 'true', 'novel', 'characters', 'were', 'little', 'olderthan', 'expected', 'excellent', 'portrayal', 'star', 'crossed', 'lovers.I', 'grew', 'up', 'original', 'movie', 'Merle', 'Oberon', 'Laurence', 'Olivier', 'Thiswas', 'quite', 'more', 'detailed', 'Enjoyed']",N/A
2359,A2R34OYOB8FHEV,0764004425,"""madforit50""","[11, 12]","It's a great adaptation, particularly because Cavannah plays Heathcliff as a man and not a beast.  His accent also fits well with his upbringing.  The actress who plays Catherine is not as good, but WH is all about Heathcliff.  He's hard and brutal because his life has been and that's how Cavannah  plays it.  Heathcliff's malovolence and tortured love is done  with proper  justice.Sure, there's plenty of flaws.  It would have been nice  had this movie been given &quot;real movie&quot; production values like the  1992 version.  Perhaps, a better heroine could have been found.  But,  because this adaptation stays truer to the spirit and storyline, it's 10  times more compelling and powerful than the other WH movies.  This is the  one to see.",4,Best adaptation,944006400,"12 1, 1999",1999,749,"['great', 'adaptation', 'particularly', 'Cavannah', 'Heathcliff', 'man', 'not', 'beast', 'accent', 'also', 'well', 'upbringing', 'actress', 'who', 'Catherine', 'not', 'as', 'good', 'WH', 'Heathcliff', 'hard', 'brutal', 'life', 'been', 'how', 'Cavannah', 'Heathcliff', 'malovolence', 'tortured', 'love', 'done', 'proper', 'justice.Sure', 'plenty', 'flaws', 'would', 'have', 'been', 'nice', 'had', 'movie', 'been', 'given', 'quot', 'real', 'movie', 'quot', 'production', 'values', '1992', 'version', 'Perhaps', 'better', 'heroine', 'could', 'have', 'been', 'found', 'adaptation', 'truer', 'spirit', 'storyline', '10', 'times', 'more', 'compelling', 'powerful', 'other', 'WH', 'movies', 'one', 'see']",N/A
2360,A23GR8TAC7AOGF,0764004425,Nam V. Tran,"[0, 2]","I like to buy two movies titled &#34;Wuthering Heights&#34; because I was informed these two movies filmed in England. I think this movie is more sad because the paysageI like it., the castle,",4,Wuthering Heighhs/Peter Davison,1373068800,"07 6, 2013",2013,192,"['like', 'buy', 'two', 'movies', 'titled', '34', 'Wuthering', 'Heights', '34', 'was', 'informed', 'two', 'movies', 'filmed', 'England', 'think', 'movie', 'more', 'sad', 'paysageI', 'it.', 'castle']",N/A
2361,A238J66J416QCO,0764004425,"netherfield ""netherfield""","[1, 2]","I bought this version of Wuthing Heights on the recommendation of some reviews. While the other actors (Heathcliff, Nelly, etc.)are very good, but, the women playing Cathy I feel was too old for the part.  She looked about 35 years old trying to play someone who is a teen to early 20s.  That, and the aweful wigs really reunioned the adaptation for me.",3,Catherine looks to old,1234569600,"02 14, 2009",2009,353,"['bought', 'version', 'Wuthing', 'Heights', 'recommendation', 'reviews', 'other', 'actors', 'Heathcliff', 'Nelly', 'etc', 'are', 'very', 'good', 'women', 'playing', 'Cathy', 'feel', 'was', 'too', 'old', 'part', 'looked', '35', 'years', 'old', 'trying', 'play', 'someone', 'who', 'teen', 'early', '20s', 'aweful', 'wigs', 'really', 'reunioned', 'adaptation']",N/A
2362,A38BA3FVST6IDA,0764004425,NorthbyNorthwest,"[6, 6]","Has anyone who has reviewed this film observed the moment in the film when Heathcliff, as an adult, gazes down at the entrance to the cave where he and Cathy played together as children, and sees Cathy as a child?  At the same moment, Cathy turns up to see his adult figure silouetted against the Sun.  For one almost imperceptable moment, they see each other across time.  The addition of this scene to the film, not in the book, is a stroke of absolute genius!  (Spoiler alert) And this film tells the entire story, including Heathcliff digging up Cathy's grave to hold her corpse in his arms - love that drives you insane.  Brilliant film and story!  Emily Bronte is truly a literary giant!",5,Brilliant!,1193097600,"10 23, 2007",2007,693,"['Has', 'anyone', 'who', 'reviewed', 'film', 'observed', 'moment', 'film', 'when', 'Heathcliff', 'adult', 'down', 'entrance', 'cave', 'where', 'Cathy', 'played', 'together', 'children', 'Cathy', 'child', 'same', 'moment', 'Cathy', 'up', 'see', 'adult', 'figure', 'silouetted', 'Sun', 'one', 'almost', 'imperceptable', 'moment', 'see', 'other', 'time', 'addition', 'scene', 'film', 'not', 'book', 'stroke', 'absolute', 'genius', 'Spoiler', 'alert', 'film', 'entire', 'story', 'including', 'Heathcliff', 'digging', 'up', 'Cathy', 'grave', 'hold', 'corpse', 'arms', 'love', 'insane', 'Brilliant', 'film', 'story', 'Emily', 'Bronte', 'truly', 'literary', 'giant']",N/A
2363,A138B21M2L7UAH,0764004425,Pamela J Parizo,"[0, 3]","This is my first exposure to Wuthering Heights, and I always thought of itas these star-crossed lovers.  I couldn't finish watching after 3/4 of the film,seeing person after person destroyed through these two people's obsessionwith each other.  Heathcliff is near demonic in his revenge on the Earnshawfamily.  Catherine is selfish, and vain, not caring for her brother, her nephew,her sister-in-law as their lives are destroyed.  This isn't about society vs. nature.This is about human decency overcome by an animal attraction.  Gothic it certainly is.",1,Deranged romance?,1378166400,"09 3, 2013",2013,553,"['first', 'exposure', 'Wuthering', 'Heights', 'always', 'thought', 'itas', 'star-crossed', 'lovers', 'could', ""n't"", 'finish', 'watching', '3/4', 'film', 'seeing', 'person', 'person', 'destroyed', 'two', 'people', 'obsessionwith', 'other', 'Heathcliff', 'near', 'demonic', 'revenge', 'Earnshawfamily', 'Catherine', 'selfish', 'vain', 'not', 'caring', 'brother', 'nephew', 'sister-in-law', 'lives', 'are', 'destroyed', ""n't"", 'about', 'society', 'vs.', 'nature.This', 'human', 'decency', 'overcome', 'animal', 'attraction', 'Gothic', 'certainly']",N/A
2364,A11EGIE8F4C88L,0764004425,"Ruth L. Kevorkian ""Ruth L. Kevorkian""","[4, 9]",THE MOVIE WAS WELL DONE.  I HAD SEEN IT WITH LAURENCE OLIVER & MERLE OBERON AND THERE ACTING WAS VERY GOOD.  WE CAN ONLY MERIT ON THE WAY IT WAS APPROACHED BY THESE DIFFERENT ACTORS.  I LOVED SEEING MATTHEW MACFADYEN IN IT AS WELL.,5,SEPARATE LIVES,1167782400,"01 3, 2007",2007,231,"['MOVIE', 'WAS', 'WELL', 'DONE', 'HAD', 'SEEN', 'IT', 'WITH', 'LAURENCE', 'OLIVER', 'MERLE', 'OBERON', 'AND', 'THERE', 'ACTING', 'WAS', 'VERY', 'GOOD', 'WE', 'CAN', 'ONLY', 'MERIT', 'ON', 'THE', 'WAY', 'IT', 'WAS', 'APPROACHED', 'BY', 'THESE', 'DIFFERENT', 'ACTORS', 'LOVED', 'SEEING', 'MATTHEW', 'MACFADYEN', 'IN', 'IT', 'AS', 'WELL']",N/A
2365,AJIW0UEICXZC3,0764004425,"S. Jergens ""Book & Movie Buff""","[1, 1]",Wuthering Heights can be a little confusing. I found this version easier to follow and the characters easier to understand. Very good effort.,5,Wuthering Heights / Masterpiece Theater 1998,1199664000,"01 7, 2008",2008,141,"['Wuthering', 'Heights', 'can', 'be', 'little', 'confusing', 'found', 'version', 'easier', 'follow', 'characters', 'easier', 'understand', 'Very', 'good', 'effort']",N/A
