,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
384541,A39WE2EE8RLQFP,6303675212,B. Maitland,"[2, 9]",Received a wrong product.  My money was refunded without a problem.  Still would like to have the version I wanted....I'll reorder it from a different vendor.,1,Miracle on 34th Street,1250726400,"08 20, 2009",2009,158,"['Received', 'wrong', 'product', 'money', 'was', 'refunded', 'problem', 'Still', 'would', 'like', 'have', 'version', 'wanted', '.I', ""'ll"", 'reorder', 'different', 'vendor']",N/A
384542,A25UZ7MA72SMKM,6303675212,Brent Butler,"[0, 0]","While this is an enjoyable version of this classic Christmas story, it does not fare well in comparison to the original movie.First, it is not a scene by scene remake, so while many themes of the plot are the same or similar, some of the events are presented differently. For the most part, these changes in plotting are inferior to the tone set by the plot points in the original. For example, instead of the court action being the result of a provocation by a wrong-headed company psychologist, it is the plot of an unscrupulous investor. To me, it just doesn't bring the same personality to the story. Neither is this plot's deciding point of logic in Kris's favor nearly as effective as the stream of mailbags delivered in the original.There are other plot differences with similar unflattering comparisons to the original.Sadly, the actress who played Susan does not deliver nearly as good a performance as Natalie Wood's in 1947. That kind of surprised me, as commonly directors get much more natural performances out of child actors in recent decades than we saw in the earlier days of film. Neither does Elizabeth Perkins compare well with Maureen O'Hara. She just doesn't have the same fire in the role that O'Hara brought to every role.Attenborough does a great job as Kris Kringle, and Dylan McDermott is excellent as the neighbor and lawyer who befriends Kris and defends him in court. They are the saving graces of this version.While this is worth watching for a change of pace, if you are familiar with the original, don't expect this film to take over as the one you'll want to watch annually.",3,A pale shadow of the 1947 original,1386633600,"12 10, 2013",2013,1608,"['enjoyable', 'version', 'classic', 'Christmas', 'story', 'not', 'fare', 'well', 'comparison', 'original', 'movie.First', 'not', 'scene', 'scene', 'remake', 'so', 'many', 'themes', 'plot', 'are', 'same', 'similar', 'events', 'are', 'presented', 'differently', 'most', 'part', 'changes', 'plotting', 'are', 'inferior', 'tone', 'set', 'plot', 'points', 'original', 'example', 'instead', 'court', 'action', 'being', 'result', 'provocation', 'wrong-headed', 'company', 'psychologist', 'plot', 'unscrupulous', 'investor', 'just', ""n't"", 'bring', 'same', 'personality', 'story', 'plot', 'deciding', 'point', 'logic', 'Kris', 'favor', 'nearly', 'as', 'effective', 'stream', 'mailbags', 'delivered', 'are', 'other', 'plot', 'differences', 'similar', 'unflattering', 'comparisons', 'original.Sadly', 'actress', 'who', 'played', 'Susan', 'not', 'deliver', 'nearly', 'as', 'good', 'performance', 'Natalie', 'Wood', '1947', 'kind', 'surprised', 'commonly', 'directors', 'get', 'much', 'more', 'natural', 'performances', 'child', 'actors', 'recent', 'decades', 'saw', 'earlier', 'days', 'film', 'Elizabeth', 'Perkins', 'compare', 'well', 'Maureen', ""O'Hara"", 'just', ""n't"", 'have', 'same', 'fire', 'role', ""O'Hara"", 'brought', 'role.Attenborough', 'great', 'job', 'Kris', 'Kringle', 'Dylan', 'McDermott', 'excellent', 'neighbor', 'lawyer', 'who', 'Kris', 'court', 'are', 'saving', 'graces', 'version.While', 'worth', 'watching', 'change', 'pace', 'are', 'familiar', 'original', 'do', ""n't"", 'expect', 'film', 'take', 'over', 'one', ""'ll"", 'want', 'watch', 'annually']",N/A
384543,A3OZLKPFSLMZW3,6303675212,Carol A. Signet,"[0, 0]","A, great Christmas classic, nice to watch to get you into the mood for the Holidays!!!. Thourghly enjoyed it. Great DVD",5,"Gareat, Great Holiday classic!!!",1386115200,"12 4, 2013",2013,119,"['great', 'Christmas', 'classic', 'nice', 'watch', 'get', 'mood', 'Holidays', 'Thourghly', 'enjoyed', 'Great', 'DVD']",N/A
384544,A2M0R2FTRAUAZL,6303675212,"chels ""chelsey""","[0, 0]","I grew up on this movie. It was one of my favorites as a kid, and I bought it for a friend who felt the same way. I was so excited to find it - it isn't an easy one to find in stores.",5,Amazing,1369180800,"05 22, 2013",2013,183,"['grew', 'up', 'movie', 'was', 'one', 'favorites', 'kid', 'bought', 'friend', 'who', 'felt', 'same', 'way', 'was', 'so', 'excited', 'find', ""n't"", 'easy', 'one', 'find', 'stores']",N/A
384545,AD5JI9UN98JPH,6303675212,christmas lover,"[0, 0]",I watch this movie every Christmas eve just before I go to bed. Its become a tradition for me. Its one of my favorite Christmas movies. Ive always felt that the way they proove Kris is Santa Claus is genious. The daughter of one of the workers who doesnt believe in Santa Claus goes along with a plan of her mothers to proove whether Santa Claus exists and asks for three gifts that would be impossible to give. Another one of my favorites is Santa Claus the movie. Then theres the original Miracle on 34th Street. And so on down the list just like this one which is better than the original.  I saw this in the theater and have loved it ever since. You will too and you should get it. Youll be disappointed if you dont. Merry Christmas.,5,Bad guys vs Santa Claus,1324080000,"12 17, 2011",2011,737,"['watch', 'movie', 'Christmas', 'eve', 'just', 'go', 'bed', 'become', 'tradition', 'one', 'favorite', 'Christmas', 'movies', 'Ive', 'always', 'felt', 'way', 'proove', 'Kris', 'Santa', 'Claus', 'genious', 'daughter', 'one', 'workers', 'who', 'doesnt', 'believe', 'Santa', 'Claus', 'along', 'plan', 'mothers', 'proove', 'Santa', 'Claus', 'asks', 'three', 'gifts', 'would', 'be', 'impossible', 'give', 'one', 'favorites', 'Santa', 'Claus', 'movie', 'Then', 'original', 'Miracle', '34th', 'Street', 'so', 'down', 'list', 'just', 'one', 'better', 'original', 'saw', 'theater', 'have', 'loved', 'ever', 'will', 'too', 'should', 'get', 'be', 'disappointed', 'dont', 'Merry', 'Christmas']",N/A
384546,A6WIURPB86RR9,6303675212,Chrystopher,"[0, 0]",great classic,5,Five Stars,1404518400,"07 5, 2014",2014,13,"['great', 'classic']",N/A
384547,A9PNK48FUH27B,6303675212,Cliff Rives,"[17, 32]","For every movie remake that improves on, or at least stands apart from, its original (1986's The Fly and 1999's The Thomas Crown Affair leap to mind), there are a dozen remakes like this one that serve only to remind everyone how superior the original is. Even presenting the remake in color seems like a mistake--George Seaton's 1947 original, with its black-and-white, almost documentary-like presentation, gives a realistic foundation to its fantasy concept. The 1994 remake, on the other hand, is suffused with a burnished glow that gives the film the look of a Hallmark card, with about as much depth. And don't look to the new script for help. As re-imagined by writer/producer John Hughes, the update's only new wrinkles are an &quot;evil&quot; toy-store chain to rival the &quot;good&quot; one, protracted courtroom sequences, and a finale that has neither the visual nor logical wit of the mail-delivery denouement of the original. Only the remake's strong cast makes it even remotely watchable. Richard Attenborough is a fine Kris Kringle, Elizabeth Perkins shines as a single mom, and little Mara Wilson is very appealing in the role originally played by Natalie Wood. It's also fun to see veteran heavies James Remar and J.T. Walsh take their villainy down a few notches. The only real disappointment is Dylan McDermott, who can't match the original's John Payne for rakish charm. On the whole, the only real significance of this film--except to make the original seem all the better--is to help chart the decline of John Hughes' once-promising career. Hughes raised the bar on teen comedy (Sixteen Candles,The Breakfast Club) and directed one brilliant &quot;grown-up&quot; film (1987's Planes, Trains and Automobiles) before giving up to oversee the recycling of other material, including his own, into enterprises whose ambitions never seemed to rise above &quot;make lots of money.&quot; (Subsequent Hughes remakes include Flubber and 101 Dalmatians, and more Home Alone sequels than Federal law should allow.) In the end, the 1994 Miracle on 34th street is serviceable background fodder while you wrap presents or trim the tree, but if you want a movie to WATCH, get the original.",1,Mawkish treacle--no replacing the original,1069459200,"11 22, 2003",2003,2197,"['movie', 'remake', 'least', 'stands', 'apart', 'original', '1986', 'Fly', '1999', 'Thomas', 'Crown', 'Affair', 'mind', 'are', 'dozen', 'remakes', 'one', 'only', 'remind', 'everyone', 'how', 'superior', 'original', 'Even', 'presenting', 'remake', 'color', 'mistake', 'George', 'Seaton', '1947', 'original', 'black-and-white', 'almost', 'documentary-like', 'presentation', 'realistic', 'foundation', 'fantasy', 'concept', '1994', 'remake', 'other', 'hand', 'suffused', 'burnished', 'glow', 'film', 'look', 'Hallmark', 'card', 'about', 'much', 'depth', 'do', ""n't"", 'look', 'new', 'script', 'help', 're-imagined', 'writer/producer', 'John', 'Hughes', 'update', 'only', 'new', 'wrinkles', 'are', 'quot', 'quot', 'toy-store', 'chain', 'rival', 'quot', 'good', 'quot', 'one', 'protracted', 'courtroom', 'sequences', 'finale', 'visual', 'logical', 'wit', 'mail-delivery', 'denouement', 'original', 'Only', 'remake', 'strong', 'cast', 'even', 'remotely', 'watchable', 'Richard', 'Attenborough', 'fine', 'Kris', 'Kringle', 'Elizabeth', 'Perkins', 'shines', 'single', 'mom', 'little', 'Mara', 'Wilson', 'very', 'appealing', 'role', 'originally', 'played', 'Natalie', 'Wood', 'also', 'fun', 'see', 'veteran', 'heavies', 'James', 'Remar', 'J.T', 'Walsh', 'take', 'villainy', 'down', 'few', 'notches', 'only', 'real', 'disappointment', 'Dylan', 'McDermott', 'who', 'ca', ""n't"", 'match', 'original', 'John', 'Payne', 'rakish', 'charm', 'whole', 'only', 'real', 'significance', 'film', 'make', 'original', 'seem', 'better', 'help', 'chart', 'decline', 'John', 'Hughes', 'once-promising', 'career', 'Hughes', 'raised', 'bar', 'teen', 'comedy', 'Sixteen', 'Candles', 'Breakfast', 'Club', 'directed', 'one', 'brilliant', 'quot', 'grown-up', 'quot', 'film', '1987', 'Planes', 'Trains', 'Automobiles', 'giving', 'up', 'oversee', 'recycling', 'other', 'material', 'including', 'own', 'enterprises', 'ambitions', 'never', 'seemed', 'rise', 'quot', 'make', 'lots', 'money.', 'quot', 'Subsequent', 'Hughes', 'remakes', 'include', 'Flubber', '101', 'Dalmatians', 'more', 'Home', 'Alone', 'sequels', 'Federal', 'law', 'should', 'allow', 'end', '1994', 'Miracle', '34th', 'street', 'serviceable', 'background', 'fodder', 'wrap', 'presents', 'trim', 'tree', 'want', 'movie', 'WATCH', 'get', 'original']",N/A
384548,A52UJEVMI1JOC,6303675212,"C. M. S. ""MZ C""","[0, 0]",We've owned the video tape version of this movie since it first came out and decided to upgrade to Blueray.  It's a great holiday movie that the whole family can enjoy.,5,holiday movie,1387324800,"12 18, 2013",2013,168,"[""'ve"", 'owned', 'video', 'tape', 'version', 'movie', 'first', 'came', 'out', 'decided', 'upgrade', 'Blueray', 'great', 'holiday', 'movie', 'whole', 'family', 'can', 'enjoy']",N/A
384549,A2IY3CYRTKNEQZ,6303675212,Connie G,"[0, 0]","Crystal clear picture & great sound track. This is a cute version of the original classic movie. Grab some popcorn, and enjoy a great family movie.",5,Good remake of a classic movie,1386201600,"12 5, 2013",2013,147,"['Crystal', 'clear', 'picture', 'great', 'sound', 'track', 'cute', 'version', 'original', 'classic', 'movie', 'Grab', 'popcorn', 'enjoy', 'great', 'family', 'movie']",N/A
384550,A2I3TKKHF6INI6,6303675212,Connie,"[50, 58]","I love that this remake didn't sell out very much, and put in too much modern stuff.  It is very successful in keeping a &quot;traditional&quot; feel, with only a few exceptions.  Mara Wilson is absolutely delightful and classic in her performance, and I really like Elizabeth Perkins' reproduction of the original role.  And Dylan McDermott, whom I typically find very flat and dull, is sweet and charming as the sincere bachelor attorney with an eye for Perkins.Richard Attenborough is amazing as Santa, at least as good as the formidable original.  The scene in the original featuring Santa visiting with the Dutch war refugee girl is replaced in this remake with Santa visiting with a little deaf girl.  The scene in the original is about as sweet as any scene in any movie ever, and the remake is even sweeter!  The deaf girl's face, when Santa talks to her in sign language, is absolutely worth the price of this DVD.The only real weakness for me was the John DeLancie and Jane Leeves part of the movie, as two &quot;evil&quot; agents for the &quot;enemy&quot; department store (where all the upper management wears all black).  They reminded me of Joe Pesci and Daniel Stern from &quot;Home Alone&quot; -- sort of bumbling bad guys in a bad cartoon sort of way.So all in all, I really think that this version is as good or better than the original, which is simply too dated in a few respects for me to be able to enjoy unconditionally.  I think both of them are definitely worth owning.",5,Every bit as good as the original in my opinion,976406400,"12 10, 2000",2000,1494,"['love', 'remake', 'did', ""n't"", 'sell', 'out', 'very', 'much', 'put', 'too', 'much', 'modern', 'stuff', 'very', 'successful', 'keeping', 'quot', 'traditional', 'quot', 'feel', 'only', 'few', 'exceptions', 'Mara', 'Wilson', 'absolutely', 'delightful', 'classic', 'performance', 'really', 'Elizabeth', 'Perkins', 'reproduction', 'original', 'role', 'Dylan', 'McDermott', 'whom', 'typically', 'find', 'very', 'flat', 'dull', 'sweet', 'charming', 'sincere', 'bachelor', 'attorney', 'eye', 'Perkins.Richard', 'Attenborough', 'amazing', 'Santa', 'least', 'as', 'good', 'formidable', 'original', 'scene', 'original', 'featuring', 'Santa', 'visiting', 'Dutch', 'war', 'refugee', 'girl', 'replaced', 'remake', 'Santa', 'visiting', 'little', 'deaf', 'girl', 'scene', 'original', 'about', 'as', 'sweet', 'scene', 'movie', 'ever', 'remake', 'even', 'sweeter', 'deaf', 'girl', 'face', 'when', 'Santa', 'talks', 'sign', 'language', 'absolutely', 'worth', 'price', 'DVD.The', 'only', 'real', 'weakness', 'was', 'John', 'DeLancie', 'Jane', 'Leeves', 'part', 'movie', 'two', 'quot', 'quot', 'agents', 'quot', 'quot', 'department', 'store', 'where', 'upper', 'management', 'black', 'reminded', 'Joe', 'Pesci', 'Daniel', 'Stern', 'quot', 'Home', 'Alone', 'quot', 'sort', 'bumbling', 'bad', 'guys', 'bad', 'cartoon', 'sort', 'way.So', 'really', 'think', 'version', 'as', 'good', 'better', 'original', 'simply', 'too', 'dated', 'few', 'respects', 'be', 'able', 'enjoy', 'unconditionally', 'think', 'are', 'definitely', 'worth', 'owning']",N/A
384551,A1DNEL4NDZA6FS,6303675212,curious cook,"[2, 3]","a bit of fluff for the holiday season, but nothing much compared to the original.  Edmund Gwenn WAS Santa Claus, and his charm, and the charm of the supporting actors in the original film far surpass this bit of Hollywood handiwork.  Certainly no harm in this film, but I'll not be watching it again.",2,this might be cute if you haven't seen the original,1324684800,"12 24, 2011",2011,300,"['bit', 'fluff', 'holiday', 'season', 'nothing', 'much', 'compared', 'original', 'Edmund', 'Gwenn', 'WAS', 'Santa', 'Claus', 'charm', 'charm', 'supporting', 'actors', 'original', 'film', 'far', 'surpass', 'bit', 'Hollywood', 'handiwork', 'Certainly', 'harm', 'film', ""'ll"", 'not', 'be', 'watching', 'again']",N/A
