,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1440874,A3I7BKJWZ3IMO6,B00542PSY2,A-Man,"[0, 0]","If you are an action junkie buy it.  If you are cinematic mavin looking for story -telling and editing excellence, you should pass unless it is in the $3.00 bin.",4,Lots of Action,1392681600,"02 18, 2014",2014,161,"['are', 'action', 'junkie', 'buy', 'are', 'cinematic', 'mavin', 'looking', 'story', '-telling', 'editing', 'excellence', 'should', 'pass', '3.00', 'bin']",N/A
1440875,A3D0MT6MH2RTUU,B00542PSY2,"Amazon Customer ""Computer DOC""","[0, 0]","Exceptionally good action movie. A really good deal with your free Amazon prime. It is in a series of action movies by Statham. The story line, however, was a little far fetched, but the action made up for it.",4,Safe,1399593600,"05 9, 2014",2014,209,"['Exceptionally', 'good', 'action', 'movie', 'A', 'really', 'good', 'deal', 'free', 'Amazon', 'prime', 'series', 'action', 'movies', 'Statham', 'story', 'line', 'however', 'was', 'little', 'far', 'fetched', 'action', 'made', 'up']",N/A
1440876,A2KIIVLTMF89ZL,B00542PSY2,"Amazon Customer ""Farfalla""","[0, 0]",I think this movie was much better compared to Parker. I liked the storyline and it seemed to keep you on track of what was going on.,4,Good job,1372204800,"06 26, 2013",2013,133,"['think', 'movie', 'was', 'much', 'better', 'compared', 'Parker', 'liked', 'storyline', 'seemed', 'keep', 'track', 'what', 'was', 'going']",N/A
1440877,A27WPJ5JYEZPPK,B00542PSY2,Amazon Customer,"[0, 0]",Jason will continue to play the same roles of a tough guy who can beat everyone one up as needed. This movie is no different but the story is also weak and confusing at times. Save your time.,2,Entertaining,1356912000,"12 31, 2012",2012,191,"['Jason', 'will', 'continue', 'play', 'same', 'roles', 'tough', 'guy', 'who', 'can', 'beat', 'everyone', 'one', 'up', 'needed', 'movie', 'different', 'story', 'also', 'weak', 'confusing', 'times', 'Save', 'time']",N/A
1440878,A2TBSHSBII4HAR,B00542PSY2,Amazon Customer,"[0, 0]",Love the action in the film. Jason lived up to his reputation as a take no prisoners type of guy!,5,A real action Movie. You will not be disappointed,1357603200,"01 8, 2013",2013,97,"['Love', 'action', 'film', 'Jason', 'lived', 'up', 'reputation', 'take', 'prisoners', 'type', 'guy']",N/A
1440879,A1F7AEH4S3L4OS,B00542PSY2,Amazon Customer,"[0, 0]","This film has a time worn plot device, what film doesn't these days, but the action sequences kept me entertained and I have to admit I am a David fan.  He has the ability to move from vehicle to vehicle and create some fresh moves.  All in all, I knew what I was getting and was not disappointed.........",3,A time worn plot device.........but,1349481600,"10 6, 2012",2012,305,"['film', 'time', 'worn', 'plot', 'device', 'what', 'film', ""n't"", 'days', 'action', 'kept', 'entertained', 'have', 'admit', 'am', 'David', 'fan', 'ability', 'move', 'vehicle', 'vehicle', 'create', 'fresh', 'moves', 'knew', 'what', 'was', 'getting', 'was', 'not', 'disappointed']",N/A
1440880,A2J9W035FJGAFW,B00542PSY2,"Amazon Customer ""Liz""","[0, 0]","Jason Statham fans will like Safe, but maybe it s just a little too much like his previous roles.  Good rental entertainment.",3,Safe kept me interested,1371686400,"06 20, 2013",2013,125,"['Jason', 'Statham', 'fans', 'will', 'like', 'Safe', 'maybe', 'just', 'little', 'too', 'much', 'previous', 'roles', 'Good', 'rental', 'entertainment']",N/A
1440881,AX1ERS194HOHL,B00542PSY2,"Amazon Customer ""Sportivny""","[0, 0]","Jason Statham is long way from Lock, Stock and two Smoking Barrels, definitely made his bones as premiere action star. I love action movie, this one didn't disappoint. Good action, dirty Russkies with funny accents get wiped out, Chinese mafia is disposed of too, what more can you ask for?",5,Jason kicks some rear,1371686400,"06 20, 2013",2013,290,"['Jason', 'Statham', 'long', 'way', 'Lock', 'Stock', 'two', 'Smoking', 'Barrels', 'definitely', 'made', 'bones', 'premiere', 'action', 'star', 'love', 'action', 'movie', 'one', 'did', ""n't"", 'disappoint', 'Good', 'action', 'dirty', 'Russkies', 'funny', 'accents', 'get', 'wiped', 'out', 'Chinese', 'mafia', 'disposed', 'too', 'what', 'more', 'can', 'ask']",N/A
1440882,AMSORNUI0AVTE,B00542PSY2,"Amazonphili ""Amazonphili""","[0, 0]","Well done, very well-cast action movie. It will keep you hanging throughout. The characters are very likable and believable. If you're looking for a good action adventure flick, this is it.",4,An unusual action movie,1400112000,"05 15, 2014",2014,189,"['Well', 'done', 'very', 'well-cast', 'action', 'movie', 'will', 'keep', 'hanging', 'characters', 'are', 'very', 'likable', 'believable', ""'re"", 'looking', 'good', 'action', 'adventure', 'flick']",N/A
1440883,A1R4N457AE3902,B00542PSY2,A. Moy,"[0, 0]","This movie is one of his typical action sequences; however, the storyline was dragged out and became kind of boring.",3,Not exactly one of his best movies.,1397865600,"04 19, 2014",2014,116,"['movie', 'one', 'typical', 'action', 'sequences', 'however', 'storyline', 'was', 'dragged', 'out', 'became', 'kind', 'boring']",N/A
1440884,A1GORNBFUZXIY5,B00542PSY2,"A. M. St Marthe ""Tazarns Jane""","[0, 0]","The movie was okay but I expected just a bit more of an emotional storyline. The action was great...the stunts and phrases threw a great punch, however it didn't beg that I needed to watch it again.",4,Stratham is simply hot,1354665600,"12 5, 2012",2012,198,"['movie', 'was', 'okay', 'expected', 'just', 'bit', 'more', 'emotional', 'storyline', 'action', 'was', 'great', 'stunts', 'phrases', 'threw', 'great', 'punch', 'however', 'did', ""n't"", 'beg', 'needed', 'watch', 'again']",N/A
1440885,AUUTZCLQCVDK3,B00542PSY2,ana,"[0, 0]","I thought this was a great movie.  If you like action movies, you'll love this one, and the acting is believable.",5,Action packed.,1367625600,"05 4, 2013",2013,113,"['thought', 'was', 'great', 'movie', 'like', 'action', 'movies', ""'ll"", 'love', 'one', 'acting', 'believable']",N/A
1440886,AGNAO7GZWIEOR,B00542PSY2,Andrew Elek,"[0, 0]","Not always the most realistic, but good stuff overall.  exemplary of the unrealisticness is that people wouldnt go through so much trouble over such little cash.  definetely worth watching though",5,great action movie,1364256000,"03 26, 2013",2013,195,"['Not', 'always', 'most', 'realistic', 'good', 'stuff', 'overall', 'exemplary', 'unrealisticness', 'people', 'wouldnt', 'go', 'so', 'much', 'trouble', 'such', 'little', 'cash', 'definetely', 'worth', 'watching']",N/A
1440887,A33M07VZBYRMPY,B00542PSY2,Andy H.,"[0, 0]",Excellent movie by Statham in many years. The movie is both wise and swift in action and plot. A movie that requires thinking and psychological connections.,5,awesome,1384387200,"11 14, 2013",2013,156,"['Excellent', 'movie', 'Statham', 'many', 'years', 'movie', 'wise', 'swift', 'action', 'plot', 'movie', 'thinking', 'psychological', 'connections']",N/A
1440888,A2FXW6WAU0M8M3,B00542PSY2,"Andy S Kane ""AndySKane""","[0, 0]","Enjoyable Jason Statham Violent thriller with Russian and Chinese mobs, rogue cops, and 11 year old math wiz girl remembering numbers to safe with valuables.  I was looking for a mindless action movie to fill some downtime.  I like Jason Statham and consider this one of his finest.",5,Enjoyable,1369526400,"05 26, 2013",2013,282,"['Enjoyable', 'Jason', 'Statham', 'Violent', 'thriller', 'Russian', 'Chinese', 'mobs', 'rogue', 'cops', '11', 'year', 'old', 'math', 'wiz', 'girl', 'remembering', 'numbers', 'safe', 'valuables', 'was', 'looking', 'mindless', 'action', 'movie', 'fill', 'downtime', 'Jason', 'Statham', 'consider', 'one', 'finest']",N/A
1440889,AEVSJWBORSDYY,B00542PSY2,Angel A. Feliciano,"[0, 0]",the Action is Great but the movie has a few low points but overall its  a good action flick that is worth watching.,4,Good Movie,1356480000,"12 26, 2012",2012,115,"['Action', 'Great', 'movie', 'few', 'low', 'points', 'overall', 'good', 'action', 'flick', 'worth', 'watching']",N/A
1440890,A2RQVXMTL53KOX,B00542PSY2,Angel,"[0, 0]","OK to entertain yourself for a bit. Not 5 stars, but ok overall. Acting sucks for the most part, just FYI",3,"OK movie, same JS stuff",1368144000,"05 10, 2013",2013,105,"['OK', 'entertain', 'bit', 'Not', '5', 'stars', 'ok', 'overall', 'Acting', 'sucks', 'most', 'part', 'just', 'FYI']",N/A
1440891,AJRZ98VIOES0U,B00542PSY2,Argyle Ronin,"[0, 0]","Jason Statham stars in another cliche beat 'em up and guess what? He is once again invincible! Lucky for us, this movie includes just enough over-the-top action and ridiculous cartoon villains to keep this entry from going stale. The plot starts like every other movie Jason has starred in: Luke Wright blows a rigged MMA fight and the Russian Mob kills his family. Surprise? NOT... Along the way, we learn that Luke is a disgraced former cop, meaning that his prior colleagues look the other way as the Mob picks off anyone Luke comes into contact with. His life disintegrates overnight, until he intervenes to thwart the capture of a 12-year-old Chinese girl from the same Mafiosos that murdered his family. Very fun movie.",4,Best Statham Since Death Race,1356307200,"12 24, 2012",2012,725,"['Jason', 'Statham', 'cliche', 'beat', 'guess', 'what', 'once', 'again', 'invincible', 'Lucky', 'movie', 'just', 'enough', 'over-the-top', 'action', 'ridiculous', 'cartoon', 'villains', 'keep', 'entry', 'going', 'stale', 'plot', 'other', 'movie', 'Jason', 'starred', 'Luke', 'Wright', 'rigged', 'MMA', 'fight', 'Russian', 'Mob', 'family', 'Surprise', 'NOT', 'way', 'learn', 'Luke', 'disgraced', 'former', 'cop', 'meaning', 'prior', 'colleagues', 'look', 'other', 'way', 'Mob', 'anyone', 'Luke', 'contact', 'life', 'disintegrates', 'overnight', 'thwart', 'capture', '12-year-old', 'Chinese', 'girl', 'same', 'Mafiosos', 'murdered', 'family', 'Very', 'fun', 'movie']",N/A
1440892,AH7PR5JCLBPEZ,B00542PSY2,Athensdog.com,"[0, 1]",The guy has a great screen presence with very few good movies under his belt.  If you like action flicks this is entertaining and has enough twists and new angles to keep things interesting if not predictable.  If you like this guys better films you will like this one.  It is not a turkey like so much of his offerings.,4,finally a decent statham film,1349136000,"10 2, 2012",2012,320,"['guy', 'great', 'screen', 'presence', 'very', 'few', 'good', 'movies', 'belt', 'like', 'action', 'flicks', 'entertaining', 'enough', 'twists', 'new', 'angles', 'keep', 'things', 'interesting', 'not', 'predictable', 'like', 'guys', 'better', 'films', 'will', 'like', 'one', 'not', 'turkey', 'so', 'much', 'offerings']",N/A
1440893,A1865L5YX48NMR,B00542PSY2,atymer,"[0, 0]","There are 'good' guys and bad guys. Jason Statham kicks their butt!A bowl of popcorn, a couple of sinickers bars and you can kick back, yell at the screen, twitch turning the car chases and have a good time.This ain't War and Peace.",4,Safe,1357948800,"01 12, 2013",2013,232,"['are', ""'good"", 'guys', 'bad', 'guys', 'Jason', 'Statham', 'butt', 'bowl', 'popcorn', 'couple', 'sinickers', 'bars', 'can', 'kick', 'back', 'yell', 'screen', 'twitch', 'turning', 'car', 'chases', 'have', 'good', 'time.This', 'ai', ""n't"", 'War', 'Peace']",N/A
1440894,AQ8NKLI4NGC67,B00542PSY2,augie,"[0, 0]","Jason Statham is one of my favorite actors.  He delivers nothing but the best in this movie.  The bad guys are really BAD.  So, sit down, don't close your eyes, and get ready for fun!",5,Safe,1348444800,"09 24, 2012",2012,183,"['Jason', 'Statham', 'one', 'favorite', 'actors', 'nothing', 'best', 'movie', 'bad', 'guys', 'are', 'really', 'BAD', 'So', 'sit', 'down', 'do', ""n't"", 'close', 'eyes', 'get', 'ready', 'fun']",N/A
1440895,A3HF0S0ATAEQFC,B00542PSY2,bd1132,"[0, 0]","It's Jason Statham kicking the corn out of just about everyone in New York, bad cops and two different mop gangs, what's not to like? What is it with butt kicking heros? they never raise they voice, don't get it. Silent tough guy I guess.",5,It's Jason Statham,1355184000,"12 11, 2012",2012,238,"['Jason', 'Statham', 'kicking', 'corn', 'just', 'everyone', 'New', 'York', 'bad', 'cops', 'two', 'different', 'mop', 'gangs', 'what', 'not', 'like', 'What', 'butt', 'kicking', 'heros', 'never', 'raise', 'voice', 'do', ""n't"", 'get', 'Silent', 'tough', 'guy', 'guess']",N/A
1440896,A22NAV8YVPGSEN,B00542PSY2,beegee,"[0, 0]",Entertaining but not outstanding.,3,Ok,1405123200,"07 12, 2014",2014,33,"['Entertaining', 'not', 'outstanding']",N/A
1440897,A1LV9AHOF1Q50H,B00542PSY2,benji,"[0, 0]",I THINK JASON STRATHAM IS A GREAT ACTOR.  ANYONE THAT LOVES ACTION/ADVENTURE FILMS WILL LOVE THIS!!! AND THE LITTLE ASIAN GIRL WAS GREAT!  A GREAT LITTLE SUPPORTING ACTRESS.  I WATCHED IT ON MY NEW KINDLE FIRE THAT MY SON BOUGHT ME FOR CHRISTMAS.,5,safe,1350172800,"10 14, 2012",2012,246,"['THINK', 'JASON', 'STRATHAM', 'A', 'GREAT', 'ACTOR', 'ANYONE', 'THAT', 'LOVES', 'ACTION/ADVENTURE', 'FILMS', 'WILL', 'LOVE', 'THIS', 'THE', 'LITTLE', 'ASIAN', 'GIRL', 'WAS', 'GREAT', 'A', 'GREAT', 'LITTLE', 'SUPPORTING', 'ACTRESS', 'WATCHED', 'IT', 'ON', 'MY', 'NEW', 'KINDLE', 'FIRE', 'THAT', 'MY', 'SON', 'BOUGHT', 'ME', 'FOR', 'CHRISTMAS']",N/A
1440898,A2574G60INUS4Y,B00542PSY2,Bichon Mom,"[0, 0]",This one's for you if you like Jason Statham and his kick boxing type martial arts.  There's an emotional side to the story as well.  It will keep you entertained from start to finish.  Enjoy!,5,Totally Action Packed!,1349481600,"10 6, 2012",2012,192,"['one', 'like', 'Jason', 'Statham', 'kick', 'boxing', 'type', 'martial', 'arts', 'emotional', 'side', 'story', 'as', 'well', 'will', 'keep', 'entertained', 'start', 'finish', 'Enjoy']",N/A
1440899,A2BIEUL7ULDOL7,B00542PSY2,Bill H.,"[0, 0]","This is non-stop action, keeping you on the edge of your couch.  Get plenty of popcorn ready because you will not want to leave the room.",4,Good action flick!,1368230400,"05 11, 2013",2013,137,"['non-stop', 'action', 'keeping', 'edge', 'couch', 'Get', 'plenty', 'popcorn', 'ready', 'will', 'not', 'want', 'leave', 'room']",N/A
1440900,A1D2TKAM3F55VN,B00542PSY2,BillR,"[0, 0]",Statham proves he is our new Action Movie Star.  Great fight sequences and a decent story which is always secondary to these types of movies,4,For the Jason Statham Fans,1353715200,"11 24, 2012",2012,140,"['Statham', 'new', 'Action', 'Movie', 'Star', 'Great', 'fight', 'sequences', 'decent', 'story', 'always', 'secondary', 'types', 'movies']",N/A
1440901,ACBTOEVL2CTAQ,B00542PSY2,B. J.,"[0, 1]",Jason Statham -- need I say more.  He is always so good in all of his movies.  In this one he is an ex-policeman who is being hounded by a group of police officers that he turned into Internal Affairs.  He owes money to a Russian Mob who kills his wife but not him so that he has to be on the run.  He is thinking of killing himself when he sees a very smart Chinese girl being chased by a Chinese mob so he helps her get away.  There is some talking in Chinese which has subtitles in English so you can understand what they are saying.Jason does a lot of fighting and shooting in the movie but you are rooting from him all the way.  In the end Jason and the girl are both safe and driving off together.,5,SAFE,1356566400,"12 27, 2012",2012,703,"['Jason', 'Statham', 'need', 'say', 'more', 'always', 'so', 'good', 'movies', 'one', 'ex-policeman', 'who', 'being', 'hounded', 'group', 'police', 'officers', 'turned', 'Internal', 'Affairs', 'money', 'Russian', 'Mob', 'who', 'wife', 'not', 'so', 'be', 'run', 'thinking', 'killing', 'when', 'very', 'smart', 'Chinese', 'girl', 'being', 'chased', 'Chinese', 'mob', 'get', 'away', 'talking', 'Chinese', 'subtitles', 'English', 'can', 'understand', 'what', 'are', 'saying.Jason', 'lot', 'fighting', 'shooting', 'movie', 'are', 'rooting', 'way', 'end', 'Jason', 'girl', 'are', 'safe', 'driving', 'off', 'together']",N/A
1440902,A231LDOHWO3C4J,B00542PSY2,"bluzcandy2 ""Candace""","[0, 0]",I think Statham should have children of his own if he doesn't have them already..he is great with kids in films. Action packed and smart film..own it,5,Statham is great!,1368835200,"05 18, 2013",2013,149,"['think', 'Statham', 'should', 'have', 'children', 'own', ""n't"", 'have', 'already..he', 'great', 'kids', 'films', 'Action', 'packed', 'smart', 'film..own']",N/A
1440903,AS5WFIK62VWJY,B00542PSY2,Bob,"[0, 0]","We enjoy it, it was an exciting movie that keep our attention.  A real sleeper. Highly recommend it.Watch it.",5,Jason Statham at his best,1353888000,"11 26, 2012",2012,109,"['enjoy', 'was', 'exciting', 'movie', 'keep', 'attention', 'real', 'sleeper', 'Highly', 'recommend', 'it.Watch']",N/A
1440904,AOJQ4MJARK7V3,B00542PSY2,Book Junkie,"[42, 49]","This is a very good film. Very entertaining. And if you are a fan of Jason Statham this movie will not disappoint.This is an action film. Pure action. So if you're looking for a drama piece, go somewhere else.It starts with Statham's character witnessing his wife get killed and then being allowed to live by the Russian mob only so they can torment him. He runs into a little girl that has been forced to work for the Chinese mob. He saves her and all hell breaks loose. Suddenly, the cops, the Chinese, and the Russians are all after him and the combination to a safe that the girl holds in her head.The movie is fast paced and never slows down. Action packed and explosive. Yeah there are a lot of unreal moments in it, but this is a movie after all.  However, it is not meant for children. The plot is solid an dI love how he sticks it to everyone that is chasing him in the end.Watch it. You'll be glad you did.",4,"If you love statham, you'll love this",1344816000,"08 13, 2012",2012,916,"['very', 'good', 'film', 'Very', 'entertaining', 'are', 'fan', 'Jason', 'Statham', 'movie', 'will', 'not', 'disappoint.This', 'action', 'film', 'Pure', 'action', 'So', ""'re"", 'looking', 'drama', 'piece', 'go', 'somewhere', 'else.It', 'starts', 'Statham', 'character', 'witnessing', 'wife', 'get', 'killed', 'then', 'being', 'allowed', 'live', 'Russian', 'mob', 'only', 'so', 'can', 'torment', 'little', 'girl', 'been', 'forced', 'work', 'Chinese', 'mob', 'hell', 'breaks', 'loose', 'Suddenly', 'cops', 'Chinese', 'Russians', 'are', 'combination', 'safe', 'girl', 'head.The', 'movie', 'fast', 'paced', 'never', 'down', 'Action', 'packed', 'explosive', 'are', 'lot', 'unreal', 'moments', 'movie', 'However', 'not', 'meant', 'children', 'plot', 'solid', 'dI', 'love', 'how', 'everyone', 'chasing', 'end.Watch', ""'ll"", 'be', 'glad', 'did']",N/A
1440905,AFWT1AF9GRXZ5,B00542PSY2,BookWorm,"[0, 0]","This was the kind of high quality action movie you just can't find nowadays.  Great acting, believable characters, and an interesting story, but also car chases, hand to hand fight scenes, shoot outs all well done.  The trailer really didn't do the film justice, so I wasn't sure it was going to be any good, but it was excellent.  I'm so tired of watching movies and instead of being entertained, whoever made the film spends an hour and a half trying to brainwash me.  This movie left out all the PC garbage, all the affirmative action BS and just focuses on entertainment.  Hollywood could start making money again if they made more movies like this one.  Other movies along a similar vein I have enjoyed include:  Hitman, The Hostage, Die Hard, Hanna, Cliffhanger, Last Man Standing, Leon, and Long Kiss Goodnight.  I'm adding Safe to my list of favorite action movies.",5,Solid Five Star Action Movie,1379289600,"09 16, 2013",2013,873,"['was', 'kind', 'high', 'quality', 'action', 'movie', 'just', 'ca', ""n't"", 'find', 'nowadays', 'Great', 'acting', 'believable', 'characters', 'interesting', 'story', 'also', 'car', 'chases', 'hand', 'hand', 'fight', 'scenes', 'shoot', 'outs', 'well', 'done', 'trailer', 'really', 'did', ""n't"", 'do', 'film', 'justice', 'was', ""n't"", 'sure', 'was', 'going', 'be', 'good', 'was', 'excellent', ""'m"", 'so', 'tired', 'watching', 'movies', 'instead', 'being', 'entertained', 'whoever', 'made', 'film', 'hour', 'half', 'trying', 'brainwash', 'movie', 'left', 'out', 'PC', 'garbage', 'affirmative', 'action', 'BS', 'just', 'focuses', 'entertainment', 'Hollywood', 'could', 'start', 'making', 'money', 'again', 'made', 'more', 'movies', 'one', 'Other', 'movies', 'similar', 'vein', 'have', 'enjoyed', 'include', 'Hitman', 'Hostage', 'Die', 'Hard', 'Hanna', 'Cliffhanger', 'Last', 'Man', 'Standing', 'Leon', 'Long', 'Kiss', 'Goodnight', ""'m"", 'adding', 'Safe', 'list', 'favorite', 'action', 'movies']",N/A
1440906,A1XKEDL27EJGTC,B00542PSY2,Brad,"[0, 0]","Safe is a fast-paced thriller with exciting fight scenes and a well-developed story.  If you enjoyed other Jason Statham films such as Lock, Stock & Two Smoking Barrels and Snatch, you'll enjoy this one.",4,Fast-paced thriller,1358121600,"01 14, 2013",2013,203,"['Safe', 'fast-paced', 'thriller', 'exciting', 'fight', 'scenes', 'well-developed', 'story', 'enjoyed', 'other', 'Jason', 'Statham', 'films', 'such', 'Lock', 'Stock', 'Two', 'Smoking', 'Barrels', 'Snatch', ""'ll"", 'enjoy', 'one']",N/A
1440907,A19HLH2CBCRRKC,B00542PSY2,Brian J Barnes,"[1, 1]","If anyone is a fan of Jason Statham movies you are well aware of the formula he has brought to the big screen in movie after movie.  Jason as always plays a slightly flawed anti-hero, who is thrust into a situation where his own personal and moral code forces him to take on incredible odds and overwhelming bad guys to bring justice to someone else.  As always, the stunts, fighting, and gun play action scenes are outstanding and the story flows with pace and speed towards the conclusion.  Overall, a good popcorn movie that you'll enjoy if you are a fan of action movies or Jason Statham in particular.",3,Another in the Statham formula...,1392681600,"02 18, 2014",2014,606,"['anyone', 'fan', 'Jason', 'Statham', 'movies', 'are', 'well', 'aware', 'formula', 'brought', 'big', 'screen', 'movie', 'movie', 'Jason', 'always', 'slightly', 'flawed', 'anti-hero', 'who', 'thrust', 'situation', 'where', 'own', 'personal', 'moral', 'code', 'forces', 'take', 'incredible', 'odds', 'overwhelming', 'bad', 'guys', 'bring', 'justice', 'someone', 'else', 'always', 'stunts', 'fighting', 'gun', 'play', 'action', 'scenes', 'are', 'outstanding', 'story', 'pace', 'speed', 'towards', 'conclusion', 'Overall', 'good', 'popcorn', 'movie', ""'ll"", 'enjoy', 'are', 'fan', 'action', 'movies', 'Jason', 'Statham', 'particular']",N/A
1440908,A38Q631TAJPPLL,B00542PSY2,"Brian K. Mitchell ""Brian""","[0, 0]",Lots of action... for me its somewhat over the top.  Bullets everywhere to the point its easy to see the theatrical stunts.  Its entertaining enough but not much reality in it.,4,Good action spoof,1403481600,"06 23, 2014",2014,176,"['Lots', 'action', 'somewhat', 'top', 'Bullets', 'everywhere', 'point', 'easy', 'see', 'theatrical', 'stunts', 'entertaining', 'enough', 'not', 'much', 'reality']",N/A
