,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
825719,A3IMZHZ6D69N8N,B00027JYMG,Debra Davis,"[0, 0]",Always a Classic!!!,5,Classic!!!,1404259200,"07 2, 2014",2014,19,['Classic'],N/A
825720,A29TKSIWA3JKF3,B00027JYMG,Einsatz,"[0, 0]","I'm happy to have found both films contained in one DVD.  Saves on shelf space.  Makes things easier if you alphabetize your movies (leaves off needless searching because you always know the one's with the other).  And, double feature night just got a lot easier.I've always preferred the original to the sequel; it's just creepier in every aspect.  Both are shot in lovely black and white so there's little competition there.  The opening sequence of Village of the Damned, where the entire town's in a slump, is fabulously macabre.  How did this happen, what happened, and the never answered why did it happen makes for a good debate.  Soon, mysterious pregnancies abound; odd `children' are the result.  It doesn't take long before they demonstrate their strange powers and dangerous intentions.  A showdown is inevitable, along with a moral struggle: what can you do with freakishly vicious offspring who kill effortlessly.  It's us or them!George Sanders does most of the heavy lifting in this piece, with Laurence Naismith (Doctor Willers) giving an able assist.  The children aren't required to do more than just stare; the rest is left to special effects.It's a surprisingly effective horror/sci-fi film that belongs in every film buff's collection.The second feature is good but not great.  It tries too hard to be the same as the first film but also entirely different.  In the Village version, the children are ruthless alien monsters, in the second feature they're just misunderstood mutants (our future selves) who kill only out of self-defense.  They also raise the dead but that's a whole other issue.  Their ultimate failing is one of normalcy; they look like regular kids with only the occasional eye-glow to remind us that they are anything but ordinary.  In this movie, it's the adults who act like maniacs, surrounding the kids with mechanisms of destruction.  Talk about overkill, tanks, bombs, bazookas, and machine guns!",5,"""Oh well, as long as she stays away from my gin.........""",1373328000,"07 9, 2013",2013,1943,"[""'m"", 'happy', 'have', 'found', 'films', 'contained', 'one', 'DVD', 'Saves', 'shelf', 'space', 'Makes', 'things', 'easier', 'alphabetize', 'movies', 'needless', 'searching', 'always', 'know', 'one', 'other', 'double', 'feature', 'night', 'just', 'got', 'lot', 'easier.I', ""'ve"", 'always', 'preferred', 'original', 'sequel', 'just', 'creepier', 'aspect', 'are', 'shot', 'lovely', 'black', 'white', 'little', 'competition', 'there', 'opening', 'sequence', 'Village', 'Damned', 'where', 'entire', 'town', 'slump', 'fabulously', 'macabre', 'How', 'did', 'happen', 'what', 'happened', 'never', 'answered', 'why', 'did', 'happen', 'good', 'debate', 'Soon', 'mysterious', 'pregnancies', 'abound', 'odd', 'children', 'are', 'result', ""n't"", 'take', 'long', 'demonstrate', 'strange', 'powers', 'dangerous', 'intentions', 'showdown', 'inevitable', 'moral', 'struggle', 'what', 'can', 'do', 'freakishly', 'vicious', 'offspring', 'who', 'kill', 'effortlessly', 'George', 'Sanders', 'most', 'heavy', 'lifting', 'piece', 'Laurence', 'Naismith', 'Doctor', 'Willers', 'giving', 'able', 'assist', 'children', 'are', ""n't"", 'required', 'do', 'more', 'just', 'stare', 'rest', 'left', 'special', 'effects.It', 'surprisingly', 'effective', 'horror/sci-fi', 'film', 'film', 'buff', 'collection.The', 'second', 'feature', 'good', 'not', 'great', 'too', 'hard', 'be', 'same', 'first', 'film', 'also', 'entirely', 'different', 'Village', 'version', 'children', 'are', 'ruthless', 'alien', 'monsters', 'second', 'feature', ""'re"", 'just', 'misunderstood', 'mutants', 'future', 'selves', 'who', 'kill', 'only', 'self-defense', 'also', 'raise', 'dead', 'whole', 'other', 'issue', 'ultimate', 'failing', 'one', 'normalcy', 'look', 'regular', 'kids', 'only', 'occasional', 'eye-glow', 'remind', 'are', 'anything', 'ordinary', 'movie', 'adults', 'who', 'act', 'maniacs', 'surrounding', 'kids', 'mechanisms', 'destruction', 'Talk', 'overkill', 'tanks', 'bombs', 'bazookas', 'machine', 'guns']",N/A
825721,AB7JW6OY993QD,B00027JYMG,Elizabeth,"[0, 1]",This is a good movie. The kids are creepy and emotionless. Non human. It's good to watch. What else can I say to fill up space?,4,Just a good movie,1385942400,"12 2, 2013",2013,127,"['good', 'movie', 'kids', 'are', 'creepy', 'emotionless', 'Non', 'human', 'good', 'watch', 'What', 'else', 'can', 'say', 'fill', 'up', 'space']",N/A
825722,A2CPM6AEJHVNKL,B00027JYMG,Found Highways,"[9, 9]","The answer that the Children of the Damned give to that question is the most interesting.There are only four years between the classic British horror film Village of the Damned (1960) and the sequel, Children of the Damned (1964), but when you watch both movies you see that there's at least a decade (maybe a whole generation) separating them.Children of the Damned is one of those rare horror sequels that has more ideas in it than the original (like The Rage: Carrie 2, Ginger Snaps 2: Unleashed, and Vampires: Los Muertos, for instance, all of which are worth seeing).Village is an old-fashioned fifties movie; Children is a modern sixties film.Village is a rural story; Children is urban.Village has blond alien children who all look alike; Children shows a multiethnic and multinational group of children with different skin colors and languages but the same Mind.Village is the story of an alien invasion; the Children are ""genetic sports"" that may be the next step in human evolution - - not Them, but Us.The ""Midwich Cuckoos"" in Village of the Damned are a murderous threat to the adult humans around them; The Children of the Damned are the victims, not the aggressors.In Village, the worst threat from the children is to the ""natural"" family (father, mother, child); In Children there are no ""natural"" families except for the one the Children make to protect themselves.In the Cold War 1950s in the Village of the Damned, authorities in Great Britain (the freedom-loving West) at first only want to study the children, but they receive word that ""behind the Iron Curtain"" Communist leaders with no regard for human life have tried to massacre ""their children"" when they couldn't be controlled.But by the 1960s the Children of the Damned have seen the Bay of Pigs invasion, the Cuban Missile Crisis, and the start of the Vietnam War. The Cold War isn't a struggle between good and evil, it's a feud between two greedy superpowers. Now the generals of both East and West try to murder the ""their own"" children rather than let their superhuman mental powers fall into enemy hands. The children have other ideas, and the film makes it clear they (the children) are only protecting themselves. Every time the children strike out, the authorities (usually British) have tried to harm them first.Paul's mother (shown as a tramp - - ""I think we can safely say that he didn't get his brains from mother"") is under his mental control and she says to him, ""I want you to suffer the way you've made me suffer."" Then Paul plants the idea in her mind of walking into a tunnel in front of a truck. But nothing else Paul or any other of the children do is violent except in self-defense. We see other children (mostly from poor families, unlike the Midwich middle class) who seem to love their parents and whose parents seem to love them without being telepathically controlled. Maybe Paul is just defending himself against an abusive mother. (One theme of this movie is MOTHERS ARE BAD. There's really only one good mother in the movie, and he's a man.)Two male scientist ""friends"" (a psychologist and a geneticist) who live together discover the children's powers. (One scene shows them coming out separate bedrooms at night, but they're not fooling anyone. The geneticist walks around the flat carrying a frying pan and trying to strike a balance between Basil Rathbone and Oscar Wilde.)The geneticist is Oxbridge English while the psychologist is Welsh with an accent - - not ""one of us.""The geneticist wants to destroy the children as a threat to homo sapiens' domination of the planet. (""It's the law of nature - - ask any ape."")But the psychologist asks what if they just want to be poets or lovers? (""Nowadays we find a better use for Shakespeare and Casanova."")The climax of the movie may not be what a logical species would do in trying to protect itself, but maybe the children are operating with a different logic than we understand. By the time the final conflagration unites the East and West in more ways than one, it's more important for the film to show the inescapable conclusion of the insanity that's gone before.",4,"""Why are you here?""",1120348800,"07 3, 2005",2005,4128,"['answer', 'Children', 'Damned', 'give', 'question', 'most', 'interesting.There', 'are', 'only', 'four', 'years', 'classic', 'British', 'horror', 'film', 'Village', 'Damned', '1960', 'sequel', 'Children', 'Damned', '1964', 'when', 'watch', 'movies', 'see', 'least', 'decade', 'maybe', 'whole', 'generation', 'separating', 'them.Children', 'Damned', 'one', 'rare', 'horror', 'sequels', 'more', 'ideas', 'original', 'Rage', 'Carrie', '2', 'Ginger', 'Snaps', '2', 'Unleashed', 'Vampires', 'Los', 'Muertos', 'instance', 'are', 'seeing', '.Village', 'old-fashioned', 'fifties', 'movie', 'Children', 'modern', 'sixties', 'film.Village', 'rural', 'story', 'Children', 'urban.Village', 'blond', 'alien', 'children', 'who', 'look', 'Children', 'multiethnic', 'multinational', 'group', 'children', 'different', 'skin', 'colors', 'languages', 'same', 'Mind.Village', 'story', 'alien', 'invasion', 'Children', 'are', 'genetic', 'sports', 'may', 'be', 'next', 'step', 'human', 'evolution', 'not', 'Them', 'Us.The', 'Midwich', 'Cuckoos', 'Village', 'Damned', 'are', 'murderous', 'threat', 'adult', 'humans', 'Children', 'Damned', 'are', 'victims', 'not', 'aggressors.In', 'Village', 'worst', 'threat', 'children', 'natural', 'family', 'father', 'mother', 'child', 'Children', 'are', 'natural', 'families', 'one', 'Children', 'make', 'protect', 'themselves.In', 'Cold', 'War', '1950s', 'Village', 'Damned', 'authorities', 'Great', 'Britain', 'freedom-loving', 'West', 'first', 'only', 'want', 'study', 'children', 'receive', 'word', 'Iron', 'Curtain', 'Communist', 'leaders', 'regard', 'human', 'life', 'have', 'tried', 'massacre', 'children', 'when', 'could', ""n't"", 'be', 'controlled.But', '1960s', 'Children', 'Damned', 'have', 'seen', 'Bay', 'Pigs', 'invasion', 'Cuban', 'Missile', 'Crisis', 'start', 'Vietnam', 'War', 'Cold', 'War', ""n't"", 'struggle', 'good', 'evil', 'feud', 'two', 'greedy', 'superpowers', 'Now', 'generals', 'East', 'West', 'try', 'murder', 'own', 'children', 'rather', 'let', 'superhuman', 'mental', 'powers', 'fall', 'enemy', 'hands', 'children', 'have', 'other', 'ideas', 'film', 'clear', 'children', 'are', 'only', 'protecting', 'time', 'children', 'strike', 'authorities', 'usually', 'British', 'have', 'tried', 'harm', 'mother', 'shown', 'tramp', 'think', 'can', 'safely', 'say', 'did', ""n't"", 'get', 'brains', 'mother', 'mental', 'control', 'want', 'suffer', 'way', ""'ve"", 'made', 'suffer', 'Then', 'Paul', 'plants', 'idea', 'mind', 'walking', 'tunnel', 'front', 'truck', 'nothing', 'else', 'Paul', 'other', 'children', 'do', 'violent', 'self-defense', 'see', 'other', 'children', 'mostly', 'poor', 'families', 'Midwich', 'middle', 'class', 'who', 'seem', 'love', 'parents', 'parents', 'seem', 'love', 'being', 'telepathically', 'controlled', 'Maybe', 'Paul', 'just', 'defending', 'abusive', 'mother', 'One', 'theme', 'movie', 'MOTHERS', 'ARE', 'BAD', 'really', 'only', 'one', 'good', 'mother', 'movie', 'man', 'Two', 'male', 'scientist', 'friends', 'psychologist', 'geneticist', 'who', 'live', 'together', 'children', 'powers', 'One', 'scene', 'coming', 'out', 'separate', 'bedrooms', 'night', ""'re"", 'not', 'fooling', 'anyone', 'geneticist', 'walks', 'flat', 'carrying', 'frying', 'pan', 'trying', 'strike', 'balance', 'Basil', 'Rathbone', 'Oscar', 'Wilde', 'geneticist', 'Oxbridge', 'English', 'psychologist', 'Welsh', 'accent', 'not', 'one', 'geneticist', 'destroy', 'children', 'threat', 'homo', 'sapiens', 'domination', 'planet', 'law', 'nature', 'ask', 'ape', 'psychologist', 'what', 'just', 'want', 'be', 'poets', 'lovers', 'Nowadays', 'find', 'better', 'use', 'Shakespeare', 'Casanova', 'climax', 'movie', 'may', 'not', 'be', 'what', 'logical', 'species', 'would', 'do', 'trying', 'protect', 'maybe', 'children', 'are', 'operating', 'different', 'logic', 'understand', 'time', 'final', 'conflagration', 'East', 'West', 'more', 'ways', 'one', 'more', 'important', 'film', 'show', 'inescapable', 'conclusion', 'insanity', 'gone', 'before']",N/A
825723,ACIBQ6BQ6AWEV,B00027JYMG,"Gary F. Taylor ""GFT""","[0, 0]","Science fiction writer John Wyndham (1903-1969) is particularly recalled for two novels: the 1951 THE DAY OF THE TRIFFIDS and the 1957 THE MIDWICH CUCKOOS.  Both novels have been filmed, each at least twice.  THE MIDWICH CUCKOOS was filmed in 1960 as VILLAGE OF THE DAMNED.  The film was unexpectedly successful and prompted a kinda-sorta sequel, the 1963 CHILDREN OF THE DAMNED.VILLAGE OF THE DAMNED is largely faithful to the novel.  A small English village, Midwich, is unexpected cut off from the outside world for several hours, and all the inhabitants go into a deep sleep.  When they awaken, all women of childbearing age in the village are pregnant.  Gestation is rapid, and when the children are born they are characterized by blonde hair, slightly domed heads, and rapid physical and intellectual development.  The move together as a group, and over time it becomes increasingly apparent that they have a collective intelligence and the power to manipulate other children and adults.  They are perfectly capable of destroying anyone who seems to threaten them.  Details are never fully specified, but it seems likely the children are not human beings at all, but the vanguard of an invading alien army, who will gradually assume control of the earth.Excepting George Saunders, the film is without big names, and it is filmed in a sort of cinema verite style.  The best-recalled element of the film are the eyes of the children, which turn white when they focus their will upon people around them.  This aside, there is nothing in the way of special effects, and the result is similar to the earlier INVASION OF THE BODY SNATCHERS, in which the everyday and ordinary acquire an increasingly paranoid quality.  Although there are occasional holes, the film is memorable from start to finish, and it is pretty much required viewing for science-fiction fans.CHILDREN OF THE DAMNED is quite a different matter.  Although it is billed as a sequel, it really has nothing to do with VILLAGE OF THE DAMNED beyond the notion of the children and their white eyes.  In this film, six children around the world are discovered to have truly remarkable intelligence, and they are brought to London for testing--but politics soon raises its ugly head and the various countries from which the children come begin to quarrel over them.  The children escape and hole up in an abandoned church, where they try to protect themselves from the growing military presence.  CHILDREN OF THE DAMNED is a competent film, well acted, well made, but lacks the power and originality of VILLAGE OF THE DAMNED.  It is the sort of movie you'll watch once and find mildly entertaining, but you will never return to it.The visual and audio elements of each film are good, although not pristine, and each film is accompanied by its original trailer and a fairly entertaining audio commentary.  Recommended primarily for VILLAGE OF THE DAMNED.GFT, Amazon Reviewer",4,White Eyes,1371427200,"06 17, 2013",2013,2935,"['Science', 'fiction', 'writer', 'John', 'Wyndham', '1903-1969', 'particularly', 'recalled', 'two', 'novels', '1951', 'THE', 'DAY', 'THE', 'TRIFFIDS', '1957', 'THE', 'MIDWICH', 'CUCKOOS', 'novels', 'have', 'been', 'filmed', 'least', 'twice', 'THE', 'MIDWICH', 'CUCKOOS', 'was', 'filmed', '1960', 'VILLAGE', 'THE', 'DAMNED', 'film', 'was', 'unexpectedly', 'successful', 'prompted', 'kinda-sorta', 'sequel', '1963', 'CHILDREN', 'THE', 'DAMNED.VILLAGE', 'THE', 'DAMNED', 'largely', 'faithful', 'novel', 'A', 'small', 'English', 'village', 'Midwich', 'unexpected', 'cut', 'off', 'outside', 'world', 'several', 'hours', 'inhabitants', 'go', 'deep', 'sleep', 'When', 'awaken', 'women', 'childbearing', 'age', 'village', 'are', 'pregnant', 'Gestation', 'rapid', 'when', 'children', 'are', 'born', 'are', 'characterized', 'blonde', 'hair', 'slightly', 'domed', 'heads', 'rapid', 'physical', 'intellectual', 'development', 'move', 'together', 'group', 'time', 'increasingly', 'apparent', 'have', 'collective', 'intelligence', 'power', 'manipulate', 'other', 'children', 'adults', 'are', 'perfectly', 'capable', 'destroying', 'anyone', 'who', 'threaten', 'Details', 'are', 'never', 'fully', 'specified', 'likely', 'children', 'are', 'not', 'human', 'beings', 'vanguard', 'invading', 'alien', 'army', 'who', 'will', 'gradually', 'assume', 'control', 'earth.Excepting', 'George', 'Saunders', 'film', 'big', 'names', 'filmed', 'sort', 'cinema', 'verite', 'style', 'best-recalled', 'element', 'film', 'are', 'eyes', 'children', 'turn', 'white', 'when', 'focus', 'will', 'upon', 'people', 'aside', 'nothing', 'way', 'special', 'effects', 'result', 'similar', 'earlier', 'INVASION', 'THE', 'BODY', 'SNATCHERS', 'everyday', 'ordinary', 'acquire', 'increasingly', 'paranoid', 'quality', 'are', 'occasional', 'holes', 'film', 'memorable', 'start', 'finish', 'pretty', 'much', 'required', 'viewing', 'science-fiction', 'fans.CHILDREN', 'THE', 'DAMNED', 'quite', 'different', 'matter', 'billed', 'sequel', 'really', 'nothing', 'do', 'VILLAGE', 'THE', 'DAMNED', 'notion', 'children', 'white', 'eyes', 'film', 'six', 'children', 'world', 'are', 'discovered', 'have', 'truly', 'remarkable', 'intelligence', 'are', 'brought', 'London', 'testing', 'politics', 'soon', 'ugly', 'head', 'various', 'countries', 'children', 'come', 'begin', 'quarrel', 'children', 'escape', 'hole', 'up', 'abandoned', 'church', 'where', 'try', 'protect', 'growing', 'military', 'presence', 'CHILDREN', 'THE', 'DAMNED', 'competent', 'film', 'well', 'acted', 'well', 'made', 'power', 'originality', 'VILLAGE', 'THE', 'DAMNED', 'sort', 'movie', ""'ll"", 'watch', 'once', 'find', 'mildly', 'entertaining', 'will', 'never', 'return', 'it.The', 'visual', 'audio', 'elements', 'film', 'are', 'good', 'not', 'pristine', 'film', 'accompanied', 'original', 'trailer', 'fairly', 'entertaining', 'audio', 'commentary', 'Recommended', 'primarily', 'VILLAGE', 'OF', 'THE', 'DAMNED.GFT', 'Amazon', 'Reviewer']",N/A
825724,ADQKMEH6LHR8A,B00027JYMG,gluedtotube,"[1, 1]","These 2 movies are well worth the price for any sci-fi collector or classic movie collector. As other reviewers have said, don't expect the 2nd one to be a sequel because it isn't and is certainly the weaker of the 2. Which, is why I rated this set with only 4 stars instead of 5. The plot on the 2nd is weaker and a little to obviously preachy about world peace and all that. The first is a classic and in a way I'm glad they didn't try to make a sequel. The cast and town (although in England), still give you a feel of normal people in a normal village caught up in something totally out of this world.You can't help but feel their emotions and that's part of what makes this film the classic that it is. The second one I probably would have liked better if it wasn't so preachy.The lead boy and his aunt carry this story and their acting is superb while some of the other actors aren't quite as good and the script needed a little work with the dialogue,especially the children's.I originally saw the first one on TV as a teen and am so glad it's finally available!",4,finally available!,1333929600,"04 9, 2012",2012,1069,"['2', 'movies', 'are', 'well', 'price', 'sci-fi', 'collector', 'classic', 'movie', 'collector', 'other', 'reviewers', 'have', 'said', 'do', ""n't"", 'expect', '2nd', 'one', 'be', 'sequel', ""n't"", 'certainly', 'weaker', '2', 'Which', 'why', 'rated', 'set', 'only', '4', 'stars', 'instead', '5', 'plot', '2nd', 'weaker', 'little', 'obviously', 'preachy', 'world', 'peace', 'first', 'classic', 'way', ""'m"", 'glad', 'did', ""n't"", 'try', 'make', 'sequel', 'cast', 'town', 'England', 'still', 'give', 'feel', 'normal', 'people', 'normal', 'village', 'caught', 'up', 'something', 'totally', 'world.You', 'ca', ""n't"", 'help', 'feel', 'emotions', 'part', 'what', 'film', 'classic', 'second', 'one', 'probably', 'would', 'have', 'liked', 'better', 'was', ""n't"", 'so', 'preachy.The', 'lead', 'boy', 'aunt', 'carry', 'story', 'acting', 'superb', 'other', 'actors', 'are', ""n't"", 'quite', 'as', 'good', 'script', 'needed', 'little', 'work', 'dialogue', 'especially', ""children's.I"", 'originally', 'saw', 'first', 'one', 'TV', 'teen', 'am', 'so', 'glad', 'finally', 'available']",N/A
825725,A2RBOE7QG6HK7K,B00027JYMG,Hothand,"[0, 3]","I don't know if it was my system, but the double feature Village of the dammed and Children of the dammed could not play in my DVD player. I tried everything I could try but no showtime!! Now I tried to contact Amazon about it but my emails would not go through. So if anyone out there has this video please do me a favor... since Amazon won't refund my money, let me know what YOU think of the video.UPDATE!!! It so happens this DVD played great in my laptop. So I got that same ol' thrill from this horror classic like I got when I was 9. I LOVE IT!!!",5,I love it after all!,1348790400,"09 28, 2012",2012,553,"['do', ""n't"", 'know', 'was', 'system', 'double', 'feature', 'Village', 'dammed', 'Children', 'dammed', 'could', 'not', 'play', 'DVD', 'player', 'tried', 'everything', 'could', 'try', 'showtime', 'Now', 'tried', 'contact', 'Amazon', 'emails', 'would', 'not', 'go', 'So', 'anyone', 'there', 'video', 'please', 'do', 'favor', 'Amazon', 'wo', ""n't"", 'refund', 'money', 'let', 'know', 'what', 'YOU', 'think', 'video.UPDATE', 'so', 'DVD', 'played', 'great', 'laptop', 'got', 'same', 'ol', 'thrill', 'horror', 'got', 'when', 'was', '9', 'LOVE', 'IT']",N/A
825726,AE2LZZSG1ZAZN,B00027JYMG,Jeannie,"[0, 1]",loved the movies but really scared me remember it as i was a teenager blonde hair and blue eyes use to unnerve me but wound up marrying a blonde blue eyed man,5,village of the dammes/children of the dammed,1362268800,"03 3, 2013",2013,158,"['loved', 'movies', 'really', 'scared', 'remember', 'i', 'was', 'teenager', 'blonde', 'hair', 'blue', 'eyes', 'use', 'unnerve', 'wound', 'up', 'marrying', 'blonde', 'blue', 'eyed', 'man']",N/A
825727,A2FE1BXPJ1RJ9S,B00027JYMG,J. Jossa,"[1, 1]","The creep factor of these two movies is really present in both films.  As a horror fan, this movie is worth having in your movie library.  The effects of the glowing eyes, although very simply done, gives both films a frightening quality. Of the two, Village of the Dammed, was the best. The creepiest scene was when four of the children, led by David, forced one of the men to commit suicide.  The camera shows half of David's face with half of one of the girl's face and the entire face of one of the boys. The composition of the shot with the glowing eyes in that frame was unnerving.  I particularly liked listening to the commentary on ""Village of the Dammed.""  The scene I mentioned was referred to by the commentator as a ""Sal Bass"" shot.  Bass did the story boards for the shower scene in ""Pycho"" (another great movie for horror fans) which shows how visually powerful that scene was.  I also agree with the commentator as far as some of the themes that, for lack of time and/or budget, were not explored (namely what the mothers of these kids felt).  It was mostly given from the male point of view which is the way the novel was written.  Still a great double movie set!",4,Double Header with Glowing Eyes,1315353600,"09 7, 2011",2011,1180,"['creep', 'factor', 'two', 'movies', 'really', 'present', 'films', 'horror', 'fan', 'movie', 'worth', 'having', 'movie', 'library', 'effects', 'glowing', 'eyes', 'very', 'simply', 'done', 'films', 'frightening', 'quality', 'two', 'Village', 'Dammed', 'was', 'best', 'creepiest', 'scene', 'was', 'when', 'four', 'children', 'led', 'David', 'forced', 'one', 'men', 'commit', 'suicide', 'camera', 'half', 'David', 'face', 'half', 'one', 'girl', 'face', 'entire', 'face', 'one', 'boys', 'composition', 'shot', 'glowing', 'eyes', 'frame', 'was', 'unnerving', 'particularly', 'liked', 'listening', 'commentary', 'Village', 'Dammed', 'scene', 'mentioned', 'was', 'referred', 'commentator', 'Sal', 'Bass', 'shot', 'Bass', 'did', 'story', 'boards', 'shower', 'scene', 'Pycho', 'great', 'movie', 'horror', 'fans', 'how', 'visually', 'powerful', 'scene', 'was', 'also', 'agree', 'commentator', 'as', 'far', 'themes', 'lack', 'time', 'and/or', 'budget', 'were', 'not', 'explored', 'namely', 'what', 'mothers', 'kids', 'felt', 'was', 'mostly', 'given', 'male', 'point', 'view', 'way', 'novel', 'was', 'written', 'Still', 'great', 'double', 'movie', 'set']",N/A
825728,A2PJF3WBB1NIJ7,B00027JYMG,"J. L. B. Schulze ""Movie Sage""","[3, 4]","I saw ""Village of the Damned"" for the first time back in 1965 and had nightmares for a while. On this day, the hairs on the back of my neck still stand up when the eyes on those little alien brats light up! You know a movie is a classic when it makes such an impression after all those years. When I saw that this DVD has the sequel as well, I just couldn't pass it up! This is a great DVD for classic movie buffs (like myself) out there! Definetely get it!",5,Alien Brats!,1162771200,"11 6, 2006",2006,457,"['saw', 'Village', 'Damned', 'first', 'time', 'back', '1965', 'had', 'nightmares', 'while', 'day', 'hairs', 'back', 'neck', 'still', 'stand', 'up', 'when', 'eyes', 'little', 'alien', 'brats', 'light', 'up', 'know', 'movie', 'classic', 'when', 'impression', 'years', 'When', 'saw', 'DVD', 'sequel', 'as', 'well', 'just', 'could', ""n't"", 'pass', 'up', 'great', 'DVD', 'classic', 'movie', 'buffs', 'there', 'Definetely', 'get']",N/A
825729,A35A8V9VAQCVFA,B00027JYMG,johnnyphoenix,"[0, 1]","The black and white verions, the original version, was far better then the later one with Reeve's.  I think the black and white gave it more sinister viewing.",3,Original movie was the best,1359504000,"01 30, 2013",2013,158,"['black', 'white', 'verions', 'original', 'version', 'was', 'far', 'better', 'then', 'later', 'one', 'Reeve', 'think', 'black', 'white', 'gave', 'more', 'sinister', 'viewing']",N/A
825730,A2AVD56NK41OPE,B00027JYMG,Jonathan Stover,"[1, 1]","Dandy adaptation of John Wyndham's even dandier novel. A mysterious force knocks out everyone in the small English town of Midwich for several hours. After they awaken, they eventually discover that every woman of child-bearing age is pregnant.The pregnancies advance far too quickly to be normal. And the children that are born, who mature far too quickly -- well, they're a bunch of blond-haired, super-intelligent beings with strange, menacing, and rapidly increasing powers of telepathy and telekinesis. Earth has been invaded through a form of cosmic rape. What will the outcome be?John Wyndham was Great Britain's best-selling master of the apocalypse in the late 1940's and 1950's, though in The Midwich Cuckoos the (near) end of the world is implied but not observed as it was in other Wyndham novels like The Day of the Triffids or The Kraken Wakes. Rilla and his army of screenwriters do a solid job here of condensing the character list and the timeline for a short, tense film -- a lot of things are left out, but you wouldn't note their absence unless you had read the novel.George Sanders and Barbara Shelley are solid as protagonist Gordon Zellanby and his much-younger wife, who gives birth to David, the leader of the 12 quasi-alien children born in Midwich. Sanders's character is a high-profile scientific consultant to the British government, so he has a seat at the table as debates occur about what to do with the children.The representation of the children has become something of a pop-cultural icon, even for people who've never seen the film. They're blond, they're eerily well-spoken, and their eyes glow when they're using their mental powers. Zellanby believes they can be educated about human morality and become a boon to mankind. Pretty much everyone else watches in horror as the body count mounts -- like Texas, these kids don't like being messed with. Followed by a lackluster sequel and a pointless 1995 remake starring Christopher Reeve and Kirstie Alley.",4,Beware the Stare!!!,1322784000,"12 2, 2011",2011,1992,"['Dandy', 'adaptation', 'John', 'Wyndham', 'even', 'dandier', 'novel', 'mysterious', 'force', 'knocks', 'out', 'everyone', 'small', 'English', 'town', 'Midwich', 'several', 'hours', 'awaken', 'eventually', 'discover', 'woman', 'child-bearing', 'age', 'pregnant.The', 'pregnancies', 'advance', 'far', 'too', 'quickly', 'be', 'normal', 'children', 'are', 'born', 'who', 'mature', 'far', 'too', 'quickly', 'well', ""'re"", 'bunch', 'blond-haired', 'super-intelligent', 'beings', 'strange', 'menacing', 'rapidly', 'increasing', 'powers', 'telepathy', 'telekinesis', 'Earth', 'been', 'invaded', 'form', 'cosmic', 'rape', 'What', 'will', 'outcome', 'be', 'John', 'Wyndham', 'was', 'Great', 'Britain', 'best-selling', 'master', 'apocalypse', 'late', '1940', '1950', 'Midwich', 'Cuckoos', 'end', 'world', 'implied', 'not', 'observed', 'was', 'other', 'Wyndham', 'novels', 'Day', 'Triffids', 'Kraken', 'Wakes', 'Rilla', 'army', 'screenwriters', 'do', 'solid', 'job', 'here', 'condensing', 'character', 'list', 'timeline', 'short', 'tense', 'film', 'lot', 'things', 'are', 'left', 'out', 'would', ""n't"", 'note', 'absence', 'had', 'read', 'novel.George', 'Sanders', 'Barbara', 'Shelley', 'are', 'solid', 'protagonist', 'Gordon', 'Zellanby', 'much-younger', 'wife', 'who', 'birth', 'David', 'leader', '12', 'quasi-alien', 'children', 'born', 'Midwich', 'Sanders', 'character', 'high-profile', 'scientific', 'consultant', 'British', 'government', 'seat', 'table', 'debates', 'occur', 'what', 'do', 'children.The', 'representation', 'children', 'become', 'something', 'pop-cultural', 'icon', 'even', 'people', 'who', ""'ve"", 'never', 'seen', 'film', ""'re"", 'blond', ""'re"", 'eerily', 'well-spoken', 'eyes', 'glow', 'when', ""'re"", 'using', 'mental', 'powers', 'Zellanby', 'can', 'be', 'educated', 'human', 'morality', 'become', 'boon', 'mankind', 'Pretty', 'much', 'everyone', 'else', 'horror', 'body', 'count', 'mounts', 'Texas', 'kids', 'do', ""n't"", 'like', 'being', 'messed', 'Followed', 'lackluster', 'sequel', 'pointless', '1995', 'remake', 'starring', 'Christopher', 'Reeve', 'Kirstie', 'Alley']",N/A
