,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1198266,A30YTPOSMT12C5,B001GP5TJ0,Mulroon,"[5, 5]","One of abc's first generation of 'in color' live action series (from 1961-63 the network colorcast cartoons: The Jetsons, Cecil And Beany, Top Cat, and The Flintstones) looks good on DVD. The prints don't appear to be restored, but have decent color and are generally clear. It is great that the entire season of thirty-two 90 minute episodes was released in one mega-boxset. Next: The Virginian released on disc?",5,The 7th Season (In Color),1229990400,"12 23, 2008",2008,413,"['One', 'abc', 'first', 'generation', ""'in"", 'color', 'live', 'action', 'series', '1961-63', 'network', 'colorcast', 'cartoons', 'Jetsons', 'Cecil', 'Beany', 'Top', 'Cat', 'Flintstones', 'good', 'DVD', 'prints', 'do', ""n't"", 'appear', 'be', 'restored', 'have', 'decent', 'color', 'are', 'generally', 'clear', 'great', 'entire', 'season', 'thirty-two', '90', 'minute', 'episodes', 'was', 'released', 'one', 'mega-boxset', 'Next', 'Virginian', 'released', 'disc']","Wagon Train, The Complete Color Season"
1198267,AYU9LBROYQBG6,B001GP5TJ0,"Noel Serrano ""Gala Foundation http://gfoundat...","[117, 118]","There was a time back in the 1950s and '60s when primetime network programming relied so much on Westerns that nearly every night of the week featured at least one. While some rode off into the sunset without much ado, one of the best, and longest-running, ""Wagon Train,"" set the bar for style and authenticity that few other Western series ever achieved.This DVD set, all 3,900 minutes of it, presents the 1963 season -- all 32 90-minute episodes filmed in color, as well as 16 classic episodes (black and white) from the series' other seven seasons. The show, based on the legendary John Ford Western feature film ""Wagon Master,"" starred Ward Bond (who reprised his role from the Ford film), John McIntire, Robert Horton, Robert Fuller, Frank McGrath, Terry Wilson, Denny Scott Miller and Michael Burns. Each week the show told the stories of a wagon train heading west from Missouri to California in the days following the Civil War.What set the series apart from many of its contemporaries was the show's impeccable attention to details: Most of the actors were trained horsemen or cowboys; set dressings and wardrobe were as authentic as possible, and nearly every minute of it was filmed on location across California and surrounding states, which took the West out of the backlot and into, well, the West.""The Western on television was so successful because it appealed to the entire family,"" said Fuller, who joined the cast in 1963 as the wagon train's scout Cooper Smith (he replaced Robert Horton), fresh from his starring role in another Western series, ""Laramie."" ""At the end of a hard day of work and school, the family could all watch the show together and escape from the worries of the day. I know it sounds corny, but it was true.""It took seven days to film each 90-minute episode, Fuller said, and almost all of it was location work. ""We shot a lot in Lone Pine [California] up north and Thousand Oaks, which back then actually had 1,000 oaks [trees],"" he said, laughing.""There's no way a Western series could be filmed the way we did 'Wagon Train,'"" Fuller added. ""No way. First of all, there are no picture horses left. Back in the day, there were two large horse ranches in Hollywood that had 1,000 picture horses apiece. These horses were trained to stand still in front of a camera, do falls, tricks, move to a mark on cue. And many of the guys who did these shows were real cowboys. They were all Western riders. They're all gone now.""That attention to detail and realism it was set ""Wagon Train"" apart from its contemporaries, including ""Bonanza"" and ""Gunsmoke.""""No other series attempted a full season of 90-minute episodes in color because the budget was outrageous for the day,"" Fuller said. ""And look at the wardrobe on 'Bonanza.' All those tailored, made-to-fit clothes. Look at those great-looking pants that Michael Landon wore (laughs) -- and they never got dirty. 'Gunsmoke' was shot entirely on a soundstage. Those shows were good, but we were worlds apart.""Fuller would go on to star in numerous television series and guest star on countless others, most notably ""Emergency!"" in which he starred as Dr. Kelly Brackett for seven years in the 1970s. He now makes his home on a sprawling ranch in Texas with his wife, actress Jennifer Savidge (""St. Elsewhere"").""I think this DVD set is really going to make a lot of folks very happy, folks who remember the show from their youth,"" Fuller said. ""But I also think it's gonna make a whole new generation see what television could do very well, and what an important, exciting series 'Wagon Train' was""",5,THE CASE FOR WAGONTRAIN,1227225600,"11 21, 2008",2008,3582,"['was', 'time', 'back', '1950s', ""'60s"", 'when', 'primetime', 'network', 'programming', 'relied', 'so', 'much', 'Westerns', 'nearly', 'night', 'week', 'featured', 'least', 'one', 'rode', 'sunset', 'much', 'ado', 'one', 'best', 'longest-running', 'Wagon', 'Train', 'set', 'bar', 'style', 'authenticity', 'few', 'other', 'Western', 'series', 'ever', 'achieved.This', 'DVD', 'set', '3,900', 'minutes', '1963', 'season', '32', '90-minute', 'episodes', 'filmed', 'color', 'as', 'well', '16', 'classic', 'episodes', 'black', 'white', 'series', 'other', 'seven', 'seasons', 'show', 'based', 'legendary', 'John', 'Ford', 'Western', 'feature', 'film', 'Wagon', 'Master', 'starred', 'Ward', 'Bond', 'who', 'reprised', 'role', 'Ford', 'film', 'John', 'McIntire', 'Robert', 'Horton', 'Robert', 'Fuller', 'Frank', 'McGrath', 'Terry', 'Wilson', 'Denny', 'Scott', 'Miller', 'Michael', 'Burns', 'week', 'show', 'told', 'stories', 'wagon', 'train', 'heading', 'west', 'Missouri', 'California', 'days', 'following', 'Civil', 'War.What', 'set', 'series', 'apart', 'many', 'contemporaries', 'was', 'show', 'impeccable', 'attention', 'details', 'Most', 'actors', 'were', 'trained', 'horsemen', 'cowboys', 'set', 'dressings', 'wardrobe', 'were', 'as', 'authentic', 'possible', 'nearly', 'minute', 'was', 'filmed', 'location', 'California', 'surrounding', 'states', 'took', 'West', 'backlot', 'well', 'West', 'Western', 'television', 'was', 'so', 'successful', 'appealed', 'entire', 'family', 'said', 'Fuller', 'who', 'joined', 'cast', '1963', 'wagon', 'train', 'scout', 'Cooper', 'Smith', 'replaced', 'Robert', 'Horton', 'fresh', 'starring', 'role', 'Western', 'series', 'Laramie', 'end', 'hard', 'day', 'work', 'school', 'family', 'could', 'watch', 'show', 'together', 'escape', 'worries', 'day', 'know', 'corny', 'was', 'true', 'took', 'seven', 'days', 'film', '90-minute', 'episode', 'Fuller', 'said', 'almost', 'was', 'location', 'work', 'shot', 'lot', 'Lone', 'Pine', '[', 'California', ']', 'up', 'north', 'Thousand', 'Oaks', 'back', 'then', 'actually', 'had', '1,000', 'oaks', '[', 'trees', ']', 'said', 'laughing', 'way', 'Western', 'series', 'could', 'be', 'filmed', 'way', 'did', 'Train', 'Fuller', 'added', 'way', 'First', 'all', 'are', 'picture', 'left', 'Back', 'day', 'were', 'two', 'large', 'horse', 'ranches', 'Hollywood', 'had', '1,000', 'picture', 'horses', 'apiece', 'horses', 'were', 'trained', 'stand', 'still', 'front', 'camera', 'do', 'falls', 'tricks', 'move', 'mark', 'cue', 'many', 'guys', 'who', 'did', 'shows', 'were', 'real', 'cowboys', 'were', 'Western', 'riders', ""'re"", 'gone', 'now', 'attention', 'detail', 'realism', 'was', 'set', 'Wagon', 'Train', 'apart', 'contemporaries', 'including', 'Bonanza', 'Gunsmoke', 'other', 'series', 'attempted', 'full', 'season', '90-minute', 'episodes', 'color', 'budget', 'was', 'outrageous', 'day', 'Fuller', 'said', 'look', 'wardrobe', ""'Bonanza"", 'tailored', 'made-to-fit', 'clothes', 'Look', 'great-looking', 'pants', 'Michael', 'Landon', 'wore', 'never', 'got', 'dirty', 'was', 'shot', 'entirely', 'soundstage', 'shows', 'were', 'good', 'were', 'worlds', 'apart', 'Fuller', 'would', 'go', 'star', 'numerous', 'television', 'series', 'guest', 'star', 'countless', 'others', 'most', 'notably', 'Emergency', 'starred', 'Dr.', 'Kelly', 'Brackett', 'seven', 'years', '1970s', 'now', 'home', 'sprawling', 'ranch', 'Texas', 'wife', 'actress', 'Jennifer', 'Savidge', 'St', 'Elsewhere', 'think', 'DVD', 'set', 'really', 'going', 'make', 'lot', 'folks', 'very', 'happy', 'folks', 'who', 'remember', 'show', 'youth', 'Fuller', 'said', 'also', 'think', 'gon', 'make', 'whole', 'new', 'generation', 'see', 'what', 'television', 'could', 'do', 'very', 'well', 'what', 'important', 'exciting', 'series', ""'Wagon"", 'Train', 'was']","Wagon Train, The Complete Color Season"
1198268,A1NPDE5ONL5J9I,B001GP5TJ0,Papa Bling,"[10, 11]","I just bought this at Sams Club for $44 and it was around that on here a couple weeks ago. What happened? Its a great set, the equivalent of 35-42 or so Western 50's movies, so it  may still be a great value at this price but you can probably find it cheaper elsewhere.",5,Price?,1244073600,"06 4, 2009",2009,269,"['just', 'bought', 'Sams', 'Club', '44', 'was', 'here', 'couple', 'weeks', 'ago', 'What', 'happened', 'great', 'set', 'equivalent', '35-42', 'so', 'Western', '50', 'movies', 'may', 'still', 'be', 'great', 'value', 'price', 'can', 'probably', 'find', 'cheaper', 'elsewhere']","Wagon Train, The Complete Color Season"
1198269,A3PIKGUUAKG4QZ,B001GP5TJ0,"Pat Storm ""Pat S-old westerns fan""","[41, 43]","Beautifully remasters and the interviews were wonderful.  So many fond days came back of all those great old tv westerns of yesteryear.  The old time belief that they were too violent, geez, they are mild compared with the stuff they show on tv.  These were tame, taught good lessons and it's a shame more of them are not available to show to our children and grandchildren.  The days of the westerns seem to be over, what a loss and shame, but thank goodness to such people as those at Timeless to bring back those gold old westerns.  I wish I could list a bunch more I'd love to see to share with my family.  I'm glad I lived through that magical period, tv was worth watching back then.",5,FABULOUS,1229299200,"12 15, 2008",2008,689,"['Beautifully', 'remasters', 'interviews', 'were', 'wonderful', 'So', 'many', 'fond', 'days', 'came', 'back', 'great', 'old', 'tv', 'westerns', 'yesteryear', 'old', 'time', 'belief', 'were', 'too', 'violent', 'geez', 'are', 'mild', 'compared', 'stuff', 'show', 'tv', 'were', 'tame', 'taught', 'good', 'lessons', 'shame', 'more', 'are', 'not', 'available', 'show', 'children', 'grandchildren', 'days', 'westerns', 'seem', 'be', 'what', 'loss', 'shame', 'thank', 'goodness', 'such', 'people', 'Timeless', 'bring', 'back', 'gold', 'old', 'westerns', 'wish', 'could', 'list', 'bunch', 'more', ""'d"", 'love', 'see', 'share', 'family', ""'m"", 'glad', 'lived', 'magical', 'period', 'tv', 'was', 'worth', 'watching', 'back', 'then']","Wagon Train, The Complete Color Season"
1198270,A3VBSPN28EAFSW,B001GP5TJ0,Phil J,"[4, 17]","What I really wanted was the Wagon Train episodes from start to finish.  This is not what I got.  The DVDs start somewhere with the color episodes.  At the end are some of the earlier ones, but apparently not in any particular order. I remembered this being a really good show.  Now the episodes seem somewhat silly.",2,"Wagons, Ho",1240704000,"04 26, 2009",2009,316,"['What', 'really', 'wanted', 'was', 'Wagon', 'Train', 'episodes', 'start', 'finish', 'not', 'what', 'got', 'DVDs', 'start', 'somewhere', 'color', 'end', 'are', 'earlier', 'ones', 'apparently', 'not', 'particular', 'order', 'remembered', 'being', 'really', 'good', 'show', 'Now', 'episodes', 'seem', 'somewhat', 'silly']","Wagon Train, The Complete Color Season"
1198271,AOHMBD5ACHA7J,B001GP5TJ0,PK,"[11, 12]","I bought this last night at Sams Club for $49.88.  I wonder if it was mis-marked.  Seems kind of cheap.Also, if you bought the previous set of Wagon Train Going West that contained 12 episodes, none of those episodes are repeated in the bonus black and white episodes of the color season.I haven't had a chance to watch any of the color shows yet.pk",5,Great Price,1233792000,"02 5, 2009",2009,349,"['bought', 'last', 'night', 'Sams', 'Club', '49.88', 'wonder', 'was', 'mis-marked', 'Seems', 'kind', 'cheap.Also', 'bought', 'previous', 'set', 'Wagon', 'Train', 'Going', 'West', 'contained', '12', 'episodes', 'none', 'episodes', 'are', 'repeated', 'bonus', 'black', 'white', 'episodes', 'color', 'season.I', 'have', ""n't"", 'had', 'chance', 'watch', 'color', 'yet.pk']","Wagon Train, The Complete Color Season"
1198272,A2N86H6H7E7K2Y,B001GP5TJ0,Randall Becker,"[0, 0]","Whenever you get DVDs of a TV series always remember the 5/6th rule: The DVD of each episode should come to about five-sixth the time of the show's original time slot length. Thus a half-hour show should run 25 minutes on DVD, with the commercials out. An hour show should run 50 minutes. And a 90 minute show should run one hour and 15 minutes. Any less most likely means that material has been cut out, usually in the syndication package, and thus the DVD has been made from the syndication package rather than the original. And particularly check the end credits to see the list of actors and characters. If you see actors or characters in the credits that you just didn't see at all in the show, it means WAY too much has been cut. I'm only on Episode 6 so far, but I can see that some actors listed for The Myra Marshall Story (for instance, I. Stanford Jolley as the doctor) are nowhere to be seen, meaning all their scenes were cut. And so far every episode is running at only about 1:08, not 1:15. Seven missing minutes is too much. The scripts and acting are of high quality, though I'm a bit bothered by the anti-Native American undertones of The Robert Harrison Clarke Story, something I had not seen to such an extent in the series' previous seasons (or, for the most part, on other Westerns). And I'm glad to see all the episodes anyway; just wish they had used the original episodes and not cut material out or used the syndication package.",3,"Good show but obviously too much has been cut out, also some negative attitude toward Native Americans this season.",1379548800,"09 19, 2013",2013,1454,"['Whenever', 'get', 'DVDs', 'TV', 'series', 'always', 'remember', '5/6th', 'rule', 'DVD', 'episode', 'should', 'come', 'five-sixth', 'time', 'show', 'original', 'time', 'slot', 'length', 'Thus', 'half-hour', 'show', 'should', 'run', '25', 'minutes', 'DVD', 'commercials', 'out', 'hour', 'show', 'should', 'run', '50', 'minutes', '90', 'minute', 'show', 'should', 'run', 'one', 'hour', '15', 'minutes', 'less', 'most', 'likely', 'material', 'been', 'cut', 'out', 'usually', 'syndication', 'package', 'thus', 'DVD', 'been', 'made', 'syndication', 'package', 'rather', 'original', 'particularly', 'check', 'end', 'see', 'list', 'actors', 'characters', 'see', 'actors', 'characters', 'credits', 'just', 'did', ""n't"", 'see', 'show', 'WAY', 'too', 'much', 'been', 'cut', ""'m"", 'only', 'Episode', '6', 'so', 'far', 'can', 'see', 'actors', 'listed', 'Myra', 'Marshall', 'Story', 'instance', 'I.', 'Stanford', 'Jolley', 'doctor', 'are', 'nowhere', 'be', 'seen', 'meaning', 'scenes', 'were', 'cut', 'so', 'far', 'episode', 'running', 'only', '1:08', 'not', '1:15', 'Seven', 'missing', 'minutes', 'too', 'much', 'scripts', 'acting', 'are', 'high', 'quality', ""'m"", 'bit', 'bothered', 'anti-Native', 'American', 'undertones', 'Robert', 'Harrison', 'Clarke', 'Story', 'something', 'had', 'not', 'seen', 'extent', 'series', 'previous', 'seasons', 'most', 'part', 'other', 'Westerns', ""'m"", 'glad', 'see', 'episodes', 'anyway', 'just', 'had', 'used', 'original', 'episodes', 'not', 'cut', 'material', 'used', 'syndication', 'package']","Wagon Train, The Complete Color Season"
1198273,A628MJW3RF0K4,B001GP5TJ0,R. B. Benedictson,"[0, 0]","This was a great series.  It was well written, produced and great story lines.  This series should hve been done in color before the seventh season.  The color does enhance this TV show.  i recommend this series for any avid collector of the DVD world.  I have all eight (8) seasons ot this series.  With all of the great guest stars and story lines this show could have lasted as long as Gunsmoke.",5,Wagon Train the complete color season,1383868800,"11 8, 2013",2013,398,"['was', 'great', 'series', 'was', 'well', 'written', 'produced', 'great', 'story', 'lines', 'series', 'should', 'hve', 'been', 'done', 'color', 'seventh', 'season', 'color', 'enhance', 'TV', 'show', 'i', 'recommend', 'series', 'avid', 'collector', 'DVD', 'world', 'have', 'eight', '8', 'seasons', 'ot', 'series', 'great', 'guest', 'stars', 'story', 'lines', 'show', 'could', 'have', 'lasted', 'as', 'long', 'Gunsmoke']","Wagon Train, The Complete Color Season"
1198274,AVFIQ58VHSFZH,B001GP5TJ0,Robert Warren,"[6, 7]",This it a large Wagon Train DVD Set. Sixteen Discs in all. Each episode has a now famous guest star. Many of them when they were just starting out their acting carriers. Brings back plenty of memories of when I watch this series when it appeared on TV growing up. This is a great DVD Set for anyone who enjoys Old TV Classics.,3,Old Television Series Western,1245196800,"06 17, 2009",2009,326,"['large', 'Wagon', 'Train', 'DVD', 'Set', 'Sixteen', 'Discs', 'episode', 'now', 'famous', 'guest', 'star', 'Many', 'when', 'were', 'just', 'starting', 'out', 'acting', 'carriers', 'Brings', 'back', 'plenty', 'memories', 'when', 'watch', 'series', 'when', 'appeared', 'TV', 'growing', 'up', 'great', 'DVD', 'Set', 'anyone', 'who', 'Old', 'TV', 'Classics']","Wagon Train, The Complete Color Season"
1198275,A33WKG4ENUF6SQ,B001GP5TJ0,sharona,"[0, 0]","the seventh  season of wagon train was my favorite because i was old enough to remember it,and the only season in color and 90 minutes great to add to any wagon train collection and the price was great",5,color,1373414400,"07 10, 2013",2013,201,"['seventh', 'season', 'wagon', 'train', 'was', 'favorite', 'i', 'was', 'old', 'enough', 'remember', 'only', 'season', 'color', '90', 'minutes', 'great', 'add', 'wagon', 'train', 'collection', 'price', 'was', 'great']","Wagon Train, The Complete Color Season"
1198276,A3RYG99RSTD55X,B001GP5TJ0,SkimmersPlace,"[0, 0]",Wagon Train was a regular on TV in our house when I was growing up.  It's a fond piece of my childhood and so great to enjoy the series once more.  Thank you for making this available!,5,Wagon Train -- a fond piece of my childhood,1365638400,"04 11, 2013",2013,184,"['Wagon', 'Train', 'was', 'regular', 'TV', 'house', 'when', 'was', 'growing', 'up', 'fond', 'piece', 'childhood', 'so', 'great', 'enjoy', 'series', 'once', 'more', 'Thank', 'making', 'available']","Wagon Train, The Complete Color Season"
