,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
441838,A2BC9TW5GO4XJR,6304963181,Celia DLF,"[1, 1]",I always liked this British sci-fi film about killer plants on the loose in a devastated Europe.  The dormant plants come to life after a meteor shower that blinds most of the populace.  The movie focuses on a handful of sighted survivors trying to evade and destroy the mobile shrubbery.  I have the Allied Artists DVD release which is not the best quality picture or color.  I avoided the Cheezy Flicks release and was still disappointed.  I hope a pristine version is released as soon as possible with the original poster artwork on the cover.,3,The Day of the Triffids,1379808000,"09 22, 2013",2013,546,"['always', 'liked', 'British', 'sci-fi', 'film', 'killer', 'plants', 'loose', 'devastated', 'Europe', 'dormant', 'plants', 'come', 'life', 'meteor', 'shower', 'most', 'populace', 'movie', 'handful', 'sighted', 'survivors', 'trying', 'evade', 'destroy', 'mobile', 'shrubbery', 'have', 'Allied', 'Artists', 'DVD', 'release', 'not', 'best', 'quality', 'picture', 'color', 'avoided', 'Cheezy', 'Flicks', 'release', 'was', 'still', 'disappointed', 'hope', 'pristine', 'version', 'released', 'as', 'soon', 'possible', 'original', 'poster', 'artwork', 'cover']",N/A
441839,A1GY6EPUNJAKL1,6304963181,"Charles Moser ""Chas E. Moser""","[0, 2]",This is one of the oldies but goodies.  It is a good story and it takes you back to before all the bells and whistles of modern technology.  It is a nice trip into the past.Chas Moser,4,Triffids,1277337600,"06 24, 2010",2010,183,"['one', 'oldies', 'goodies', 'good', 'story', 'back', 'bells', 'whistles', 'modern', 'technology', 'nice', 'trip', 'past.Chas', 'Moser']",N/A
441840,A3QIW6ULPIPM2V,6304963181,Chip Kaufmann,"[8, 8]","Oh to be 10 years old again (almost 11), sitting in the Carolina Theater in Greenville SC in 1963 and looking up at the big screen, mesmerized by the meteor light show that opens THE DAY OF THE TRIFFIDS! The film was shot in Cinemascope so it literally filled that big screen making it an overwhelming experience...and then the movie proper begins with most of the world gone blind and the triffids themselves moving about, making their unique clucking/cooing sound that chilled me to the bone. It was a movie experience that was revisited on TV many times throughout the 1960s and then pushed back into the recesses of my mind while other things took precedence but it never quite went away. When it first appeared on VHS I eagerly bought one but was stunned by the poor video quality which made my old pre-cable rabbit ears TV picture look good. This was because the movie was in the public domain. This means that anyone trying to make a buck could copy a poor quality print, usuallly in the wrong aspect ratio, and put it out for people like me, who remembered the film fondly, to purchase. When DVD came along the situation was still not good. Better technology but the same crappy transfers with DVD clarity making them look even worse. At last check Warner Brothers owns the Allied Artists back catalogue so maybe they'll issue a quality version courtesy of their Archive series like they did for FROM HELL IT CAME and BLACK ZOO.If you've read many of the other reviews for this film you know the story and have probably noticed that 1) most people who saw it as children have a soft spot for it because of that and 2) like me thay have been appalled by how bad the video transfers of it have been. I had given up on ever finding a decent copy of TRIFFIDS until I read some of these amazon reviews and discovered the Cheezy Flicks edition. While there were some complaints, I could tell that this version was a cut above and I decided to take a chance so I ordered it, watched it, and was inspired to write my own review. Sure it wasn't my childhood Cinemascope experience but on my flatscreen TV it looked better than I could have imagined. The print isn't perfect. There are some signs of wear and you can see where the reel changes occur. Most notably the colors are a little washed out but overall this is probably going to be the best we're likely to get unless Warner Brothers decides to give us a pristine restoration. So TRIFFID fans rejoice! Increase the color level on your home entertainment device, up the volume, and sit back and enjoy this sci-fi classic. No, it's not the 1981 BBC version and it certainly isn't the book but it's still a really good B movie from that era of sober and intelligent (if somewhat naive) sci-fi when story and character meant more than special effects. Make sure you get the Cheezy Flicks edition as there are still a number of really bad copies out there.",4,At Last A Decent Transfer Of This 1960s Sci-Fi Classic.,1304121600,"04 30, 2011",2011,2907,"['Oh', 'be', '10', 'years', 'old', 'again', 'almost', '11', 'sitting', 'Carolina', 'Theater', 'Greenville', 'SC', '1963', 'looking', 'up', 'big', 'screen', 'mesmerized', 'meteor', 'light', 'show', 'DAY', 'THE', 'TRIFFIDS', 'film', 'was', 'shot', 'Cinemascope', 'literally', 'filled', 'big', 'screen', 'making', 'overwhelming', 'experience', 'then', 'movie', 'proper', 'most', 'world', 'gone', 'blind', 'triffids', 'moving', 'about', 'making', 'unique', 'clucking/cooing', 'sound', 'chilled', 'bone', 'was', 'movie', 'experience', 'was', 'revisited', 'TV', 'many', 'times', '1960s', 'then', 'pushed', 'back', 'recesses', 'mind', 'other', 'things', 'took', 'precedence', 'never', 'quite', 'went', 'away', 'When', 'first', 'appeared', 'VHS', 'eagerly', 'bought', 'one', 'was', 'stunned', 'poor', 'video', 'quality', 'made', 'old', 'pre-cable', 'rabbit', 'ears', 'TV', 'picture', 'look', 'good', 'was', 'movie', 'was', 'public', 'domain', 'anyone', 'trying', 'make', 'buck', 'could', 'copy', 'poor', 'quality', 'print', 'usuallly', 'wrong', 'aspect', 'ratio', 'put', 'out', 'people', 'who', 'remembered', 'film', 'fondly', 'purchase', 'When', 'DVD', 'came', 'situation', 'was', 'still', 'not', 'good', 'Better', 'technology', 'same', 'crappy', 'transfers', 'DVD', 'clarity', 'making', 'look', 'even', 'worse', 'last', 'check', 'Warner', 'Brothers', 'Allied', 'Artists', 'back', 'catalogue', 'maybe', ""'ll"", 'issue', 'quality', 'version', 'courtesy', 'Archive', 'series', 'did', 'FROM', 'HELL', 'IT', 'CAME', 'BLACK', 'ZOO.If', ""'ve"", 'read', 'many', 'other', 'reviews', 'film', 'know', 'story', 'have', 'probably', 'noticed', '1', 'most', 'people', 'who', 'saw', 'children', 'have', 'soft', 'spot', '2', 'thay', 'have', 'been', 'appalled', 'how', 'bad', 'video', 'transfers', 'have', 'been', 'had', 'given', 'up', 'ever', 'finding', 'decent', 'copy', 'TRIFFIDS', 'read', 'amazon', 'reviews', 'discovered', 'Cheezy', 'Flicks', 'edition', 'were', 'complaints', 'could', 'tell', 'version', 'was', 'cut', 'decided', 'take', 'chance', 'so', 'ordered', 'watched', 'was', 'inspired', 'write', 'own', 'review', 'Sure', 'was', ""n't"", 'childhood', 'Cinemascope', 'experience', 'flatscreen', 'TV', 'looked', 'better', 'could', 'have', 'imagined', 'print', ""n't"", 'perfect', 'are', 'signs', 'wear', 'can', 'see', 'where', 'reel', 'changes', 'occur', 'Most', 'notably', 'colors', 'are', 'little', 'washed', 'out', 'overall', 'probably', 'going', 'be', 'best', ""'re"", 'likely', 'get', 'Warner', 'Brothers', 'give', 'pristine', 'restoration', 'So', 'TRIFFID', 'fans', 'rejoice', 'Increase', 'color', 'level', 'home', 'entertainment', 'device', 'up', 'volume', 'sit', 'back', 'enjoy', 'sci-fi', 'classic', 'No', 'not', '1981', 'BBC', 'version', 'certainly', ""n't"", 'book', 'still', 'really', 'good', 'B', 'movie', 'era', 'sober', 'intelligent', 'somewhat', 'naive', 'sci-fi', 'when', 'story', 'character', 'meant', 'more', 'special', 'effects', 'Make', 'sure', 'get', 'Cheezy', 'Flicks', 'edition', 'are', 'still', 'number', 'really', 'bad', 'copies', 'there']",N/A
441841,A27CFNHYZG6WS8,6304963181,darragh o'donoghue,"[3, 8]","'Day of the Triffids' has great potential - the idea of the entire world, except for the sick, waking up blind; the population of the planet panicking; a temporarily blind man waking up one morning and finding the great capital city London in shreds, the blind shuffling around like zombies, grabbing young girls; the invasion of a refuge for the blind by violent, sexually deprived French convicts, the women forced to service them; or an airplane flown by pilots who can't see - all of this, with its intimations of the surreal, could have made a splendid episode of 'The Avengers'.Sadly, this production of 'Triffids' is a failure, for two fundamental reasons.  Firstly, its ambitions are too big for its budget.  The special effects are poor; the models of burning cities, with their famous landmarks, look tacky and unbelievable, lacking the frisson 'Independence Day', say, is supposed to have brought; the squelchy monsters are clumsy, silly and only frightening because we have others' words, or rather screams, for it.The second, related problem, is the direction.  You didn't need a big budget to make 'Triffids' scary - by limiting its focus, by suggesting (by atmosphere, lighting, editing etc.) rather than showing, like Val Newton did in exceptional horror movies like 'Cat People', you could have made a genuinely creepy picture.One of the major features of suspense is a skilled deployment of silence and the fearful anticipation it creates.  Here blasts of music fill up every second of the film, as if the producers were afraid the audience would nod off; there is no attempt to introduce us slowly and fearfully to the monsters, which makes them unscary.The action, which should increase the pulse of a horror or suspnse film, is cackhanded - there are too many static scenes of people standing against what are obviously blank backgrounds which the special effects team will later fill in (the same problem blighted 'The Phantom Menace'.  The film cuts clunkily between two separate plots, which have no narrative connection, and only the slightest thematic reflection.",1,A poor try at what the Avengers would have made really eerie,999648000,"09 5, 2001",2001,2089,"[""'Day"", 'Triffids', 'great', 'potential', 'idea', 'entire', 'world', 'sick', 'waking', 'up', 'blind', 'population', 'planet', 'panicking', 'temporarily', 'man', 'waking', 'up', 'one', 'morning', 'finding', 'great', 'capital', 'city', 'London', 'shreds', 'blind', 'shuffling', 'zombies', 'grabbing', 'young', 'girls', 'invasion', 'refuge', 'blind', 'violent', 'sexually', 'deprived', 'French', 'convicts', 'women', 'forced', 'service', 'airplane', 'flown', 'pilots', 'who', 'ca', ""n't"", 'see', 'intimations', 'surreal', 'could', 'have', 'made', 'splendid', 'episode', ""'The"", ""Avengers'.Sadly"", 'production', ""'Triffids"", 'failure', 'two', 'fundamental', 'reasons', 'Firstly', 'ambitions', 'are', 'too', 'big', 'budget', 'special', 'effects', 'are', 'poor', 'models', 'burning', 'cities', 'famous', 'landmarks', 'look', 'tacky', 'unbelievable', 'lacking', 'frisson', ""'Independence"", 'Day', 'say', 'supposed', 'have', 'brought', 'squelchy', 'monsters', 'are', 'clumsy', 'silly', 'only', 'frightening', 'have', 'others', 'words', 'rather', 'screams', 'it.The', 'second', 'related', 'problem', 'direction', 'did', ""n't"", 'need', 'big', 'budget', 'make', ""'Triffids"", 'scary', 'limiting', 'focus', 'suggesting', 'atmosphere', 'lighting', 'editing', 'etc', 'rather', 'showing', 'Val', 'Newton', 'did', 'exceptional', 'horror', 'movies', ""'Cat"", 'People', 'could', 'have', 'made', 'genuinely', 'creepy', 'picture.One', 'major', 'features', 'suspense', 'skilled', 'deployment', 'silence', 'fearful', 'anticipation', 'Here', 'blasts', 'music', 'fill', 'up', 'second', 'film', 'producers', 'were', 'afraid', 'audience', 'would', 'nod', 'off', 'attempt', 'introduce', 'slowly', 'fearfully', 'monsters', 'unscary.The', 'action', 'should', 'increase', 'pulse', 'horror', 'suspnse', 'film', 'cackhanded', 'are', 'too', 'many', 'static', 'scenes', 'people', 'standing', 'are', 'obviously', 'blank', 'backgrounds', 'special', 'effects', 'team', 'will', 'later', 'fill', 'same', 'problem', 'blighted', ""'The"", 'Phantom', 'Menace', 'film', 'cuts', 'clunkily', 'two', 'separate', 'plots', 'have', 'narrative', 'connection', 'only', 'slightest', 'thematic', 'reflection']",N/A
441842,A1DAOL3NMHEPLS,6304963181,David F. Nolan,"[0, 1]","This movie isn't QUITE the bottom of the barrel, but it's close! The premise is interesting and the acting isn't bad, but production quality is often embarrassing (mangy looking ""triffids"" obviously mounted on carts), the transfer to DVD is worse, and the added footage of the couple trapped in the lighthouse is just incongruous. I'd give it 1.5 stars if that were possible on Amazon. Do yourself a favor and buy the novel (by John Wyndham) instead of this stinker!",2,Don't Waste Your Money,1216339200,"07 18, 2008",2008,466,"['movie', ""n't"", 'QUITE', 'bottom', 'barrel', 'close', 'premise', 'interesting', 'acting', ""n't"", 'bad', 'production', 'quality', 'often', 'embarrassing', 'mangy', 'looking', 'triffids', 'obviously', 'mounted', 'carts', 'transfer', 'DVD', 'worse', 'added', 'footage', 'couple', 'trapped', 'lighthouse', 'just', 'incongruous', ""'d"", 'give', '1.5', 'stars', 'were', 'possible', 'Amazon', 'Do', 'favor', 'buy', 'novel', 'John', 'Wyndham', 'instead', 'stinker']",N/A
441843,A2XOLE7OGP6ANY,6304963181,D. Cooke,"[8, 9]","I was very disappointed with the quality of the transfer of this DVD, they made no effort at all. Very faint colours, and poor picture quality.It still a great movie, and hopefully someone will put the effort into doing it right the next time.Not unlike the job done on war of the worlds 1953 version, first time was pathetic, but the recent release of the (Special Collector's Edition ), is great (this time someone made an effort to do it right).It's too bad that the best effort isn't always made the first time, and that we end up buying the same movie a few times before they give us the version that we want.Sorry for the gripe.",3,"5 for the movie story, 1 for the quality of the DVD",1131321600,"11 7, 2005",2005,634,"['was', 'very', 'disappointed', 'quality', 'transfer', 'DVD', 'made', 'effort', 'Very', 'faint', 'colours', 'poor', 'picture', 'quality.It', 'still', 'great', 'movie', 'hopefully', 'someone', 'will', 'put', 'effort', 'doing', 'right', 'next', 'time.Not', 'job', 'done', 'war', 'worlds', '1953', 'version', 'first', 'time', 'was', 'pathetic', 'recent', 'release', 'Special', 'Collector', 'Edition', 'great', 'time', 'someone', 'made', 'effort', 'do', 'right', '.It', 'too', 'bad', 'best', 'effort', ""n't"", 'always', 'made', 'first', 'time', 'end', 'up', 'buying', 'same', 'movie', 'few', 'times', 'give', 'version', 'want.Sorry', 'gripe']",N/A
441844,APF0RNSYRDQMH,6304963181,dr_cyclops,"[5, 7]","While at zomBcon in Seattle, found this movie for sale at the Cheezy Flicks table. Although I was told it's  a widescreen version, I didn't believe it. Nevertheless, the price was too good, not take a chance. (I've wanted to update from VHS version for so long.) Cheezy Flicks has my support on this one. This is a nice widescreen print, for collectors wanting a good copy in their collections.",5,Cheezy Flicks 2010 edition,1288569600,"11 1, 2010",2010,394,"['zomBcon', 'Seattle', 'found', 'movie', 'sale', 'Cheezy', 'Flicks', 'table', 'was', 'told', 'widescreen', 'version', 'did', ""n't"", 'believe', 'Nevertheless', 'price', 'was', 'too', 'good', 'not', 'take', 'chance', ""'ve"", 'wanted', 'update', 'VHS', 'version', 'so', 'long', 'Cheezy', 'Flicks', 'support', 'one', 'nice', 'widescreen', 'print', 'collectors', 'wanting', 'good', 'copy', 'collections']",N/A
441845,A1EXUW9FKA7VDE,6304963181,"Edee ""Edee54OnLineConsignments""","[2, 6]","This is a movie that I enjoyed very much.  I had seeing this movie when I was younger but was very hard to find until it came out on vhs and dvd.I found the fact that it could happen to anyone who is suckered into watching some celestial show and wake up the next day with burned out eye retinas causing permanent blindness.Not only is the person blind, but the whole world is blind except for the people who did not watch the meteorite shower.  Plants, called Triffids become active and unroot themselves and go killing and eating people.  Now that is cool.  Planes, ships, trains crashing because their pilots or conductors has become blind.  A very good movie to watch.  Good story and performance.",5,A great movie to watch,1174867200,"03 26, 2007",2007,701,"['movie', 'enjoyed', 'very', 'much', 'had', 'seeing', 'movie', 'when', 'was', 'younger', 'was', 'very', 'hard', 'find', 'came', 'out', 'vhs', 'dvd.I', 'found', 'fact', 'could', 'happen', 'anyone', 'who', 'suckered', 'watching', 'celestial', 'show', 'wake', 'up', 'next', 'day', 'burned', 'out', 'eye', 'retinas', 'causing', 'permanent', 'blindness.Not', 'only', 'person', 'blind', 'whole', 'world', 'blind', 'people', 'who', 'did', 'not', 'watch', 'meteorite', 'shower', 'Plants', 'called', 'Triffids', 'become', 'active', 'unroot', 'go', 'killing', 'eating', 'people', 'Now', 'cool', 'Planes', 'ships', 'trains', 'crashing', 'pilots', 'conductors', 'become', 'blind', 'very', 'good', 'movie', 'watch', 'Good', 'story', 'performance']",N/A
441846,AATOPQ8HE4XYT,6304963181,E. Dettrey,"[0, 0]","This movies is an old classic and I am a sucker for old style sci-fi all my life.  If you wanted to know what is one of the better movies in old sci-fi, then add this to your list to try.",5,Classic,1390867200,"01 28, 2014",2014,187,"['movies', 'old', 'classic', 'am', 'sucker', 'old', 'style', 'sci-fi', 'life', 'wanted', 'know', 'what', 'one', 'better', 'movies', 'old', 'sci-fi', 'then', 'add', 'list', 'try']",N/A
441847,A29TKSIWA3JKF3,6304963181,Einsatz,"[3, 3]","I've been waiting years for a decent (not perfect) copy of this movie.  So far, this is as close as I've gotten to a watchable version of this old classic.  Yes, it's a bit ragged in places but not enough to ruin the viewing experience.  I can't really complain; I've seen worse transfers on television.  A few fuzzy bits of stray light and whatnot are par for the course.  It was the film I was after.  And until they come up with a better remastered version this one will do for my collection.  It's a keeper!Love the bleak foreboding tone throughout: the poor night watchman, the doomed people on a flight that can't land, the couple stranded on an island.  This has always been a favorite of mine.",5,And they can climb stairs!,1304553600,"05 5, 2011",2011,701,"[""'ve"", 'been', 'waiting', 'years', 'decent', 'not', 'perfect', 'copy', 'movie', 'So', 'far', 'as', 'close', ""'ve"", 'gotten', 'watchable', 'version', 'old', 'classic', 'Yes', 'bit', 'ragged', 'places', 'not', 'enough', 'ruin', 'viewing', 'experience', 'ca', ""n't"", 'really', 'complain', ""'ve"", 'seen', 'worse', 'transfers', 'television', 'few', 'fuzzy', 'bits', 'stray', 'light', 'whatnot', 'are', 'par', 'course', 'was', 'film', 'was', 'come', 'up', 'better', 'remastered', 'version', 'one', 'will', 'do', 'collection', 'keeper', 'Love', 'bleak', 'foreboding', 'tone', 'poor', 'night', 'watchman', 'doomed', 'people', 'flight', 'ca', ""n't"", 'land', 'couple', 'stranded', 'island', 'always', 'been', 'favorite', 'mine']",N/A
441848,A1QRWYLXVKHK3P,6304963181,Flickering Light Screen Play 48,"[0, 1]","Picture quality excellent as is sound, very affordable price, Amazon is an excellent online video resource, five stars, for movie shopping resource",5,"Safe and secure purchase, friendly staff who answer questions and who work with consumer  wonderful, fast, affordable, great val",1386547200,"12 9, 2013",2013,147,"['Picture', 'quality', 'excellent', 'sound', 'very', 'affordable', 'price', 'Amazon', 'excellent', 'online', 'video', 'resource', 'five', 'stars', 'movie', 'shopping', 'resource']",N/A
441849,A25L5YZNUZHON6,6304963181,From NJ,"[1, 1]","Since I cut my cable several years ago, being able to watch classics like Day of the Triffids on AIV or Hulu is about as likely as The Monolith Monsters, so I buy childhood favorites when I find them at a reasonable price.  I loved the quality of this DVD so much that I bought another copy for a friend of mine and he's as equally pleased.",5,"IMO, A Classic!",1359676800,"02 1, 2013",2013,340,"['cut', 'cable', 'several', 'years', 'ago', 'being', 'able', 'watch', 'classics', 'Day', 'Triffids', 'AIV', 'Hulu', 'about', 'as', 'likely', 'Monolith', 'Monsters', 'buy', 'childhood', 'favorites', 'when', 'find', 'reasonable', 'price', 'loved', 'quality', 'DVD', 'so', 'much', 'bought', 'copy', 'friend', 'mine', 'equally', 'pleased']",N/A
441850,A3I9FSPTHEXM0S,6304963181,G. A. Neri,"[0, 0]","Audio was poor then quit altogether half way through movie, guess it was a very used copy. Not even worth the postage to send back.",1,Audio was poor then quit half way through movie.,1388275200,"12 29, 2013",2013,131,"['Audio', 'was', 'poor', 'then', 'quit', 'altogether', 'half', 'way', 'movie', 'guess', 'was', 'very', 'used', 'copy', 'Not', 'even', 'postage', 'send', 'back']",N/A
441851,A1O9GTS2LD7TR0,6304963181,"G. Hedin ""Real Reader""","[1, 3]","I remember seeing this movie on our old b&w television. I was surprised to see it in color. Seawater, who knew? Enjoy this movie. It is over the top, but a great movie for a dark afternoon.",5,My Fav Plant walking movie...,1268697600,"03 16, 2010",2010,189,"['remember', 'seeing', 'movie', 'old', 'b', 'w', 'television', 'was', 'surprised', 'see', 'color', 'Seawater', 'who', 'knew', 'Enjoy', 'movie', 'top', 'great', 'movie', 'dark', 'afternoon']",N/A
441852,A3LU79BYMWZEW9,6304963181,Gregor von Kallahann,"[1, 2]","One other review and they use the asparagus line!!!  Well, maybe my perceptions aren't really all that unique, after all.  &quot;Day of the Triffids&quot; was my Halloween rental this year.  It's good campy fun, and although it's been many a year since I've read the (quite good as I recall) book, I didn't get the impression that it did its source work as great an injustice as some other reviewers seem to feel.Today's audience would laugh out loud at the cheesy special effects on display in this 1962 magnum opus, and musical buffs will likely be dismayed to see the depths to which latter day musical star Howard Keel (the only name in the cast I recognized at all) had sunk.  And how the heck did the couple in the lighthouse ever get off that damn island anyway?  Let alone share their discovery about how to kill this evil weed.  Don't expect answers.  This movie is clunky, awkwardly acted and poorly edited--but it's good fun in the way only late 50s-early 60s horror or sci-fi flicks could be.  See it with someone you love to laugh with.",3,Attack of the Giant Asparagus,1004918400,"11 5, 2001",2001,1049,"['One', 'other', 'review', 'use', 'asparagus', 'line', 'Well', 'maybe', 'perceptions', 'are', ""n't"", 'really', 'all', 'unique', 'quot', 'Day', 'Triffids', 'quot', 'was', 'Halloween', 'rental', 'year', 'good', 'campy', 'fun', 'been', 'many', 'year', ""'ve"", 'read', 'quite', 'good', 'recall', 'book', 'did', ""n't"", 'get', 'impression', 'did', 'source', 'work', 'great', 'injustice', 'other', 'reviewers', 'seem', 'feel.Today', 'audience', 'would', 'laugh', 'out', 'loud', 'cheesy', 'special', 'effects', 'display', '1962', 'magnum', 'opus', 'musical', 'buffs', 'will', 'likely', 'be', 'dismayed', 'see', 'depths', 'latter', 'day', 'musical', 'star', 'Howard', 'Keel', 'only', 'name', 'cast', 'recognized', 'had', 'sunk', 'how', 'heck', 'did', 'couple', 'lighthouse', 'ever', 'get', 'off', 'damn', 'island', 'anyway', 'Let', 'alone', 'share', 'discovery', 'how', 'kill', 'evil', 'weed', 'Do', ""n't"", 'expect', 'answers', 'movie', 'clunky', 'awkwardly', 'acted', 'poorly', 'edited', 'good', 'fun', 'way', 'only', 'late', '50s-early', '60s', 'horror', 'sci-fi', 'flicks', 'could', 'be', 'See', 'someone', 'love', 'laugh']",N/A
441853,ANIMV3SPDD8SH,6304963181,Guy De Federicis,"[2, 15]","This movie is just begging for the folks from &quot;Mystery Science Theatre&quot; to take a seat in the front row. Killer plants from outer space terrorize Earth and dismay movie fans everywhere. How do these plants manage to stay rooted while transversing across Europe? Don't ask but they need not be plants for all their maneuverability. Why not killer frozen TV dinners from outer space? How about terrifying air freshener from Mars? The plants, kind of a cross between walking cactuses and seaweed, are finally lured away by a Spanish ice cream truck with a melody that sounds like the tune from &quot;Close Encounters of The Third Kind&quot; as sung by an out of key doorbell. It gets no better than this for lovers of bad film. Favorite line: As a scientist is dissecting a plant to learn it's origin, he screams in exasperation, &quot;Dammit, I'm not even a botanist!&quot; I howled.",1,LOOKING FOR A BAD FILM WITH FEW REDEEMING QUALITIES?,1073088000,"01 3, 2004",2004,891,"['movie', 'just', 'begging', 'folks', 'quot', 'Mystery', 'Science', 'Theatre', 'quot', 'take', 'seat', 'front', 'row', 'Killer', 'plants', 'outer', 'space', 'terrorize', 'Earth', 'dismay', 'movie', 'fans', 'everywhere', 'How', 'do', 'plants', 'manage', 'stay', 'rooted', 'transversing', 'Europe', 'Do', ""n't"", 'ask', 'need', 'not', 'be', 'plants', 'maneuverability', 'Why', 'not', 'killer', 'frozen', 'TV', 'dinners', 'outer', 'space', 'How', 'terrifying', 'air', 'freshener', 'Mars', 'plants', 'kind', 'cross', 'walking', 'cactuses', 'seaweed', 'are', 'finally', 'lured', 'away', 'Spanish', 'ice', 'cream', 'truck', 'melody', 'tune', 'quot', 'Close', 'Encounters', 'Third', 'Kind', 'quot', 'sung', 'out', 'key', 'doorbell', 'better', 'lovers', 'bad', 'film', 'Favorite', 'line', 'scientist', 'dissecting', 'plant', 'learn', 'origin', 'exasperation', 'quot', 'Dammit', ""'m"", 'not', 'even', 'botanist', 'quot', 'howled']",N/A
441854,A2BDR5C36G9DFZ,6304963181,"G. Wilkins ""Lover of books and learning!""","[9, 11]","For atmosphere, the BBC series produced by David Maloney and directed by Ken Hannam was in the Stratosphere compared to this. Most Americans miss it because it is not available here. I set my computer to play PAL, Region 2 discs just to watch, in part, the BBC 'Day of the Triffids' It was my first PAL disc purchase.John Duttine and Maurice Colbourne are great as Bill and Coker. Emma Relph is great as Jo as well.In 6 episodes it did what this movie did not, make you horrified of Triffids, wondering what would happen if everyone DID go blind (the BBC did a good job convincing me!) and if there were these rampaging plants around, the BBC did a good job convincing me they really could be!I liked Maurice Colbourne later as Lytton in Doctor Who ('late of the Dalek Taskforce'), so I enjoyed seeing him in an earlier role as the nasty, turned heroic Coker.Plus notes to this version: Carole Ann Ford is in it (Susan from 'Doctor Who' 1963-1964). Ummmm... that's it.Trust me on this one, the BBC DVD version blows this one away.",1,The BBC Series was better,1141776000,"03 8, 2006",2006,1030,"['atmosphere', 'BBC', 'series', 'produced', 'David', 'Maloney', 'directed', 'Ken', 'Hannam', 'was', 'Stratosphere', 'compared', 'Most', 'Americans', 'miss', 'not', 'available', 'here', 'set', 'computer', 'play', 'PAL', 'Region', '2', 'discs', 'just', 'watch', 'part', 'BBC', ""'Day"", 'Triffids', 'was', 'first', 'PAL', 'disc', 'purchase.John', 'Duttine', 'Maurice', 'Colbourne', 'are', 'great', 'Bill', 'Coker', 'Emma', 'Relph', 'great', 'as', 'Jo', 'well.In', '6', 'episodes', 'did', 'what', 'movie', 'did', 'not', 'make', 'horrified', 'Triffids', 'wondering', 'what', 'would', 'happen', 'everyone', 'DID', 'go', 'blind', 'BBC', 'did', 'good', 'job', 'convincing', 'were', 'rampaging', 'plants', 'around', 'BBC', 'did', 'good', 'job', 'convincing', 'really', 'could', 'be', 'liked', 'Maurice', 'Colbourne', 'later', 'Lytton', 'Doctor', 'Who', ""'late"", 'Dalek', 'Taskforce', 'so', 'enjoyed', 'seeing', 'earlier', 'role', 'nasty', 'turned', 'heroic', 'Coker.Plus', 'notes', 'version', 'Carole', 'Ann', 'Ford', 'Susan', ""'Doctor"", 'Who', '1963-1964', 'Ummmm', 'it.Trust', 'one', 'BBC', 'DVD', 'version', 'one', 'away']",N/A
441855,A1HMBIRR0RJ1NI,6304963181,JAMES MCCORMICK,"[1, 1]","4 Stars = ClassicAlien carnivorous plants take over the world, challenging man for supremacy. A meteor storm blinds a large part of the worlds population. Can we survive?Ok, be forewarned, this film will probably seem corny by todays standards, special effects & all, but still, there is an undeniable creep factor in this film. The script, direction, & plot is very good. The acting is not bad either. A childhood favorite, so please understand that I'm a wee bit prejudice for nostalgias' sake.Begs a fine remake!Note - The transfer is really bad on this DVD. The 4 Stars goes to the movie.",4,"Eat Your Vegetables, Less, They Eat You!",1372032000,"06 24, 2013",2013,592,"['4', 'Stars', '=', 'ClassicAlien', 'carnivorous', 'plants', 'take', 'world', 'challenging', 'man', 'supremacy', 'meteor', 'storm', 'large', 'part', 'worlds', 'population', 'Can', 'survive', 'Ok', 'be', 'forewarned', 'film', 'will', 'probably', 'seem', 'corny', 'todays', 'standards', 'special', 'effects', 'still', 'undeniable', 'creep', 'factor', 'film', 'script', 'direction', 'plot', 'very', 'good', 'acting', 'not', 'bad', 'either', 'childhood', 'favorite', 'please', 'understand', ""'m"", 'wee', 'bit', 'prejudice', 'nostalgias', 'fine', 'remake', 'Note', 'transfer', 'really', 'bad', 'DVD', '4', 'Stars', 'movie']",N/A
