,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1596830,A33HSEDUCBNNIG,B009INAC12,cecemom,"[0, 0]",Liked it from the first time I saw it.  Bought it as soon as it was available on DVD.We all knew a guy like Eric Mabius in high school and turned out fabulous.Would recommend it if you like the good guy wins.,5,Good fall in love movie,1391385600,"02 3, 2014",2014,208,"['Liked', 'first', 'time', 'saw', 'Bought', 'as', 'soon', 'was', 'available', 'DVD.We', 'knew', 'guy', 'Eric', 'Mabius', 'high', 'school', 'turned', 'out', 'fabulous.Would', 'recommend', 'good', 'guy', 'wins']",How to Fall in Love
1596831,A2H0S5VOPQ4DWL,B009INAC12,Charles L. Doughty,"[4, 6]","It is so cute...you see her falling in love, bu she does not...until the end.Then, our guy pulls it off, after almost giving up. And the tension with her sister...and their forgiveness and love.",5,Fun to watch - over and over.,1356220800,"12 23, 2012",2012,194,"['so', 'cute', 'see', 'falling', 'love', 'bu', 'not', 'end.Then', 'guy', 'off', 'almost', 'giving', 'up', 'tension', 'sister', 'forgiveness', 'love']",How to Fall in Love
1596832,A12MEW5RFGL6Y9,B009INAC12,Christy Young,"[0, 0]","I bought this movie without seeing it before, so I was a little worried that it would be slow and cheezy. I was surprized! I liked it a lot and I'm glad I got it!",5,Cute love story!,1393372800,"02 26, 2014",2014,162,"['bought', 'movie', 'seeing', 'was', 'little', 'worried', 'would', 'be', 'slow', 'cheezy', 'was', 'surprized', 'liked', 'lot', ""'m"", 'glad', 'got']",How to Fall in Love
1596833,A1QWBYQ6VDJ1AQ,B009INAC12,Click Chick,"[0, 0]","I absolutely love this movie.  It is one of my all time favorite Hallmark movies.  It has a cute premise that the guy is the unexperienced one in dating and the girl has all the experience.  It also involves a storyline on my favorite hobby of photography.  The acting is great and there is a good rapport between the two main characters.  My husband and I have a bit of a longstanding joke about Hallmark movies which is that the story develops along and then somewhere in the last one to three minutes, there is the &#34;KISS&#34; that seals the deal and ends the movie on a happy note.  Fortunately there is a very sexy kiss in the middle of this movie that just prolongs the enjoyment of this film.  And yes, there is also a kiss in the last minute of the movie to seal the deal.",5,One of Hallmark Channels Best Films!!!,1404259200,"07 2, 2014",2014,783,"['absolutely', 'love', 'movie', 'one', 'time', 'favorite', 'Hallmark', 'movies', 'cute', 'premise', 'guy', 'unexperienced', 'one', 'dating', 'girl', 'experience', 'also', 'storyline', 'favorite', 'hobby', 'photography', 'acting', 'great', 'good', 'rapport', 'two', 'main', 'characters', 'husband', 'have', 'bit', 'longstanding', 'joke', 'Hallmark', 'movies', 'story', 'along', 'then', 'somewhere', 'last', 'one', 'three', 'minutes', '34', 'KISS', '34', 'deal', 'movie', 'happy', 'note', 'Fortunately', 'very', 'sexy', 'kiss', 'middle', 'movie', 'just', 'enjoyment', 'film', 'yes', 'also', 'kiss', 'last', 'minute', 'movie', 'seal', 'deal']",How to Fall in Love
1596834,ARSS7U8ESSAL3,B009INAC12,Connie Ciulei,"[0, 0]","Call me old fashioned but I love fell good movies!!!  I love happy ending.. Life is hard enough without having to watch more depression on the big or little screen.  This film was very heart warming, well done and entertaining.",5,I LOVE Hallmark Movies,1375920000,"08 8, 2013",2013,227,"['Call', 'old', 'fashioned', 'love', 'fell', 'good', 'movies', 'love', 'happy', 'ending..', 'Life', 'hard', 'enough', 'having', 'watch', 'more', 'depression', 'big', 'little', 'screen', 'film', 'was', 'very', 'heart', 'warming', 'well', 'done', 'entertaining']",How to Fall in Love
1596835,A3VYDLXJ2F8KM1,B009INAC12,Debra A Nolan,"[0, 0]","Any movie with Eric Mabius, I love. I recommend this cute movie. A good price for this movie, great buy.",5,Love Eric Mabius,1366416000,"04 20, 2013",2013,104,"['movie', 'Eric', 'Mabius', 'love', 'recommend', 'cute', 'movie', 'good', 'price', 'movie', 'great', 'buy']",How to Fall in Love
1596836,A20TD5PADOEGFE,B009INAC12,Elyse Wheeler,"[11, 11]","Possibly one of my favorite movies.  I like good clean movies (or as clean as you can get nowadays). How to Fall in Love was really quite clean.  I originally saw this movie on Hallmark Channel and bought it as soon as it came to DVD.  Most people would skip it because they think it is too predictable or &#34;lame&#34;, but I like movies like that because I know I will be watching something that won't make me feel like I have just been &#34;slimed&#34;.Every time Harold White asks a woman out it ends in disaster. He still suffers from an &#34;ugly-duckling syndrome&#34; in his youth that has haunted him ever since.  He thinks that he hasn't changed all that much.  However, Annie, the pretty/popular girl he knew and had a crush on in high school (who he asked out once and she didn't pay much attention to) meets him again and wants him to hire her to be his dating coach (and help him gain some self-esteem).  It is very cute how Annie draws Harold out of his shell and teaches him about who he is and who he wants to be.  Lesson #1: Self-Confidence. Lesson #2: Breaking the Ice.  Lesson #3: The Art of Conversation.  Lesson #4: Start Sharing.  Lesson #5: Make Her Feel Special.  Lesson #6: Getting Close.  Lesson #7: Compromise.  Lesson #8: Follow Your Heart.  She thinks she is helping him to ask out the girl he has seen in the coffee shop, but Harold still likes his &#34;teacher&#34; and as Annie gets to know her &#34;student&#34; better, they find that they like their lives so much more with each other in it.  And they would like to keep it that way.Overall, I really love this move and will definitely watch it over and over again.",5,How to Fall in Love - Will Definately Watch Again,1369785600,"05 29, 2013",2013,1651,"['Possibly', 'one', 'favorite', 'movies', 'like', 'good', 'clean', 'movies', 'as', 'clean', 'can', 'get', 'nowadays', 'How', 'Fall', 'Love', 'was', 'really', 'quite', 'clean', 'originally', 'saw', 'movie', 'Hallmark', 'Channel', 'bought', 'as', 'soon', 'came', 'DVD', 'Most', 'people', 'would', 'skip', 'think', 'too', 'predictable', '34', 'lame', '34', 'like', 'movies', 'know', 'will', 'be', 'watching', 'something', 'wo', ""n't"", 'make', 'feel', 'have', 'just', 'been', '34', 'slimed', '34', '.Every', 'time', 'Harold', 'White', 'woman', 'disaster', 'still', '34', 'ugly-duckling', 'syndrome', '34', 'youth', 'haunted', 'ever', ""n't"", 'changed', 'much', 'However', 'Annie', 'pretty/popular', 'girl', 'knew', 'had', 'crush', 'high', 'school', 'who', 'asked', 'out', 'once', 'did', ""n't"", 'pay', 'much', 'attention', 'meets', 'again', 'hire', 'be', 'dating', 'coach', 'help', 'gain', 'self-esteem', 'very', 'cute', 'how', 'Annie', 'Harold', 'shell', 'who', 'who', 'be', 'Lesson', '1', 'Self-Confidence', 'Lesson', '2', 'Breaking', 'Ice', 'Lesson', '3', 'Art', 'Conversation', 'Lesson', '4', 'Start', 'Sharing', 'Lesson', '5', 'Make', 'Feel', 'Special', 'Lesson', '6', 'Getting', 'Close', 'Lesson', '7', 'Compromise', 'Lesson', '8', 'Follow', 'Heart', 'helping', 'ask', 'out', 'girl', 'seen', 'coffee', 'shop', 'Harold', 'still', '34', '34', 'Annie', 'know', '34', 'student', '34', 'better', 'find', 'like', 'lives', 'so', 'much', 'more', 'other', 'would', 'like', 'keep', 'way.Overall', 'really', 'love', 'move', 'will', 'definitely', 'watch', 'over', 'again']",How to Fall in Love
1596837,AZFI8SNOTJBJY,B009INAC12,Eve the Muse,"[0, 0]","I saw this movie on Lifetime and decided to buy it.  It's rare that I see a Lifetime movie that I like so much that I buy it, but this movie is a cute romance.  The two lead characters are great.  They're funny, realistic and never boring.  I love the happy ending especially.  It's a cute movie at a nice price.",5,Cute Movie,1398643200,"04 28, 2014",2014,312,"['saw', 'movie', 'Lifetime', 'decided', 'buy', 'rare', 'see', 'Lifetime', 'movie', 'like', 'so', 'much', 'buy', 'movie', 'cute', 'romance', 'two', 'lead', 'characters', 'are', 'great', ""'re"", 'funny', 'realistic', 'never', 'boring', 'love', 'happy', 'ending', 'especially', 'cute', 'movie', 'nice', 'price']",How to Fall in Love
1596838,A3CW94YYFXEBSI,B009INAC12,"Exercisemaniac ""bascelflt""","[0, 0]",Cute enough to see again - good characters and acting.  Predictable with happy ending for a light movie when you just want a bit of romance with a storyline.,4,It was cute - I will probably watch it again in a year,1392163200,"02 12, 2014",2014,157,"['Cute', 'enough', 'see', 'again', 'good', 'characters', 'acting', 'Predictable', 'happy', 'ending', 'light', 'movie', 'when', 'just', 'want', 'bit', 'romance', 'storyline']",How to Fall in Love
1596839,A147VW7UXH4DAG,B009INAC12,Gertrude Buscarino,"[0, 0]","great love story! Eric Mabius plays a great geek,you get a great vibe when these two get together.It a learing experince for them both.",5,funny movie,1378425600,"09 6, 2013",2013,135,"['great', 'love', 'story', 'Eric', 'Mabius', 'great', 'geek', 'get', 'great', 'vibe', 'when', 'two', 'get', 'learing', 'experince']",How to Fall in Love
1596840,A2MGOM9PTKVYNA,B009INAC12,Gnome Friend,"[0, 0]",Love these two actors together - such chemistry.  Fun to watch again and again.  First saw this on Hallmark.  Enjoy it!,5,This is a great movie from Hallmark,1403740800,"06 26, 2014",2014,119,"['Love', 'two', 'actors', 'together', 'such', 'chemistry', 'Fun', 'watch', 'again', 'again', 'First', 'saw', 'Hallmark', 'Enjoy']",How to Fall in Love
1596841,AC1O5U48SAHYC,B009INAC12,Happy Girl,"[0, 0]","This is a movie about a girl who helps someone she knew in the past to achieve confidence in himself, and finds out she doesn't want him to fall in love with anyone but her.",5,How to win the guy who was there all the time,1390003200,"01 18, 2014",2014,173,"['movie', 'girl', 'who', 'someone', 'knew', 'past', 'achieve', 'confidence', 'out', ""n't"", 'want', 'fall', 'love', 'anyone']",How to Fall in Love
1596842,A2KPEHJ0Z93WQ3,B009INAC12,Happy Holidays,"[0, 0]","A shy, yet sweet and handsome guy, who lacks confidence in the dating field is helped by a young woman, who he knew in high school. He had a crush on her back then, and even now, as an adult, he still does. She makes a &#34;to do&#34; list that is numbered for success. When the list is complete, the guy is transformed a bit, but he already had what it takes. So when the numbers added up, the one and one made two for romance. This is a great film. Can't believe decent films like this one, that you can watch with family, are not more highly publicized. No filthy talk and naked scenes in this one. It shines with a good story and romance.",5,INSTRUCTOR AND STUDENT FALL IN LOVE,1398124800,"04 22, 2014",2014,642,"['shy', 'sweet', 'handsome', 'guy', 'who', 'confidence', 'dating', 'field', 'helped', 'young', 'woman', 'who', 'knew', 'high', 'school', 'had', 'crush', 'back', 'then', 'even', 'now', 'adult', 'still', '34', 'do', '34', 'list', 'numbered', 'success', 'When', 'list', 'complete', 'guy', 'transformed', 'bit', 'already', 'had', 'what', 'So', 'when', 'numbers', 'added', 'up', 'one', 'one', 'made', 'two', 'romance', 'great', 'film', 'Ca', ""n't"", 'believe', 'decent', 'films', 'one', 'can', 'watch', 'family', 'are', 'not', 'more', 'highly', 'publicized', 'filthy', 'talk', 'naked', 'scenes', 'one', 'good', 'story', 'romance']",How to Fall in Love
1596843,A2HVL790PBWYTU,B009INAC12,"H. Bala ""Me Too Can Read""","[50, 50]","To my shame - for I am a manly man - I find myself hooked on the Hallmark Channel. To offset those times when I'm out chopping wood or whittling with my Bowie knife or recaulking stuff, I sometimes take my ease by taking in diverting romantic comedy films like 2012's HOW TO FALL IN LOVE. Eric Mabius and Brooke D'Orsay star in this one and you're probably having the same reaction I did: ""Who the heck are they?"" I had never heard of Mabius & D'Orsay - they sound like a French magic act or an occult detective agency - but it's okay. We navigate thru what could've been a pedestrian narrative made exceedingly watchable, thanks to fine performances by Mabius & D'Orsay. Or if we don't care about hurting Eric Mabius's feelings, thanks mostly to Brooke D'Orsay.The plot revolves around a painfully shy accountant who hires a dating coach to help him gain self-confidence. Except that this fledgling dating coach, Annie Hayes (D'Orsay), turns out to be the same girl on whom Harold White (Mabius) once had a crush years ago in high school. Harold, back during his formative years, was a social misfit. And, distressingly, Harold has never outgrown his awkward teenhood. It's depressing when your local waitress greets you with this sort of familiarity: ""Let me guess. Table for one, right?"" So that's Harold's plight. He makes Rainman seem like a wild bon vivant.Not that the ""dating coach"" has got her sh-- together. Annie Hayes is an event planner by day, but times are lean, and so she supplements that by waitressing. Annie by nature is happy-go-lucky and seems stuck in inertia and relies on her older sister's good graces. Except that her sister has dropped an ultimatum. She wants Annie to move out already. To further supplement her low income, Annie offers to be Harold's dating coach, never mind that she'd never done this before. And either Harold is a soft touch or he's still smitten with his high school crush, because he hires her.Come the eight lessons on dating, spanning germane topics such as ""gaining self-confidence,"" ""breaking the ice"" and ""the art of conversation."" And as Annie reshapes her client from a cripplingly shy wallflower into a self-assured bachelor, are you so surprised that she begins to develop feelings for him? It turns out, there's more to Harold White than endless social mortification.HOW TO FALL IN LOVE holds no great revelation. It's another modern spin on Pygmalion, this time with a gender reversal. I feel that this is more a vehicle for the immensely appealing Brooke D'Orsay. She shines as the rudderless young woman who gradually comes of age. She provides the vitality and the personality. And maybe it's because I'm a guy, but it seems to me that Eric Mabius's character, even when finally having achieved ""hunk"" status, still comes off as bland. He makes Lawrence Welk seem daring and hip. But I approve of Harold White's taste in music. Props to him for championing the likes of Ella Fitzgerald and Tony Bennett and Deano. And I really enjoyed the interactions between Mabius and D'Orsay (""Mabius & D'Orsay - Your Upscale Haberdashers!""). This is a predictable movie, but sweet and a lot of fun. It provides a welcome change of pace from blacksmithing and beer brewing, manly pursuits which always wear me out.",4,"""Okay, Harold, if you're gonna be my lump of clay, I need you to be a little bit less of a lump.""",1360368000,"02 9, 2013",2013,3267,"['shame', 'am', 'manly', 'man', 'find', 'hooked', 'Hallmark', 'Channel', 'offset', 'times', 'when', ""'m"", 'out', 'chopping', 'wood', 'whittling', 'Bowie', 'knife', 'recaulking', 'stuff', 'sometimes', 'take', 'ease', 'taking', 'diverting', 'romantic', 'comedy', 'films', '2012', 'HOW', 'TO', 'FALL', 'IN', 'LOVE', 'Eric', 'Mabius', 'Brooke', ""D'Orsay"", 'star', 'one', ""'re"", 'probably', 'having', 'same', 'reaction', 'did', 'Who', 'heck', 'are', 'had', 'never', 'heard', 'Mabius', ""D'Orsay"", 'sound', 'French', 'magic', 'act', 'occult', 'detective', 'agency', 'okay', 'navigate', 'thru', 'what', 'could', ""'ve"", 'been', 'pedestrian', 'narrative', 'made', 'exceedingly', 'watchable', 'thanks', 'fine', 'performances', 'Mabius', ""D'Orsay"", 'do', ""n't"", 'care', 'hurting', 'Eric', 'Mabius', 'feelings', 'thanks', 'mostly', 'Brooke', ""D'Orsay.The"", 'plot', 'around', 'painfully', 'shy', 'accountant', 'who', 'dating', 'coach', 'help', 'gain', 'self-confidence', 'fledgling', 'dating', 'coach', 'Annie', 'Hayes', ""D'Orsay"", 'out', 'be', 'same', 'girl', 'whom', 'Harold', 'White', 'Mabius', 'once', 'had', 'crush', 'years', 'ago', 'high', 'school', 'Harold', 'back', 'formative', 'years', 'was', 'social', 'misfit', 'distressingly', 'Harold', 'never', 'outgrown', 'awkward', 'teenhood', 'depressing', 'when', 'local', 'waitress', 'greets', 'sort', 'familiarity', 'Let', 'guess', 'Table', 'one', 'right', 'Harold', 'plight', 'Rainman', 'seem', 'wild', 'bon', 'vivant.Not', 'dating', 'coach', 'got', 'sh', 'together', 'Annie', 'Hayes', 'event', 'planner', 'day', 'times', 'are', 'lean', 'so', 'waitressing', 'Annie', 'nature', 'happy-go-lucky', 'stuck', 'inertia', 'relies', 'older', 'sister', 'good', 'graces', 'sister', 'dropped', 'ultimatum', 'Annie', 'move', 'out', 'already', 'further', 'supplement', 'low', 'income', 'Annie', 'be', 'Harold', 'dating', 'coach', 'never', 'mind', ""'d"", 'never', 'done', 'before', 'Harold', 'soft', 'touch', 'still', 'smitten', 'high', 'school', 'crush', 'eight', 'lessons', 'dating', 'spanning', 'germane', 'topics', 'such', 'gaining', 'self-confidence', 'breaking', 'ice', 'art', 'conversation', 'Annie', 'client', 'cripplingly', 'shy', 'wallflower', 'self-assured', 'bachelor', 'are', 'so', 'surprised', 'develop', 'feelings', 'out', 'more', 'Harold', 'White', 'endless', 'social', 'mortification.HOW', 'TO', 'FALL', 'IN', 'LOVE', 'great', 'revelation', 'modern', 'spin', 'Pygmalion', 'time', 'gender', 'reversal', 'feel', 'more', 'vehicle', 'immensely', 'appealing', 'Brooke', ""D'Orsay"", 'rudderless', 'young', 'woman', 'who', 'gradually', 'age', 'vitality', 'personality', 'maybe', ""'m"", 'guy', 'Eric', 'Mabius', 'character', 'even', 'when', 'finally', 'having', 'achieved', 'hunk', 'status', 'still', 'off', 'bland', 'Lawrence', 'Welk', 'seem', 'daring', 'hip', 'approve', 'Harold', 'White', 'taste', 'music', 'Props', 'championing', 'likes', 'Ella', 'Fitzgerald', 'Tony', 'Bennett', 'Deano', 'really', 'enjoyed', 'interactions', 'Mabius', ""D'Orsay"", 'Mabius', ""D'Orsay"", 'Upscale', 'Haberdashers', 'predictable', 'movie', 'sweet', 'lot', 'fun', 'welcome', 'change', 'pace', 'blacksmithing', 'beer', 'brewing', 'manly', 'always', 'wear', 'out']",How to Fall in Love
1596844,A3ITBTVOG3POYJ,B009INAC12,H. Fenton,"[0, 0]","A sweet gem of a romance, How to Fall In Love is both entertaining and heartfelt.  More importantly, it is family-friendly viewing.  An encouraging message of accepting one-self and others, this movie is a winner!",5,Love ... In Love with the Movie...,1387670400,"12 22, 2013",2013,213,"['sweet', 'gem', 'romance', 'How', 'Fall', 'Love', 'entertaining', 'heartfelt', 'More', 'importantly', 'family-friendly', 'viewing', 'encouraging', 'message', 'accepting', 'one-self', 'others', 'movie', 'winner']",How to Fall in Love
1596845,A11SPUR1P1BUNO,B009INAC12,"Jane Austen ""dystopian brit""","[0, 0]","I loved this movie for all the little things in it that were romantic - the mountain scenery, the jazz records, cooking, fashion...I love all the dates and how they just get closer and closer to each other. Highly recommended for a weekend chick flick / family-friendly romance.",5,So romantic,1397952000,"04 20, 2014",2014,278,"['loved', 'movie', 'little', 'things', 'were', 'romantic', 'mountain', 'scenery', 'jazz', 'records', 'cooking', 'fashion', 'love', 'dates', 'how', 'just', 'get', 'closer', 'closer', 'other', 'Highly', 'recommended', 'weekend', 'chick', 'flick', '/', 'family-friendly', 'romance']",How to Fall in Love
1596846,A33HXF6PT1NLI6,B009INAC12,jeremy,"[0, 0]","Something about this movie that keeps drawing me in!!!! Owned it less than a week. Watched it 3 times!!!! The characters are so cute and love able! Sweet, sweet movie!",5,Something about it!,1387497600,"12 20, 2013",2013,167,"['Something', 'movie', 'drawing', 'Owned', 'less', 'week', 'Watched', '3', 'times', 'characters', 'are', 'so', 'cute', 'love', 'able', 'Sweet', 'sweet', 'movie']",How to Fall in Love
1596847,A1JL4H1TKEIMXE,B009INAC12,Jewell Iverson,"[0, 0]",I HAD NEVER SEEN ERIC MABIUS ACT BEFORE SO I AM HAPPY TO SAY THAT I ENJOYED BOTH THE MOVIE AND THE ACTING  BOTH HIM AND BROOKS D'ORSAY DID A NICE JOB  HOPE TOO SEE MORE MOVIES WITH THEM IN THE,5,GREAT MOVIE GOOD ACTING,1379635200,"09 20, 2013",2013,192,"['HAD', 'NEVER', 'SEEN', 'ERIC', 'MABIUS', 'ACT', 'BEFORE', 'SO', 'AM', 'HAPPY', 'TO', 'SAY', 'THAT', 'ENJOYED', 'BOTH', 'THE', 'MOVIE', 'AND', 'THE', 'ACTING', 'BOTH', 'HIM', 'AND', 'BROOKS', ""D'ORSAY"", 'DID', 'A', 'NICE', 'JOB', 'HOPE', 'TOO', 'SEE', 'MORE', 'MOVIES', 'WITH', 'THEM', 'IN', 'THE']",How to Fall in Love
1596848,AJVX7D3WRWF7Q,B009INAC12,joe,"[0, 0]",saw the movie on tv  love it so when isaw you had it pretty cheap so I bought it thanks.,5,great movie,1394064000,"03 6, 2014",2014,88,"['saw', 'movie', 'tv', 'love', 'so', 'when', 'isaw', 'had', 'pretty', 'so', 'bought']",How to Fall in Love
1596849,A2GZVA22WYG95I,B009INAC12,J. Olsen,"[3, 5]","This is a favorite of the recent Hallmark Channel offerings.Here is a guy who, though a successful and creative adult, can't see himself as anything more than the awkward, geeky teen of his younger days. He is attracted to a woman that he sees in a coffee shop regularly, but hasn't got the self-assurance to approach her. Encouraged by a friend, he goes to a dating coach, which turns out to be not such a good idea.Enter a ghost from his past--one that has never stopped haunting him. This ghost is a young woman he knew in high school. We have already witnessed, in flashback form, his painful encounter with her at a school dance. She now seems oblivious to his angst over their former acquaintance. In fact, she can't even remember that they had gone to a dance together. But she needs to find work, and when Harold confesses to still being socially inept and mentions his failed attempt with a dating coach, she decides that is a job she could take on.Her goal is to help him learn how to approach and successfully date the woman in the coffee shop, and she takes it on with all of her might!This may be a typical ugly duckling story, but it is done with creativity and humor and I found it very enjoyable. The characters are endearing, and it is a delightful journey to watch the unfolding of Harold's confidence and the development of his coach's awareness of who it is she is coaching. This is a fun movie!And for all the parents out there--the romantic relationships presented in this movie are never inappropriate for family viewing.",4,Very cute show.,1359504000,"01 30, 2013",2013,1544,"['favorite', 'recent', 'Hallmark', 'Channel', 'guy', 'who', 'successful', 'creative', 'adult', 'ca', ""n't"", 'see', 'anything', 'more', 'awkward', 'geeky', 'teen', 'younger', 'days', 'attracted', 'woman', 'coffee', 'shop', 'regularly', ""n't"", 'got', 'self-assurance', 'approach', 'Encouraged', 'friend', 'dating', 'coach', 'out', 'be', 'not', 'such', 'good', 'idea.Enter', 'ghost', 'past', 'one', 'never', 'stopped', 'haunting', 'ghost', 'young', 'woman', 'knew', 'high', 'school', 'have', 'already', 'witnessed', 'flashback', 'form', 'painful', 'encounter', 'school', 'dance', 'now', 'oblivious', 'angst', 'former', 'acquaintance', 'fact', 'ca', ""n't"", 'even', 'remember', 'had', 'gone', 'dance', 'together', 'find', 'work', 'when', 'Harold', 'still', 'being', 'socially', 'inept', 'mentions', 'failed', 'attempt', 'dating', 'coach', 'job', 'could', 'take', 'on.Her', 'goal', 'help', 'learn', 'how', 'approach', 'successfully', 'date', 'woman', 'coffee', 'shop', 'might', 'may', 'be', 'typical', 'ugly', 'duckling', 'story', 'done', 'creativity', 'humor', 'found', 'very', 'enjoyable', 'characters', 'are', 'endearing', 'delightful', 'journey', 'watch', 'unfolding', 'Harold', 'confidence', 'development', 'coach', 'awareness', 'who', 'coaching', 'fun', 'movie', 'parents', 'out', 'there', 'romantic', 'relationships', 'presented', 'movie', 'are', 'never', 'inappropriate', 'family', 'viewing']",How to Fall in Love
1596850,A3H76E6A2ZZS0U,B009INAC12,Judi,"[0, 0]",Nice to be able to view a family dvd that the rest of the family could also watched. Friends enjoyed it too,5,liked it,1380931200,"10 5, 2013",2013,107,"['Nice', 'be', 'able', 'view', 'family', 'dvd', 'rest', 'family', 'could', 'also', 'watched', 'Friends', 'enjoyed', 'too']",How to Fall in Love
1596851,A560RMPHFW2CW,B009INAC12,kat,"[0, 0]",this movie reminds me of school days when you first started dating and its kind ofnice not to have sex in a movie for a change its old fashion and refreshing to I love this movie and recommend if you like old fashion romances,5,love this movie,1373760000,"07 14, 2013",2013,225,"['movie', 'school', 'days', 'when', 'first', 'started', 'dating', 'kind', 'ofnice', 'not', 'have', 'sex', 'movie', 'change', 'old', 'fashion', 'refreshing', 'love', 'movie', 'recommend', 'like', 'old', 'fashion', 'romances']",How to Fall in Love
