,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1308263,A100RFQHFO005W,B002ZG98N2,"artifice ""artifice""","[12, 25]","Cool premise: in a post-apocalyptic world an army of warriors known as Priests train themselves in supernatural means of combat to defeat a plague of vampires. Fearing their power, society eventually exiles the Priests until one, (played by Paul Bettany who sounds like he took gruffy voice lessons from Jason Statham) senses another impending vampire plague and defies all rules to stand up for what's right and fight regardless of what the church says he can or can't do.... and blah, blah, blah. There's some cool special effects (though nothing we haven't seen before), some neat slow-motion fighting (though nothing we haven't seen before), and pages and pages of really bad dialogue.Really bad.Then there's the moments of ""Wait, he just did what? He just ran up a pile of falling rocks and split the beast in half and then fell 100 feet to the ground and landed on his feet?"" combined with moments of ""That train is moving at 200 miles per hour and he just jumped off and was ok.... and then she jumped off.... and then they all jumped off.... and everyone was ok?"" combined with moments of....You know what, just leave your brain at the door.",1,Blade Meets Aliens Meets Mad Max Meets... A Steaming Pile of Crap,1314316800,"08 26, 2011",2011,1149,"['Cool', 'premise', 'post-apocalyptic', 'world', 'army', 'warriors', 'known', 'Priests', 'train', 'supernatural', 'means', 'combat', 'defeat', 'plague', 'vampires', 'Fearing', 'power', 'society', 'eventually', 'Priests', 'one', 'played', 'Paul', 'Bettany', 'who', 'took', 'gruffy', 'voice', 'lessons', 'Jason', 'Statham', 'impending', 'vampire', 'plague', 'defies', 'rules', 'stand', 'up', 'what', 'right', 'fight', 'regardless', 'what', 'church', 'can', 'ca', ""n't"", 'do', 'blah', 'blah', 'blah', 'cool', 'special', 'effects', 'nothing', 'have', ""n't"", 'seen', 'before', 'neat', 'slow-motion', 'fighting', 'nothing', 'have', ""n't"", 'seen', 'before', 'pages', 'pages', 'really', 'bad', 'dialogue.Really', 'bad.Then', 'moments', 'Wait', 'just', 'did', 'what', 'just', 'ran', 'up', 'pile', 'falling', 'rocks', 'split', 'beast', 'half', 'then', 'fell', '100', 'feet', 'ground', 'landed', 'feet', 'combined', 'moments', 'train', 'moving', '200', 'miles', 'hour', 'just', 'jumped', 'off', 'was', 'ok', 'then', 'jumped', 'off', 'then', 'jumped', 'off', 'everyone', 'was', 'ok', 'combined', 'moments', '.You', 'know', 'what', 'just', 'leave', 'brain', 'door']",N/A
1308264,AT94ICL01YHU0,B002ZG98N2,"Automated Message ""estrus jones""","[1, 5]","Ain't that the truth.This romp of a buddy flick finds two former Vietnam War chums back in action in the silly Afghan outback. They hunt the strangely conical caves of Tora Bora for bin Laden, but they're only able to dig up special effects left over from the ""Lord of the Rings"" franchise.But, like I said, this is like ""The Deer Hunter"" mixed with ""Ghostbusters 2,"" so it's really more about male bonding and underdogs done good -- as well as get your motor running, head out on the highway, looking for adventure and whatever comes our way, yeah, man!!Although this ambiguously gay duo -- along with the lusty nun who joins them in their train-hopping shenanigans to add even more raw sexual tension to the mix -- do eventually capture al-Qaida's spokesmodel, it doesn't really matter because he's just a diversion. It turns out Barbara Bush, played by Evil Sigourney Weaver, has been running the whole show from her extra-dimensional hive.But none of that really matters because you don't seem to be wearing a flag pin. Did you call those ""french"" fries? I'm sorry, but this is America. This is the land that God the Father promised us, and if you're not with us, then you're against us. So head for the border and go play with the corpses in the streets of Mexico, pal. If you're not willing to keep your mouth shut and help fund corporate greed while your babies eat asbestos cakes crapped in from China, who needs ya?",5,"The war isn't over, it's just beginning",1316736000,"09 23, 2011",2011,1424,"['Ai', ""n't"", 'truth.This', 'romp', 'buddy', 'flick', 'two', 'former', 'Vietnam', 'War', 'chums', 'back', 'action', 'silly', 'Afghan', 'outback', 'hunt', 'strangely', 'conical', 'caves', 'Tora', 'Bora', 'bin', 'Laden', ""'re"", 'only', 'able', 'dig', 'up', 'special', 'effects', 'left', 'over', 'Lord', 'Rings', 'franchise.But', 'said', 'Deer', 'Hunter', 'mixed', 'Ghostbusters', '2', 'really', 'more', 'male', 'bonding', 'underdogs', 'done', 'good', 'as', 'well', 'get', 'motor', 'running', 'head', 'out', 'highway', 'looking', 'adventure', 'way', 'yeah', 'man', 'ambiguously', 'gay', 'duo', 'lusty', 'nun', 'who', 'train-hopping', 'shenanigans', 'add', 'even', 'more', 'raw', 'sexual', 'tension', 'mix', 'do', 'eventually', 'capture', 'al-Qaida', 'spokesmodel', ""n't"", 'really', 'matter', 'just', 'diversion', 'out', 'Barbara', 'Bush', 'played', 'Evil', 'Sigourney', 'Weaver', 'been', 'running', 'whole', 'show', 'extra-dimensional', 'hive.But', 'none', 'really', 'matters', 'do', ""n't"", 'seem', 'be', 'wearing', 'flag', 'pin', 'Did', 'call', 'french', 'fries', ""'m"", 'sorry', 'America', 'land', 'Father', 'promised', ""'re"", 'not', 'then', ""'re"", 'head', 'border', 'go', 'play', 'corpses', 'streets', 'Mexico', 'pal', ""'re"", 'not', 'willing', 'keep', 'mouth', 'shut', 'help', 'fund', 'corporate', 'greed', 'babies', 'eat', 'asbestos', 'cakes', 'crapped', 'China', 'who', 'ya']",N/A
1308265,ADAZ8WMKLHYOO,B002ZG98N2,Autumn Clouden,"[0, 0]",A great movie that looks onto the the vampire world with a religoin twist. A dystopian movie that has great action.,4,Vampires,1379030400,"09 13, 2013",2013,115,"['great', 'movie', 'vampire', 'world', 'religoin', 'twist', 'dystopian', 'movie', 'great', 'action']",N/A
1308266,A39NKTY087NMDI,B002ZG98N2,avalon,"[0, 0]",bought for $7 blu ray. wanted this for a while and waited for the price to go down. Bettany good in this,5,great price,1355356800,"12 13, 2012",2012,104,"['bought', '7', 'blu', 'ray', 'wanted', 'while', 'waited', 'price', 'go', 'down', 'Bettany', 'good']",N/A
1308267,AB21BPJ9FJKIY,B002ZG98N2,Barbara Mcpherson,"[3, 4]","First off I would like to say that I am not a fan of vampire movies, but this one really made me want to see more as the movie went on. The fighting scenes are the best parts. I was disappointed by the fact that the movie ended kinda quickly. It seems that somehow you know the boss vampire is not dead, but anyway I wouldn't mind seeing a part 2 in the future. Overall if you like the movie Blade you should definitely check this movie out.",4,Pretty good,1313712000,"08 19, 2011",2011,441,"['First', 'off', 'would', 'like', 'say', 'am', 'not', 'fan', 'vampire', 'movies', 'one', 'really', 'made', 'want', 'see', 'more', 'movie', 'went', 'fighting', 'scenes', 'are', 'best', 'parts', 'was', 'disappointed', 'fact', 'movie', 'ended', 'kinda', 'quickly', 'somehow', 'know', 'boss', 'vampire', 'not', 'dead', 'anyway', 'would', ""n't"", 'mind', 'seeing', 'part', '2', 'future', 'Overall', 'like', 'movie', 'Blade', 'should', 'definitely', 'check', 'movie', 'out']",N/A
1308268,APCGHM5PTLDDU,B002ZG98N2,B. Davis,"[0, 2]","Confusing! But as the long drawed out trip unfolded I found at times wanted to leave my tv. The ending was shocking, but never the less very, very interesting. Wish I had not purchased it. A one time thing was enough.",4,Priest,1317600000,"10 3, 2011",2011,217,"['Confusing', 'long', 'drawed', 'out', 'trip', 'unfolded', 'found', 'times', 'wanted', 'leave', 'tv', 'ending', 'was', 'shocking', 'never', 'less', 'very', 'very', 'interesting', 'Wish', 'had', 'not', 'purchased', 'one', 'time', 'thing', 'was', 'enough']",N/A
1308269,A1SOZ51PECGR0E,B002ZG98N2,Bianca Vandenbos,"[5, 6]",I watched Priest with my cousin and brother. It was a good movie. I liked the plot about a totally hot priest (Paul Bettany) is trying to rescue his neice from vampires along with the neices equally hot boyfriend (Cam Gigandet)and Paul Bettanys love interest Maggie Q. I thought the acting could have been a little better and I wanted to see more romance action between Paul Bettany and Maggie Q. But other than that I liked the plot. And at least you'll get to see two hot guys in the movie. I hope They make a sequel to this movie. Because the end left me hanging what will happen next?,4,Great movie! Better as a t.v. movie though!,1312156800,"08 1, 2011",2011,588,"['watched', 'Priest', 'cousin', 'brother', 'was', 'good', 'movie', 'liked', 'plot', 'totally', 'hot', 'priest', 'Paul', 'Bettany', 'trying', 'rescue', 'neice', 'vampires', 'neices', 'equally', 'hot', 'boyfriend', 'Cam', 'Gigandet', 'Paul', 'Bettanys', 'love', 'interest', 'Maggie', 'Q.', 'thought', 'acting', 'could', 'have', 'been', 'little', 'better', 'wanted', 'see', 'more', 'romance', 'action', 'Paul', 'Bettany', 'Maggie', 'Q', 'other', 'liked', 'plot', 'least', ""'ll"", 'get', 'see', 'two', 'hot', 'guys', 'movie', 'hope', 'make', 'sequel', 'movie', 'end', 'left', 'hanging', 'what', 'will', 'happen', 'next']",N/A
1308270,A3GKMQFL05Z79K,B002ZG98N2,blackaciddevil,"[0, 0]","Priest seems to be a movie that you either love or hate. Judging from the reviews, most people are loving it and I'm glad. I ended up loving it, too. I'll admit, I just about didn't get the movie solely on the poor trailer of the movie. Yet, the Vampire lover in me got it anyway....and this movie rocked.The tale is about a priest who defies the church by going after a band of vampires who kidnap his niece. Along the way, he is joined by a sheriff(who's in love with her) and another priest. Trust me, though, there's more to it than that. This Sci-fi horror western movie has a few aces up its' sleeves. By the end of the movie, you find out this story is just the beginning of the saga of Priest(sorry about the lil spoiler there). Course, if you're a big graphic novel reader, you'll know this movie was based on the graphic novel by Min-Woo Hyung.It was a pretty entertaining movie, for me. My only gripe is that the movie was too short. By the time I got into the story good, it was over.Add another great Vampire flick to my collection cuz this one rocks!",4,Priest........,1314921600,"09 2, 2011",2011,1064,"['Priest', 'be', 'movie', 'love', 'hate', 'Judging', 'reviews', 'most', 'people', 'are', 'loving', ""'m"", 'glad', 'ended', 'up', 'loving', 'too', ""'ll"", 'admit', 'just', 'about', 'did', ""n't"", 'get', 'movie', 'solely', 'poor', 'trailer', 'movie', 'Vampire', 'lover', 'got', 'anyway', '.and', 'movie', 'rocked.The', 'tale', 'priest', 'who', 'church', 'going', 'band', 'vampires', 'who', 'kidnap', 'niece', 'way', 'joined', 'sheriff', 'who', 'love', 'priest', 'Trust', 'though', 'more', 'Sci-fi', 'horror', 'western', 'movie', 'few', 'up', 'sleeves', 'end', 'movie', 'find', 'out', 'story', 'just', 'beginning', 'saga', 'Priest', 'sorry', 'lil', 'spoiler', 'there', 'Course', ""'re"", 'big', 'graphic', 'novel', 'reader', ""'ll"", 'know', 'movie', 'was', 'based', 'graphic', 'novel', 'Min-Woo', 'Hyung.It', 'was', 'pretty', 'entertaining', 'movie', 'only', 'gripe', 'movie', 'was', 'too', 'short', 'time', 'got', 'story', 'good', 'was', 'over.Add', 'great', 'Vampire', 'flick', 'collection', 'cuz', 'one']",N/A
1308271,A2AHZG5PCHTJQN,B002ZG98N2,blueflame,"[1, 1]","i like this movie,good scene,for a syfi i got it on 3d and its good. the movie also has some good actors.",4,good action,1353888000,"11 26, 2012",2012,105,"['i', 'movie', 'good', 'scene', 'syfi', 'i', 'got', '3d', 'good', 'movie', 'also', 'good', 'actors']",N/A
1308272,A3TZLMZVP5H5J4,B002ZG98N2,Boz,"[5, 14]","Vampires are back. No says Vampire Killing Council. Yes says Young Priest. No says council head and dont mention it ever again. Young Priest heads out to save neice or whoever she was. Vampire killing council sends killers to kill young priest. Vampires that are not back kill Vampire killer council flunkies.Young Priest kills boss Vampire. People trampled in mad rush to leave scene of tasteless, talentless movie.",1,Makes you appreciate...Twilight(shudder). That is the horror of it all.,1325289600,"12 31, 2011",2011,416,"['Vampires', 'are', 'back', 'No', 'Vampire', 'Killing', 'Council', 'Yes', 'Young', 'Priest', 'No', 'council', 'head', 'dont', 'mention', 'ever', 'again', 'Young', 'Priest', 'out', 'save', 'neice', 'whoever', 'was', 'Vampire', 'killing', 'council', 'killers', 'kill', 'young', 'priest', 'Vampires', 'are', 'not', 'back', 'kill', 'Vampire', 'killer', 'council', 'flunkies.Young', 'Priest', 'Vampire', 'People', 'trampled', 'mad', 'rush', 'leave', 'scene', 'tasteless', 'talentless', 'movie']",N/A
1308273,A141HP4LYPWMSR,B002ZG98N2,Brian E. Erland,"[2, 4]","The 2011 cinematic feature 'Priest' joins the ever growing list of vampire films glutting the theaters. While there's really nothing new being offered here, it does turn out to be an overall enjoyable way to while away 87 minutes of viewing time. It has a unmistakable similarity in style and and temperament to the 2003 film 'Underworld' starring Kate Beckinsale. In 'Priest' our alluring femme fatale has been replaced by a fearless clergyman / warrior played by Paul Bettany who scowls and glares his way through a myriad of supernatural foes as he marches toward the Vampire Queens' nest. If you happen to be one of the many who watched 'Underworld' more for the presence of Beckinsale then the blood-suckers, you'll be happy to know that Bettany is accompanied on his heroic quest by the beautiful and just as deadly Maggie Q. That certainly should make you feel a little better.I don't think 'Priest' is destined to become a classic, but if you like this genre of film you'll find a place for this one in your DVD library. Bettany is great as always, Maggie Q makes a most interesting side-kick and Karl Urban is awesome in the role of Black Hat, one of my favorite bad guys in recent memory. Definitely something you can enjoy watching more than once.",4,"""You Don't Talk To Priests""",1325203200,"12 30, 2011",2011,1258,"['2011', 'cinematic', 'feature', ""'Priest"", 'ever', 'growing', 'list', 'vampire', 'films', 'glutting', 'theaters', 'really', 'nothing', 'new', 'being', 'offered', 'here', 'turn', 'out', 'be', 'overall', 'enjoyable', 'way', 'while', 'away', '87', 'minutes', 'viewing', 'time', 'unmistakable', 'similarity', 'style', 'temperament', '2003', 'film', ""'Underworld"", 'starring', 'Kate', 'Beckinsale', ""'Priest"", 'alluring', 'femme', 'fatale', 'been', 'replaced', 'fearless', 'clergyman', '/', 'played', 'Paul', 'Bettany', 'who', 'way', 'myriad', 'supernatural', 'foes', 'Vampire', 'Queens', 'nest', 'happen', 'be', 'one', 'many', 'who', 'watched', ""'Underworld"", 'more', 'presence', 'Beckinsale', 'then', 'blood-suckers', ""'ll"", 'be', 'happy', 'know', 'Bettany', 'accompanied', 'heroic', 'quest', 'beautiful', 'just', 'deadly', 'Maggie', 'Q', 'certainly', 'should', 'make', 'feel', 'little', 'better.I', 'do', ""n't"", 'think', ""'Priest"", 'destined', 'become', 'classic', 'like', 'genre', 'film', ""'ll"", 'find', 'place', 'one', 'DVD', 'library', 'Bettany', 'great', 'always', 'Maggie', 'Q', 'most', 'interesting', 'side-kick', 'Karl', 'Urban', 'awesome', 'role', 'Black', 'Hat', 'one', 'favorite', 'bad', 'guys', 'recent', 'memory', 'Definitely', 'something', 'can', 'enjoy', 'watching', 'more', 'once']",N/A
