,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
298831,A125PN0NWGQFM1,6302161967,Barbara,"[0, 0]",This was a gift to my Daughter and her husband. They really enjoyed receiving it and it was in great condition when it arrived.,5,Gift,1363132800,"03 13, 2013",2013,127,"['was', 'gift', 'Daughter', 'husband', 'really', 'enjoyed', 'receiving', 'was', 'great', 'condition', 'when', 'arrived']",N/A
298832,A2HPUBAJYTJKLP,6302161967,Benjamin Denes,"[1, 2]","For those who survived the 80's, some -like me- will have a particular fondness for this film. Sure it's dumb, put parts are funny and overall was an enjoyable film to kill some time. Unfortunately it's transition to DVD format is quite mediocre. A little better than lousy transfer has specks and spots all over the movie, and the only extra provided is a trailer. Buy only if you seriously miss this movie.",2,Good 80's flick on bad DVD,1008892800,"12 21, 2001",2001,408,"['who', 'survived', '80', '-like', 'me-', 'will', 'have', 'particular', 'fondness', 'film', 'Sure', 'dumb', 'put', 'parts', 'are', 'funny', 'overall', 'was', 'enjoyable', 'film', 'kill', 'time', 'transition', 'DVD', 'format', 'quite', 'mediocre', 'little', 'better', 'lousy', 'transfer', 'specks', 'spots', 'movie', 'only', 'extra', 'provided', 'trailer', 'Buy', 'only', 'seriously', 'miss', 'movie']",N/A
298833,AYADZ0PT8C9EY,6302161967,Beth Smith,"[0, 0]","This is a movie full of fun. It is stupid comedy which I usually hate, but this movie is just great.",5,FUN FUN FUN,1356739200,"12 29, 2012",2012,100,"['movie', 'full', 'fun', 'stupid', 'comedy', 'usually', 'hate', 'movie', 'just', 'great']",N/A
298834,A1G2BU9N715RUZ,6302161967,Big Tony,"[0, 0]","Party on Dudes! This looks great on Blu-Ray. I had not seen this in 20+ years and I decided to grab a copy and see how it held up. Yeah it is cheesy now and is great for laughs. I let my sons watch this, ages 14 and 12, and they loved it. The PQ was great, has the grain, and the Audio was also great. If you liked it then, you will like it now, only this time it looks better!",5,Excelent!,1368835200,"05 18, 2013",2013,377,"['Party', 'Dudes', 'great', 'Blu-Ray', 'had', 'not', 'seen', '20+', 'years', 'decided', 'grab', 'copy', 'see', 'how', 'held', 'up', 'Yeah', 'cheesy', 'now', 'great', 'laughs', 'let', 'sons', 'watch', '14', '12', 'loved', 'PQ', 'was', 'great', 'grain', 'Audio', 'was', 'also', 'great', 'liked', 'then', 'will', 'like', 'now', 'only', 'time', 'better']",N/A
298835,A23ZUK1J474V80,6302161967,Billy Jordan,"[0, 1]",I loved this movie growing up. I'm really hoping there is a sequel coming soon. This movie was hilarious. Great one liners and great actors. A must buy!,5,Excellent!!!,1364860800,"04 2, 2013",2013,152,"['loved', 'movie', 'growing', 'up', ""'m"", 'really', 'hoping', 'sequel', 'coming', 'soon', 'movie', 'was', 'hilarious', 'Great', 'one', 'liners', 'great', 'actors', 'must', 'buy']",N/A
298836,A19WTKWBDHVX26,6302161967,Blackbird,"[0, 0]","Classic movie, saw it on tv one day and had to own it. HIghly recommended for people who love 80's comedies.",5,Classic,1375747200,"08 6, 2013",2013,108,"['Classic', 'movie', 'saw', 'tv', 'one', 'day', 'had', 'own', 'HIghly', 'recommended', 'people', 'who', 'love', '80', 'comedies']",N/A
298837,A2K7CVIVEWDOVN,6302161967,brian tunick,"[8, 8]","For starters, the Amazon review of this all-time classic is downright unfair.  17 years later (can those of you in your 30's believe this was 17 years ago?) Bill and Ted's still pulls a good audience as a TBS Sunday movie.  We'll see if anybody remembers Marshall Fine in 17 years.Both Bill and Ted's movies are warm, funny, witty and extremely optimistic fantasies.  By no means am I the type to be offended by sex, drugs or violence (see my 4-star review of Hostel) but it is extremely difficult to think of a highly-successful comedy that didn't need any of the above.  Only the most conservative of parents would hesitate to allow a 5-year-old to view this movie, and to be fair, there are a lot of lessons a child could learn from Bill and Ted.  On the surface, a movie about airhead (and if made today, stoner) rock and roll loving high-school students, there is a lot more to Bill and Ted's.  The movie is about friendship and accomplishment against difficult odds.  It's about trying to succeed against insurmountable obstacles.  If it's possible to fix a time machine with bubble gum, maybe it is possible to become the greatest rock band of all time without talent.  And if not, it still makes for a great 2 hours that still leaves me smiling after countless viewings.If somehow you haven't seen Bill and Ted's, I can't recommend the film highly enough.  A list of influential and creative films of modern times would be incomplete without it.",5,"Timeless, Optimistic and Brilliant, Dude",1138752000,"02 1, 2006",2006,1453,"['starters', 'Amazon', 'review', 'all-time', 'classic', 'downright', 'unfair', '17', 'years', 'later', 'can', '30', 'believe', 'was', '17', 'years', 'ago', 'Bill', 'Ted', 'still', 'good', 'audience', 'TBS', 'Sunday', 'movie', ""'ll"", 'see', 'anybody', 'remembers', 'Marshall', 'Fine', '17', 'Bill', 'Ted', 'movies', 'are', 'warm', 'funny', 'witty', 'extremely', 'optimistic', 'fantasies', 'means', 'am', 'type', 'be', 'offended', 'sex', 'drugs', 'violence', 'see', '4-star', 'review', 'Hostel', 'extremely', 'difficult', 'think', 'highly-successful', 'comedy', 'did', ""n't"", 'need', 'above', 'Only', 'most', 'conservative', 'parents', 'would', 'hesitate', 'allow', '5-year-old', 'view', 'movie', 'be', 'fair', 'are', 'lot', 'lessons', 'child', 'could', 'learn', 'Bill', 'Ted', 'surface', 'movie', 'airhead', 'made', 'today', 'stoner', 'rock', 'roll', 'loving', 'high-school', 'students', 'lot', 'more', 'Bill', 'Ted', 'movie', 'friendship', 'accomplishment', 'difficult', 'odds', 'trying', 'succeed', 'insurmountable', 'obstacles', 'possible', 'fix', 'time', 'machine', 'bubble', 'gum', 'maybe', 'possible', 'become', 'greatest', 'rock', 'band', 'time', 'talent', 'not', 'still', 'great', '2', 'hours', 'still', 'smiling', 'countless', 'viewings.If', 'somehow', 'have', ""n't"", 'seen', 'Bill', 'Ted', 'ca', ""n't"", 'recommend', 'film', 'highly', 'enough', 'list', 'influential', 'creative', 'films', 'modern', 'times', 'would', 'be', 'incomplete']",N/A
298838,A2LV8GYYQR4LO7,6302161967,Buck McKay,"[0, 2]","Most of the reviews will say &quot;Totally awsome movie dude&quot; or some other 80's term to describe the movie, for this I feel i have to write this review. Number one: this is a movie for the smart kids, Bill and Teds relationship with each other is a symbol of decaying humanity but no matter how bad the world is there is at least one other person that feels your pain. When Bill and Ted have to find Napoleon, they are not only looking for a lost historical figure but also they are searching for their inner selves. Ted being threatend to be sent of to boot camp is quite obviously represenative of the ozone layer being destroyed. So if you think it is just some silly teen movie from the 80's think again. God I love oysters",5,Comic genious or intellagent beyond belief,1073779200,"01 11, 2004",2004,733,"['Most', 'reviews', 'will', 'say', 'quot', 'Totally', 'awsome', 'movie', 'dude', 'quot', 'other', '80', 'term', 'describe', 'movie', 'feel', 'i', 'have', 'write', 'review', 'Number', 'one', 'movie', 'smart', 'kids', 'Bill', 'Teds', 'relationship', 'other', 'symbol', 'decaying', 'humanity', 'matter', 'how', 'bad', 'world', 'least', 'one', 'other', 'person', 'pain', 'When', 'Bill', 'Ted', 'have', 'find', 'Napoleon', 'are', 'not', 'only', 'looking', 'lost', 'historical', 'figure', 'also', 'are', 'searching', 'inner', 'selves', 'Ted', 'being', 'threatend', 'be', 'sent', 'boot', 'camp', 'quite', 'obviously', 'represenative', 'ozone', 'layer', 'being', 'destroyed', 'So', 'think', 'just', 'silly', 'teen', 'movie', '80', 'think', 'again', 'God', 'love', 'oysters']",N/A
298839,A3N65NVA3LD8I5,6302161967,Cc,"[0, 0]","This movie will always be good and fun.  We always have a great time watching it, it's hilarious.  The characters are great.",5,love it,1395273600,"03 20, 2014",2014,124,"['movie', 'will', 'always', 'be', 'good', 'fun', 'always', 'have', 'great', 'time', 'watching', 'hilarious', 'characters', 'are', 'great']",N/A
298840,A1CZICCYP2M5PX,6302161967,Christian Pelchat,"[0, 0]","Two Total Idiots named Bill (Alex Winter) and Ted (Keanu Reeves), they both need an A to Pass on thier Oral History Exam. When an Man from the Future (George Carlin) with his Traveling Telephone Booth comes to Help the Idiots and Thier Coming Future for the Best. While Bill and Ted Could Borrow the Historal Figures in Action, Famous People such as Joan De Arc and Napoleon.Directed by Stephen Herek (Critters, Mr. Holland`s Opus, Rock Star) made a Silly Clever Fantasy Film with dumb Comic Enjoyable Performances by Reeves and Winter. This Film was Filmed in 1987 and Realase in 1989. This Movie tunred into a Unexpected Box Office Hit. This Film is Harmless and for All ages. Followed by a Stylish Special Effects Sequel. Panavision. Grade:B+.",4,An Funny Dumb Film about Time-Travel and Education.,1018828800,"04 15, 2002",2002,746,"['Two', 'Total', 'Idiots', 'named', 'Bill', 'Alex', 'Winter', 'Ted', 'Keanu', 'Reeves', 'need', 'A', 'Pass', 'thier', 'Oral', 'History', 'Exam', 'When', 'Man', 'Future', 'George', 'Carlin', 'Traveling', 'Telephone', 'Booth', 'Help', 'Idiots', 'Thier', 'Coming', 'Future', 'Best', 'Bill', 'Ted', 'Could', 'Borrow', 'Historal', 'Figures', 'Action', 'Famous', 'People', 'such', 'Joan', 'De', 'Arc', 'Napoleon.Directed', 'Stephen', 'Herek', 'Critters', 'Mr.', 'Holland', 's', 'Opus', 'Rock', 'Star', 'made', 'Silly', 'Clever', 'Fantasy', 'Film', 'dumb', 'Comic', 'Enjoyable', 'Performances', 'Reeves', 'Winter', 'Film', 'was', 'Filmed', '1987', 'Realase', '1989', 'Movie', 'tunred', 'Unexpected', 'Box', 'Office', 'Hit', 'Film', 'Harmless', 'ages', 'Followed', 'Stylish', 'Special', 'Effects', 'Sequel', 'Panavision', 'Grade', 'B+']",N/A
298841,A3I2CAZKLTRZSF,6302161967,christine peraza,"[0, 0]","Good movie I like both of them part one and two,stupid funny",4,Funny,1405123200,"07 12, 2014",2014,60,"['Good', 'movie', 'part', 'one', 'two', 'stupid', 'funny']",N/A
