,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1549407,A3T9YWX697OPF4,B008B3MZMY,Donnie,"[1, 1]","I never thought I would see this on Blu-ray so I am very happy.  The quality is pretty good for an old video source that I'm sure hadto really be cleaned up to look this good.  The sound is awesome!  I was 18 when Breakfast In America came out and the musicis timeless.  I played this music to death when I was young and I swear I felt like I was in a time machine while watching thisconcert. The musicians are flawless.  Enjoy, I did.",5,Breakfast In America tour,1385164800,"11 23, 2013",2013,435,"['never', 'thought', 'would', 'see', 'Blu-ray', 'am', 'very', 'happy', 'quality', 'pretty', 'good', 'old', 'video', 'source', ""'m"", 'sure', 'hadto', 'really', 'be', 'cleaned', 'up', 'look', 'good', 'sound', 'awesome', 'was', '18', 'when', 'Breakfast', 'America', 'came', 'out', 'musicis', 'timeless', 'played', 'music', 'death', 'when', 'was', 'young', 'swear', 'felt', 'was', 'time', 'machine', 'watching', 'thisconcert', 'musicians', 'are', 'flawless', 'Enjoy', 'did']",N/A
1549408,AF37J5DDHRB3L,B008B3MZMY,"Duke ""Duke""","[6, 7]","32 Years ago a freind and I went into our main City (Auckland, New Zealand) to listen to the new Live release from Supertramp. It was a promotion by one of our Record Stores (known back then as ""The Record Warehouse""). The deal was the album was played live on a huge sound system in our main Central Square (from memory a couple of thousand of people turned up). It was at night, no visuals just listening to the entire album. If you liked it you could walk back up the road to the Record Store and buy it for a special one off price ($12.99 fom memory). We listened, we loved it, we went back and bought it.32 years later along comes the DVD (which was recorded at the same venue as the album, just a couple of days later).I have just finished watching it last night, and all I can say is.... FANTASTIC. These guys were brilliant, fantastic musicians and composers...from 1974 to 1979, four great albums, what a show and fantastic set list to close out 1979.If you like Supertramp and / or enjoy great music with great melodies and vocals played by great musicians this is a 100% no risc disc.I really enjoyed this, if it sounds remotely like you I think you'd enjoy it too.",5,32 Years later... It's here... Superb!!!,1348704000,"09 27, 2012",2012,1176,"['32', 'Years', 'ago', 'freind', 'went', 'main', 'City', 'Auckland', 'New', 'Zealand', 'listen', 'new', 'Live', 'release', 'Supertramp', 'was', 'promotion', 'one', 'Record', 'Stores', 'known', 'back', 'then', 'Record', 'Warehouse', 'deal', 'was', 'album', 'was', 'played', 'live', 'huge', 'sound', 'system', 'main', 'Central', 'Square', 'memory', 'couple', 'thousand', 'people', 'turned', 'up', 'was', 'night', 'visuals', 'just', 'listening', 'entire', 'album', 'liked', 'could', 'walk', 'back', 'road', 'Record', 'Store', 'buy', 'special', 'one', 'off', 'price', '12.99', 'fom', 'memory', 'listened', 'loved', 'went', 'back', 'bought', 'it.32', 'years', 'later', 'along', 'DVD', 'was', 'recorded', 'same', 'venue', 'album', 'just', 'couple', 'days', 'later', '.I', 'have', 'just', 'finished', 'watching', 'last', 'night', 'can', 'say', 'FANTASTIC', 'guys', 'were', 'brilliant', 'fantastic', 'musicians', 'composers', '1974', '1979', 'four', 'great', 'albums', 'what', 'show', 'fantastic', 'set', 'list', 'close', 'out', '1979.If', 'Supertramp', '/', 'enjoy', 'great', 'music', 'great', 'melodies', 'vocals', 'played', 'great', 'musicians', '100', '%', 'risc', 'really', 'enjoyed', 'remotely', 'think', ""'d"", 'enjoy', 'too']",N/A
1549409,A30RJAKA8EZI62,B008B3MZMY,"Enrique Sanchez ""esmerd""","[0, 0]",Great concert. It's really nice to watch the group in their best moment. Great performances and very good sound. Fully recommended.,4,Really good concert.,1381968000,"10 17, 2013",2013,131,"['Great', 'concert', 'really', 'nice', 'watch', 'group', 'best', 'moment', 'Great', 'performances', 'very', 'good', 'sound', 'Fully', 'recommended']",N/A
1549410,A3O59QHBH9CZ0V,B008B3MZMY,Exit9,"[0, 0]","Great 70's progressive rock group of unique style-great everything vocals, organ, piano, sound effects etc.  Very clear live recording that captures their energy.  Guitar strings and piano sound like pure tones plucking and plinking in my ears.  Every song is a winner.  Live recording sounds so high quality that I think it might be the closest live recording to sound like a studio recording that I can recall at the moment.  Love the Winston Churchill WWII Battle-of-Britain (fantastical underdog air battle victory) inspirational speech, &#34;We will fight them on the beaches&#8230;We will never surrender&#34; with the London church bells ringing out inspiration.",5,"Electrifying alive, greatest hits of Supertramp",1372204800,"06 26, 2013",2013,669,"['Great', '70', 'progressive', 'rock', 'group', 'unique', 'style-great', 'everything', 'vocals', 'organ', 'piano', 'sound', 'effects', 'etc', 'Very', 'clear', 'live', 'recording', 'energy', 'Guitar', 'strings', 'piano', 'sound', 'pure', 'tones', 'plucking', 'plinking', 'ears', 'Every', 'song', 'winner', 'Live', 'recording', 'sounds', 'so', 'high', 'quality', 'think', 'might', 'be', 'closest', 'live', 'recording', 'sound', 'studio', 'recording', 'can', 'recall', 'moment', 'Love', 'Winston', 'Churchill', 'WWII', 'Battle-of-Britain', 'fantastical', 'underdog', 'air', 'battle', 'victory', 'inspirational', 'speech', '34', 'will', 'fight', 'beaches', '8230', 'will', 'never', 'surrender', '34', 'London', 'church', 'bells', 'ringing', 'out', 'inspiration']",N/A
1549411,A2E59ENPEQUMVN,B008B3MZMY,G. Pearson,"[37, 38]","I had long given up on seeing a DVD live concert of Supertramp and was prepared to relive the one DVD worth seeing ""The Story So Far"".I was wandering through my local ""The Warehouse"" store in Auckland today and caught a glimpse of the DVD cover in the rack. The Paris Live concert was there for $18.99 NZ and I saw that it was a 1979 concert that had gone through some degree of restoration. The track listing was impressive and I said to myself - ""you have to have it"".One of the early reviewers has summed it up pretty well in saying that for its age, the video and audio quality are surprisingly good. The picture fills the entire screen of my HD TV (ie. not a 4:3 ratio picture). The long distance shots may be a bit grainy but there are not many of these and the lighting for the close up shots is very good which provides favourable conditions for the older cameras to capture a nice clear picture (but do not expect HD quality of course).I have the 1981 Journey ""Escape"" concert and the mid 80's Dire Straits ""Alchemy"" concert and the picture and sound quality of the Supertramp ""Paris"" concert is better than these, the video is certainly better.For those who have a good home theatre system, you will get a nice thump from the drums through the sub. There is a full band for this concert (unlike Roger's later concert with just himself and the saxophonist).The big hits from the ""Breakfast In America"" concert sound very much like the CD (the ""Child Of Vision"" song has a slightly different arrangement when it gets to the long instrumental second half) and overall, this DVD had me spellbound in the chair!I was really impressed to hear and see the ten minute long ""Fool's Overture"". This was terrific to see live.Overall, if you have the 'Story Ss Far"" and then buy this DVD, you will have a relatively complete history of Supertramp. If you really like this band, you will have to find this DVD something to behold!Enjoy.",5,Hard To Believe This Is A 1979 Recording!!!,1348272000,"09 22, 2012",2012,1933,"['had', 'long', 'given', 'up', 'seeing', 'DVD', 'live', 'concert', 'Supertramp', 'was', 'prepared', 'relive', 'one', 'DVD', 'seeing', 'Story', 'So', 'Far', '.I', 'was', 'wandering', 'local', 'Warehouse', 'store', 'Auckland', 'today', 'caught', 'glimpse', 'DVD', 'cover', 'rack', 'Paris', 'Live', 'concert', 'was', '18.99', 'NZ', 'saw', 'was', '1979', 'concert', 'had', 'gone', 'degree', 'restoration', 'track', 'listing', 'was', 'impressive', 'said', 'myself', 'have', 'have', '.One', 'early', 'reviewers', 'summed', 'up', 'pretty', 'well', 'saying', 'age', 'video', 'audio', 'quality', 'are', 'surprisingly', 'good', 'picture', 'entire', 'screen', 'HD', 'TV', 'ie', 'not', '4:3', 'ratio', 'picture', 'long', 'distance', 'shots', 'may', 'be', 'bit', 'grainy', 'are', 'not', 'many', 'lighting', 'close', 'up', 'shots', 'very', 'good', 'favourable', 'conditions', 'older', 'cameras', 'capture', 'nice', 'clear', 'picture', 'do', 'not', 'expect', 'HD', 'quality', 'course', 'have', '1981', 'Journey', 'Escape', 'concert', 'mid', '80', 'Dire', 'Straits', 'Alchemy', 'concert', 'picture', 'sound', 'quality', 'Supertramp', 'Paris', 'concert', 'better', 'video', 'certainly', 'better.For', 'who', 'have', 'good', 'home', 'theatre', 'system', 'will', 'get', 'nice', 'thump', 'drums', 'sub', 'full', 'band', 'concert', 'Roger', 'later', 'concert', 'just', 'saxophonist', 'big', 'hits', 'Breakfast', 'America', 'concert', 'sound', 'very', 'much', 'CD', 'Child', 'Vision', 'song', 'slightly', 'different', 'arrangement', 'when', 'long', 'instrumental', 'second', 'half', 'overall', 'DVD', 'had', 'spellbound', 'chair', 'was', 'really', 'impressed', 'hear', 'see', 'ten', 'minute', 'long', 'Fool', 'Overture', 'was', 'terrific', 'see', 'live.Overall', 'have', ""'Story"", 'Ss', 'Far', 'then', 'buy', 'DVD', 'will', 'have', 'relatively', 'complete', 'history', 'Supertramp', 'really', 'band', 'will', 'have', 'find', 'DVD', 'something', 'behold', 'Enjoy']",N/A
1549412,A1TPYHMOXB33ML,B008B3MZMY,Greg Ruselli,"[0, 0]","I really forgot how good Supertramp really is, from my highschool days listening to Breakfast in America album. Im glad to have found it.",5,Outstanding show,1395100800,"03 18, 2014",2014,137,"['really', 'forgot', 'how', 'good', 'Supertramp', 'really', 'highschool', 'days', 'listening', 'Breakfast', 'America', 'album', 'Im', 'glad', 'have', 'found']",N/A
1549413,AV823O9VU7ENZ,B008B3MZMY,HOOK,"[0, 0]",I love this group from our past. They completely bumped the sound up to DTS HD Master Audio and it's phenominal. The picture (in Blu Ray) is pretty damn good also0.,4,SuperTramp Live in Paris 1979.,1399766400,"05 11, 2014",2014,164,"['love', 'group', 'past', 'completely', 'bumped', 'sound', 'up', 'DTS', 'HD', 'Master', 'Audio', 'phenominal', 'picture', 'Blu', 'Ray', 'pretty', 'damn', 'good', 'also0']",N/A
1549414,AUN07F84JU60Q,B008B3MZMY,James A. Dean,"[3, 3]","The picture quality and sound on this release are quite good, I didn't know what to expect after hearing how old the source tape was and that it needed painstaking restoration. Also appealing was that the show was a different show than the one recorded for the original Paris LP release. The addition of songs not on that release, especially a favorite of mine, ""Child Of Vision"", was a welcome surprise.I got into Supertramp relatively late, that being after they released ""Breakfast In America"", but that was 34 years ago (has it really been 34 years?). I saw them in Houston at the Summit for their ""Famous Last Words"" tour and also for the following ""Brother Where You Bound?"" tour, sans Roger Hodgson. I always preferred Rick Davies to Roger Hodgson and I am most likely in the minority there, but Supertramp works best with both of them. They traded songs and the juxtaposition of the two, with Rick being cynical and Roger being the exact opposite was what made the band and the music work. Another reason I liked Rick singing was because that usually put Roger on guitar and he was a very underrated guitar player.I only have two minor quibbles about this release. One, I didn't like the black screen between numbers, it ruined the flow of the concert. Two, Bob Siebenberg was barely shown, just briefly a couple of times. I realize that Rick & Roger were going to get the bulk of the attention and John Anthony Helliwell would be out front, but Bob's drumming is a big part of Supertramp and was certainly front and center at both shows that I attended. I did like that Dougie Thomson got some airtime on the bass, his playing was excellent for this show, as per usual.",5,Bloody Well Right,1375228800,"07 31, 2013",2013,1678,"['picture', 'quality', 'sound', 'release', 'are', 'quite', 'good', 'did', ""n't"", 'know', 'what', 'expect', 'hearing', 'how', 'old', 'source', 'tape', 'was', 'needed', 'painstaking', 'restoration', 'Also', 'appealing', 'was', 'show', 'was', 'different', 'show', 'one', 'recorded', 'original', 'Paris', 'LP', 'release', 'addition', 'songs', 'not', 'release', 'especially', 'favorite', 'mine', 'Child', 'Vision', 'was', 'welcome', 'surprise.I', 'got', 'Supertramp', 'relatively', 'late', 'being', 'released', 'Breakfast', 'America', 'was', '34', 'years', 'ago', 'really', 'been', '34', 'years', 'saw', 'Houston', 'Summit', 'Famous', 'Last', 'Words', 'tour', 'also', 'following', 'Brother', 'Where', 'Bound', 'tour', 'sans', 'Roger', 'Hodgson', 'always', 'preferred', 'Rick', 'Davies', 'Roger', 'Hodgson', 'am', 'most', 'likely', 'minority', 'there', 'Supertramp', 'best', 'traded', 'songs', 'juxtaposition', 'two', 'Rick', 'being', 'cynical', 'Roger', 'being', 'exact', 'opposite', 'was', 'what', 'made', 'band', 'music', 'work', 'reason', 'liked', 'Rick', 'singing', 'was', 'usually', 'put', 'Roger', 'guitar', 'was', 'very', 'underrated', 'guitar', 'player.I', 'only', 'have', 'two', 'minor', 'quibbles', 'release', 'One', 'did', ""n't"", 'black', 'screen', 'numbers', 'ruined', 'flow', 'concert', 'Two', 'Bob', 'Siebenberg', 'was', 'barely', 'shown', 'just', 'briefly', 'couple', 'times', 'realize', 'Rick', 'Roger', 'were', 'going', 'get', 'bulk', 'attention', 'John', 'Anthony', 'Helliwell', 'would', 'be', 'out', 'front', 'Bob', 'drumming', 'big', 'part', 'Supertramp', 'was', 'certainly', 'front', 'center', 'shows', 'attended', 'did', 'Dougie', 'Thomson', 'got', 'airtime', 'bass', 'playing', 'was', 'excellent', 'show', 'usual']",N/A
1549415,A3626VL005FND3,B008B3MZMY,Jim Bourland,"[2, 4]","I am 55.  I did not see this tour.  I could have, I was old enough.  Just didn't.  So, present day.  I know the album, missed the original show and bought the blu-ray.  I liked it.  It was cool to see the songs done live.  I probably had a better seat at home than most of the people that saw the original show had.  Yes, the quality is not blu-ray, but so what.  I chose to start buying everything in blu-ray and the fact of the matter is that not everything that is released is remastered to some kind of high tech modern quality.  I bought this for the historical concert fact.  Supertramp.  Live video that I missed, and I can't relive with that line up of the band.",4,Gotta love the negative reviews.  Quality issues.  f me.,1382918400,"10 28, 2013",2013,670,"['am', '55', 'did', 'not', 'see', 'tour', 'could', 'have', 'was', 'old', 'enough', 'Just', 'did', ""n't"", 'So', 'present', 'day', 'know', 'album', 'missed', 'original', 'show', 'bought', 'blu-ray', 'liked', 'was', 'cool', 'see', 'songs', 'done', 'live', 'probably', 'had', 'better', 'seat', 'home', 'most', 'people', 'saw', 'original', 'show', 'had', 'Yes', 'quality', 'not', 'blu-ray', 'so', 'what', 'chose', 'start', 'buying', 'everything', 'blu-ray', 'fact', 'matter', 'not', 'everything', 'released', 'remastered', 'kind', 'high', 'tech', 'modern', 'quality', 'bought', 'historical', 'concert', 'fact', 'Supertramp', 'Live', 'video', 'missed', 'ca', ""n't"", 'relive', 'line', 'band']",N/A
1549416,A243RXKUJDPKUO,B008B3MZMY,JJP4MMA,"[0, 2]","'Breakfast in America' came out during my Sr yr of high school, great album. Radio played it regularly, classic rock album.I am not the biggest Supertramp fan, but I was excited when I saw this dvd. I thought it was going to blow me away and I tried to really like it, but it is just ok. They are not a great live band, in my opinion, or at least nowhere near the bands I grew up seeing in concert like Yes, Genesis, ELP. Pink Floyd, Led Zep, the Who, Rush, and many others. If you are a HUGE Supertramp fan, you would probably disagree and would want this concert dvd, but for a music fan looking for something exciting to watch, this is definitely not it. I have over 75 concert dvd's, and this one is the only one I have ever given a negative review to.",3,"Good recording of the concert, Supertramp disappoints as a live act",1390608000,"01 25, 2014",2014,756,"[""'Breakfast"", 'America', 'came', 'Sr', 'yr', 'high', 'school', 'great', 'album', 'Radio', 'played', 'regularly', 'classic', 'rock', 'album.I', 'am', 'not', 'biggest', 'Supertramp', 'fan', 'was', 'excited', 'when', 'saw', 'dvd', 'thought', 'was', 'going', 'blow', 'away', 'tried', 'really', 'like', 'just', 'ok', 'are', 'not', 'great', 'live', 'band', 'opinion', 'least', 'nowhere', 'bands', 'grew', 'up', 'seeing', 'concert', 'Yes', 'Genesis', 'ELP', 'Pink', 'Floyd', 'Led', 'Zep', 'Who', 'Rush', 'many', 'others', 'are', 'HUGE', 'Supertramp', 'fan', 'would', 'probably', 'disagree', 'would', 'want', 'concert', 'dvd', 'music', 'fan', 'looking', 'something', 'exciting', 'watch', 'definitely', 'not', 'have', 'over', '75', 'concert', 'dvd', 'one', 'only', 'one', 'have', 'ever', 'given', 'negative', 'review']",N/A
