,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
489693,A2U41YKYJFDCW9,B0000022JF,Charlene Brown,"[0, 0]",Came in first and third. To me this is the funniest of the Herbie movies. It's so cute and funny all the way through. Love this. Oldie but goodie. Recommended.,5,Really makes me laugh.,1358640000,"01 20, 2013",2013,159,"['Came', 'first', 'third', 'funniest', 'Herbie', 'movies', 'so', 'cute', 'funny', 'way', 'Love', 'Oldie', 'goodie', 'Recommended']",N/A
489694,A3N8RZSXKN1OR2,B0000022JF,Chrijeff,"[0, 0]","The Editorial Review to the contrary, this is the one and only original adventure of Herbie, the little Volkswagen with a mind of his own.  It's 1969 in San Francisco, and Jim Douglas (Dean Jones), once a stock-car racer of some note, has hit a patch of bad luck: after a couple of messy crackups in as many years, all he can get is jobs in demolition derby--and even then his manager thinks he's ""too old"" to be competing against kids of 18 and 19.  His roommate, junk sculptor Tennessee Steinmetz (Buddy Hackett), suggests he might be able to get work as a mechanic in one of the big auto agencies down on Van Nuys Avenue, and while Jim would much rather drive cars than fix them, he decides to give it a try.  At an import-auto agency owned by stuffy Britisher Peter Thorndyke (David Tomlinson), who's an amateur racer himself, he meets Carole Bennett (Michele Lee), also a race fan and a pretty fair country mechanic on her own account--and is picked out by a little white Volkswagen that literally follows him home.  Forced into buying the little car, he quickly discovers that it has its own ideas about where it will go and when--and an amazing turn of speed.  Tennessee suspects it's an example of ""a new kind of intelligence"" and christens it Herbie.  Jim, for his part, sees it as his chance to rekindle his fading career--and thanks to a rivalry with Thorndyke (whom Herbie also hates), he turns out to be right, as the wins pile up and his name appears on the front page of the sports section once again.  It takes Jim a long time to admit that there's more to Herbie than just nuts and bolts, and he almost loses the car when the despairing Herbie literally ""runs away from home"" and severely damages a Chinese grocery store.  But the mishap gains Jim a new backer, Tang Wu (Benson Fong), a local business tycoon and passionate racing buff, and with Tennessee and Carole to help, he and Herbie set out to win the big El Dorado road race and best Thorndyke once and for all.There's a lot of rather obvious blue-screen work in this movie, but Herbie himself is a real character and most of his SFX are quite well done for the time.  And at bottom this is really a story about faith, about never giving up, and about how treachery will always out and the good guys (if they stick it out) will always win in the end.",5,He(rbie) got heart!,1350691200,"10 20, 2012",2012,2325,"['Editorial', 'Review', 'contrary', 'one', 'only', 'original', 'adventure', 'Herbie', 'little', 'Volkswagen', 'mind', 'own', '1969', 'San', 'Francisco', 'Jim', 'Douglas', 'Dean', 'Jones', 'once', 'stock-car', 'racer', 'note', 'hit', 'patch', 'bad', 'luck', 'couple', 'messy', 'crackups', 'many', 'years', 'all', 'can', 'get', 'jobs', 'demolition', 'derby', 'even', 'then', 'manager', 'too', 'old', 'be', 'competing', 'kids', '18', '19', 'roommate', 'junk', 'sculptor', 'Tennessee', 'Steinmetz', 'Buddy', 'Hackett', 'might', 'be', 'able', 'get', 'work', 'mechanic', 'one', 'big', 'auto', 'agencies', 'down', 'Van', 'Nuys', 'Avenue', 'Jim', 'would', 'much', 'rather', 'drive', 'cars', 'fix', 'give', 'try', 'import-auto', 'agency', 'owned', 'stuffy', 'Britisher', 'Peter', 'Thorndyke', 'David', 'Tomlinson', 'who', 'amateur', 'racer', 'Carole', 'Bennett', 'Michele', 'Lee', 'also', 'race', 'fan', 'pretty', 'fair', 'country', 'mechanic', 'own', 'account', 'picked', 'out', 'little', 'white', 'Volkswagen', 'literally', 'home', 'Forced', 'buying', 'little', 'car', 'quickly', 'own', 'ideas', 'where', 'will', 'go', 'when', 'amazing', 'turn', 'speed', 'Tennessee', 'example', 'new', 'kind', 'intelligence', 'Herbie', 'Jim', 'part', 'chance', 'rekindle', 'fading', 'career', 'thanks', 'rivalry', 'Thorndyke', 'whom', 'Herbie', 'also', 'out', 'be', 'right', 'wins', 'pile', 'up', 'name', 'front', 'page', 'sports', 'section', 'once', 'again', 'Jim', 'long', 'time', 'admit', 'more', 'Herbie', 'just', 'nuts', 'bolts', 'almost', 'car', 'when', 'despairing', 'Herbie', 'literally', 'runs', 'away', 'home', 'severely', 'damages', 'Chinese', 'grocery', 'store', 'mishap', 'gains', 'Jim', 'new', 'backer', 'Tang', 'Wu', 'Benson', 'Fong', 'local', 'business', 'tycoon', 'passionate', 'racing', 'buff', 'Tennessee', 'Carole', 'help', 'Herbie', 'set', 'out', 'win', 'big', 'El', 'Dorado', 'road', 'race', 'best', 'Thorndyke', 'once', 'lot', 'rather', 'obvious', 'blue-screen', 'work', 'movie', 'Herbie', 'real', 'character', 'most', 'SFX', 'are', 'quite', 'well', 'done', 'time', 'bottom', 'really', 'story', 'faith', 'about', 'never', 'giving', 'up', 'how', 'treachery', 'will', 'always', 'out', 'good', 'guys', 'stick', 'out', 'will', 'always', 'win', 'end']",N/A
489695,A1WNJVA59HLMO5,B0000022JF,"Chris ""Chris""","[3, 3]","When this DVD was put out I bought a copy of it and I have watched it a dozen times Already. I really loved the specail features that they had on this DVD.Here Is A Brief Description:Jim Douglas (Dean Jones), is a down on luck race car Driver who finds Herbie at Thorndike Motors Owned By Peter Thorndike ( David Tomlinson). Well when Jim Finds the car. Herbie falls for him like a ton of bricks. The next day Jim finds Herbie Parked in front of the Firehouse that he and Tennesse Stienmetz (Buddy Hackett) live in. Well Jim buys the car from Mr. Thorndike and gains back his pride as he wins race after race. And falls in love with the Beautiful Carol (Michelle Lee).Great Movie 5 Star Rating.",5,I Love This 2 Disc Special Edition DVD SET of The Love Bug.,1062460800,"09 2, 2003",2003,694,"['When', 'DVD', 'was', 'put', 'out', 'bought', 'copy', 'have', 'watched', 'dozen', 'times', 'Already', 'really', 'loved', 'specail', 'had', 'DVD.Here', 'Brief', 'Description', 'Jim', 'Douglas', 'Dean', 'Jones', 'down', 'luck', 'race', 'car', 'Driver', 'who', 'Herbie', 'Thorndike', 'Motors', 'Owned', 'Peter', 'Thorndike', 'David', 'Tomlinson', 'Well', 'when', 'Jim', 'car', 'Herbie', 'ton', 'bricks', 'next', 'day', 'Jim', 'Herbie', 'Parked', 'front', 'Firehouse', 'Tennesse', 'Stienmetz', 'Buddy', 'Hackett', 'live', 'Well', 'Jim', 'car', 'Mr.', 'Thorndike', 'gains', 'back', 'pride', 'race', 'race', 'love', 'Beautiful', 'Carol', 'Michelle', 'Lee', '.Great', 'Movie', '5', 'Star', 'Rating']",N/A
489696,A32Y18WU5JG7KC,B0000022JF,Chris Greene,"[0, 0]",This is a great Disney classic!!  I absolutely loved it.  The characters were comical and the storyline was wonderful.  The race scenes were well-filmed.  This is a great family film and I would recommend it to anyone.,5,Great Disney Classic,1404432000,"07 4, 2014",2014,218,"['great', 'Disney', 'classic', 'absolutely', 'loved', 'characters', 'were', 'comical', 'storyline', 'was', 'wonderful', 'race', 'scenes', 'were', 'well-filmed', 'great', 'family', 'film', 'would', 'recommend', 'anyone']",N/A
489697,A2N84VEBTQFDSU,B0000022JF,"C.J. Roger ""C.J. Roger""","[1, 1]","This was easily one of my favorite movies as a kid. I am now in my 20's and lets just say it still holds up the test of time quite well. I must have watched this movie so many times on tape that the tape got warn out at parts. When I found it  was now on DVD and a special edition as well, lets just say I bought it right up and I coudln't have been happier with my purchase.The story for those that don't know is of a little volkswagen named Herbie who comes into the posession of one Jim Douglas, a down on his luck race driver.  The car though is no regular old car as he finds soon enough. It has a mind of it's own and is winning race after race and the two are building quite the strong bond.  Along for the ride are his mechanic buddy named Tennessee who Buddy Hacket played perfectly and a once proper and sophisticated girl who falls for Jim along the way. The villan of this story is one Thorndyke who has been losing race after race to this car and wants nothing more then the complete destruction of Herbie. The story builds up to some great humourous moments and some heart felt ones and even some sad moments.  The great climax includes a cross country race in which Jim and Throndyke are doing what ever they can to outwit the other. This is a movie that all in your family will love and want to watch over and over.If the great movie itself wasn't enough, the great bonus features included in this DVD make the price even more the bargain. The best feature is probably the commentary that the three heroic stars (Dean Jones, Michele Lee and Buddy Hackett) do while the movie is going on.  If that wasn't enough the whole second disk that comes with this is just full of bonus materials. Everything a Love Bug fan could dream of and more. Movie Trailers, cut scenes, info on all the other movies and shows that Herbie was in after Love Bug, info on the stars.. much much more.I can't stress enough how much fun this movie is and the best is , it really doesn't matter what age you are. You could be 5 or 17 or 50 and you will find fun here.  If anything it's great to see the type of things that went on in 1969 in some of the bonus materials . Even teh song that plays through the whole film will get stuck in your head as it's so catchy. If you want a great movie that truly stands the test of time, this is the one for you. And you too will fall in love with number 53 the second you lay your eyes on him.",5,Herbie is back and he's brought a lot of extras!!,1062720000,"09 5, 2003",2003,2423,"['was', 'easily', 'one', 'favorite', 'movies', 'kid', 'am', 'now', '20', 'just', 'say', 'still', 'test', 'time', 'quite', 'well', 'must', 'have', 'watched', 'movie', 'so', 'many', 'times', 'tape', 'tape', 'got', 'warn', 'out', 'parts', 'When', 'found', 'was', 'now', 'DVD', 'special', 'edition', 'as', 'well', 'just', 'say', 'bought', 'right', 'up', 'coudl', ""n't"", 'have', 'been', 'happier', 'purchase.The', 'story', 'do', ""n't"", 'know', 'little', 'volkswagen', 'named', 'Herbie', 'who', 'posession', 'one', 'Jim', 'Douglas', 'down', 'luck', 'race', 'driver', 'car', 'though', 'regular', 'old', 'car', 'soon', 'enough', 'mind', 'own', 'winning', 'race', 'race', 'two', 'are', 'building', 'quite', 'strong', 'bond', 'ride', 'are', 'mechanic', 'buddy', 'named', 'Tennessee', 'who', 'Buddy', 'Hacket', 'played', 'perfectly', 'once', 'proper', 'sophisticated', 'girl', 'who', 'Jim', 'way', 'villan', 'story', 'one', 'Thorndyke', 'who', 'been', 'losing', 'race', 'race', 'car', 'nothing', 'more', 'then', 'complete', 'destruction', 'Herbie', 'story', 'up', 'great', 'humourous', 'moments', 'heart', 'felt', 'ones', 'even', 'sad', 'moments', 'great', 'climax', 'cross', 'country', 'race', 'Jim', 'Throndyke', 'are', 'doing', 'what', 'ever', 'can', 'outwit', 'other', 'movie', 'family', 'will', 'love', 'want', 'watch', 'over.If', 'great', 'movie', 'was', ""n't"", 'enough', 'great', 'bonus', 'features', 'included', 'DVD', 'make', 'price', 'even', 'more', 'bargain', 'best', 'feature', 'probably', 'commentary', 'three', 'heroic', 'stars', 'Dean', 'Jones', 'Michele', 'Lee', 'Buddy', 'Hackett', 'do', 'movie', 'going', 'was', ""n't"", 'enough', 'whole', 'second', 'disk', 'just', 'full', 'bonus', 'materials', 'Everything', 'Love', 'Bug', 'fan', 'could', 'dream', 'more', 'Movie', 'Trailers', 'cut', 'scenes', 'info', 'other', 'movies', 'Herbie', 'was', 'Love', 'Bug', 'info', 'stars..', 'much', 'much', 'more.I', 'ca', ""n't"", 'stress', 'enough', 'how', 'much', 'fun', 'movie', 'best', 'really', ""n't"", 'matter', 'what', 'age', 'are', 'could', 'be', '5', '17', '50', 'will', 'find', 'fun', 'here', 'anything', 'great', 'see', 'type', 'things', 'went', '1969', 'bonus', 'materials', 'Even', 'teh', 'song', 'whole', 'film', 'will', 'get', 'stuck', 'head', 'so', 'catchy', 'want', 'great', 'movie', 'truly', 'test', 'time', 'one', 'too', 'will', 'fall', 'love', 'number', '53', 'second', 'lay', 'eyes']",N/A
489698,AWG2O9C42XW5G,B0000022JF,"David ""Black Widow 2014""","[0, 0]","When I first heard of this movie i thought it would be real stupid. But I Was Wrong!. There is not one Disney movie that i can think of that stinks. This is a real classic film. I hope they keep herbie around for the next few generations.If You Liked this movie check out.Herbie rides again, Herbie goes to monte carlo, herbie goes bannanas & herbie fully loaded",5,What A Movie,1132185600,"11 17, 2005",2005,362,"['When', 'first', 'heard', 'movie', 'i', 'thought', 'would', 'be', 'real', 'stupid', 'Was', 'Wrong', 'not', 'one', 'Disney', 'movie', 'i', 'can', 'think', 'stinks', 'real', 'classic', 'film', 'hope', 'keep', 'herbie', 'next', 'few', 'generations.If', 'Liked', 'movie', 'check', 'out.Herbie', 'rides', 'again', 'Herbie', 'monte', 'carlo', 'herbie', 'bannanas', 'herbie', 'fully', 'loaded']",N/A
489699,A2IE7YPWUYZAXS,B0000022JF,David Wilson,"[1, 3]","One of my favorite Disney movies is now on DVD! This movie combines innocence and charm better than most live action Disney movies. The movie about the little car that could was an inspiration to me as a child and continues to inspire others today. It's a heart warming look at just what makes us succeed: perseverance; and it's taught in a way that appeals to kids and adults. Buy this movie or rent it. You'll be glad you did. I've got to get back to my own Herbie. You see, I still have my VeeDub after all these years.",5,Herbie Lives!,1055116800,"06 9, 2003",2003,522,"['One', 'favorite', 'Disney', 'movies', 'now', 'DVD', 'movie', 'innocence', 'charm', 'better', 'most', 'live', 'action', 'Disney', 'movies', 'movie', 'little', 'car', 'could', 'was', 'inspiration', 'child', 'inspire', 'others', 'today', 'heart', 'warming', 'look', 'just', 'what', 'succeed', 'perseverance', 'taught', 'way', 'appeals', 'kids', 'adults', 'Buy', 'movie', 'rent', ""'ll"", 'be', 'glad', 'did', ""'ve"", 'got', 'get', 'back', 'own', 'Herbie', 'see', 'still', 'have', 'VeeDub', 'years']",N/A
489700,A1KER0WLDLUGLH,B0000022JF,"Debra Delaney ""buffalo gal""","[0, 0]","Disney Home Video - DVD - Restored to perfection, of course.  I bought this for my daughter's family last Christmas.  She loved all the bonus features, and there were plenty!  She learned that Herbie ""lives"" with his long time co-star, Dean Jones. She also learned of the Herbie T.V. show, unfortunately cancelled after four episodes and that she's dying to see the made-for-TV remake of ""The Love Bug"" in which Herbie battles Evil Herbie!  And there's lots more trivia on this two-disc set.  I get the feeling they all love Herbie!",5,Bonus Heaven!,1208476800,"04 18, 2008",2008,532,"['Disney', 'Home', 'Video', 'DVD', 'Restored', 'perfection', 'course', 'bought', 'daughter', 'family', 'last', 'Christmas', 'loved', 'bonus', 'features', 'were', 'plenty', 'learned', 'Herbie', 'lives', 'long', 'time', 'co-star', 'Dean', 'Jones', 'also', 'learned', 'Herbie', 'T.V', 'show', 'unfortunately', 'cancelled', 'four', 'episodes', 'dying', 'see', 'made-for-TV', 'remake', 'Love', 'Bug', 'Herbie', 'Evil', 'Herbie', 'lots', 'more', 'trivia', 'two-disc', 'set', 'get', 'feeling', 'love', 'Herbie']",N/A
489701,A2E27PODYFZBGC,B0000022JF,Donna,"[1, 1]","The original classic LOVE BUG. Romance, of a man and his car and as a side line of a man and a woman. When things are out of control by human standards the BUG takes over.",5,Classic,1168300800,"01 9, 2007",2007,171,"['original', 'classic', 'LOVE', 'BUG', 'Romance', 'man', 'car', 'side', 'line', 'man', 'woman', 'When', 'things', 'are', 'control', 'human', 'standards', 'BUG', 'over']",N/A
489702,A1BUEZ10GUA8LS,B0000022JF,Douglas,"[0, 0]","...about &#34;The Love Bug&#34; except that it's a terribly cute little film more than worthy of being classed in the &#34;family film&#34; genre. It brings back so many fond memories - which is odd on its face because I don't recall seeing it at all until just a few days ago. (I was just about 4 years old when it came out.) Amongst other things it reminded me just how much fun it would be to own an appropriately-painted Volkswagen Beetle! (This won't spoil anything, but Joe E. Ross as a police detective made for a terribly funny scene. It's kind of an &#34;inside joke&#34; I think, but look up an episode of &#34;Car 54, Where Are You?&#34; and you'll get it!) I'd recommend this to anyone, from young to young at heart.",5,There&#8217;s Not Much To Say&#8230;,1398816000,"04 30, 2014",2014,728,"['about', '34', 'Love', 'Bug', '34', 'terribly', 'cute', 'little', 'film', 'more', 'worthy', 'being', 'classed', '34', 'family', 'film', '34', 'genre', 'back', 'so', 'many', 'fond', 'memories', 'odd', 'face', 'do', ""n't"", 'recall', 'seeing', 'just', 'few', 'days', 'ago', 'was', 'just', '4', 'years', 'old', 'when', 'came', 'out', 'other', 'things', 'reminded', 'just', 'how', 'much', 'fun', 'would', 'be', 'own', 'appropriately-painted', 'Volkswagen', 'Beetle', 'wo', ""n't"", 'spoil', 'anything', 'Joe', 'E.', 'Ross', 'police', 'detective', 'made', 'terribly', 'funny', 'scene', 'kind', '34', 'joke', '34', 'think', 'look', 'up', 'episode', '34', 'Car', '54', 'Are', '34', ""'ll"", 'get', ""'d"", 'recommend', 'anyone', 'young', 'young', 'heart']",N/A
489703,A1IO0KU0RYJT7O,B0000022JF,dwterry,"[0, 0]",Chose this for the grandkids. They enjoyed it and it brought back memories. Remember watching this in the drive-in with my kids when it first came out.,5,A Classic,1357516800,"01 7, 2013",2013,151,"['Chose', 'grandkids', 'enjoyed', 'brought', 'back', 'memories', 'Remember', 'watching', 'drive-in', 'kids', 'when', 'first', 'came', 'out']",N/A
489704,A29TKSIWA3JKF3,B0000022JF,Einsatz,"[0, 0]","""I may be kidding myself, but I think I can make something out of that sad little bucket of bolts.""I always thought of Herbie as a big puppy.For me, the best part of this film is the goofy charm of Buddy Hackett's character Tennessee Steinmetz, who believes Herbie is more than just an inanimate object.  He can't resist making many references to his time with the Buddhist monks in Tibet, where he learned spiritual enlightenment.  He realizes and appreciates Herbie's potential at the outset.  He takes much longer for the egotistical washed up race car driver (Dean Jones) to come to the same understanding; more's the pity.  Naturally, a romance is also tossed into the mix, plus lots of racing footage, and a typical arch villain (David Tomlinson) who giggles like a crazed idiot when he isn't bellowing threats and seeking to do bodily harm to both humans and car alike with the help of his dimwitted sidekick Havershaw (Joe Flynn).  ""You're a rat after my own heart Havershaw.""Lots of fun, this film is a treat to watch, it brings back many fond childhood memories.",4,"""That knocked him off the Christmas tree, sir!""",1375920000,"08 8, 2013",2013,1072,"['may', 'be', 'kidding', 'think', 'can', 'make', 'something', 'sad', 'little', 'bucket', 'bolts', 'always', 'thought', 'Herbie', 'big', 'puppy.For', 'best', 'part', 'film', 'goofy', 'charm', 'Buddy', 'Hackett', 'character', 'Tennessee', 'Steinmetz', 'who', 'Herbie', 'more', 'just', 'inanimate', 'object', 'ca', ""n't"", 'resist', 'making', 'many', 'references', 'time', 'Buddhist', 'monks', 'Tibet', 'where', 'learned', 'spiritual', 'enlightenment', 'Herbie', 'potential', 'outset', 'much', 'longer', 'egotistical', 'washed', 'up', 'race', 'car', 'driver', 'Dean', 'Jones', 'come', 'same', 'understanding', 'more', 'pity', 'Naturally', 'romance', 'also', 'tossed', 'mix', 'lots', 'racing', 'footage', 'typical', 'arch', 'villain', 'David', 'Tomlinson', 'who', 'crazed', 'idiot', 'when', ""n't"", 'bellowing', 'threats', 'seeking', 'do', 'bodily', 'harm', 'humans', 'car', 'alike', 'help', 'dimwitted', 'sidekick', 'Havershaw', 'Joe', 'Flynn', ""'re"", 'rat', 'own', 'heart', 'Havershaw', 'Lots', 'fun', 'film', 'treat', 'watch', 'back', 'many', 'fond', 'childhood', 'memories']",N/A
489705,A3UIR3VAXPNEIU,B0000022JF,"England's own. ""RGK""","[0, 0]",How could anyone not like this movie? Back then (when it was made) this was a top movie. It is just a fun movie. Enjoy it for what it is.,4,Takes you back to a time when..,1393459200,"02 27, 2014",2014,137,"['How', 'could', 'anyone', 'not', 'movie', 'Back', 'then', 'when', 'was', 'made', 'was', 'top', 'movie', 'just', 'fun', 'movie', 'Enjoy', 'what']",N/A
489706,AAUAOPPH3PBB2,B0000022JF,Glenn M. Schoditsch,"[2, 3]","Is it possible that the House of Mouse Empire has seen the light by releasing this wonderful family film in its OAR? Maybe Michael Eisner finally read a few reviews by the intelligent customers of AMAZON.COM concerning widescreen releases. By the way, the Disney site claims the OAR to be 1.75:1. I truly look forward to procuring this treasure on DVD on its release date. Too bad Snowball Express didn't make the same cut by this could be a good sign.",5,Could it possibly be???????????,1051920000,"05 3, 2003",2003,452,"['possible', 'House', 'Mouse', 'Empire', 'seen', 'light', 'releasing', 'wonderful', 'family', 'film', 'OAR', 'Maybe', 'Michael', 'Eisner', 'finally', 'read', 'few', 'reviews', 'intelligent', 'customers', 'AMAZON.COM', 'concerning', 'widescreen', 'releases', 'way', 'Disney', 'site', 'OAR', 'be', '1.75:1', 'truly', 'look', 'forward', 'procuring', 'treasure', 'DVD', 'release', 'date', 'Too', 'bad', 'Snowball', 'Express', 'did', ""n't"", 'make', 'same', 'cut', 'could', 'be', 'good', 'sign']",N/A
489707,A1H2NCXG3RNTI5,B0000022JF,ice cream eater,"[2, 4]","I watched the original &quot;The Love Bug&quot; growing up and loved it! I was so thrilled when Disney made this new movie for T.V. In the begining of this movie, things are looking very bad for Herbie. After losing another race, he is sent to the scrap pile. Luckily, he is recued by Hank, a mechanic, who fixes him up. From there, Herbie is back up to his old tricks, including geting Hank and his ex-girlfriend Alex back together. But when an evil Love Bug, Harold, is created, Hank and Harold's owner must race for their cars. Can Herbie defeat this enemy? This price is wonderful and The video is in a clamshell case so you can preserve it for years to come!",5,Herbies Back in A Brand New Adventure!,989798400,"05 14, 2001",2001,663,"['watched', 'original', 'quot', 'Love', 'Bug', 'quot', 'growing', 'up', 'loved', 'was', 'so', 'thrilled', 'when', 'Disney', 'made', 'new', 'movie', 'T.V', 'begining', 'movie', 'things', 'are', 'looking', 'very', 'bad', 'Herbie', 'losing', 'race', 'sent', 'scrap', 'pile', 'Luckily', 'recued', 'Hank', 'mechanic', 'who', 'fixes', 'up', 'there', 'Herbie', 'back', 'up', 'old', 'tricks', 'including', 'geting', 'Hank', 'ex-girlfriend', 'Alex', 'back', 'together', 'when', 'evil', 'Love', 'Bug', 'Harold', 'created', 'Hank', 'Harold', 'owner', 'must', 'race', 'cars', 'Can', 'Herbie', 'defeat', 'enemy', 'price', 'wonderful', 'video', 'clamshell', 'case', 'can', 'preserve', 'years', 'come']",N/A
489708,A3O2A2SVT49541,B0000022JF,"James Ziessler ""trebleman""","[0, 0]","Dean Jones, Michelle Lee, Buddy Hacket, at their best. You want this one in your library. Funny, emotional, a tear jerker, but it all ends up a winner. What a classic. My special needs class viewed this one and wanted to see it again, and again. Of course we couldn't, but when it was put to a vote, it was #1. You'll love it.",5,The Best,1342310400,"07 15, 2012",2012,326,"['Dean', 'Jones', 'Michelle', 'Lee', 'Buddy', 'Hacket', 'best', 'want', 'one', 'library', 'Funny', 'emotional', 'tear', 'jerker', 'up', 'winner', 'What', 'classic', 'special', 'needs', 'class', 'viewed', 'one', 'wanted', 'see', 'again', 'again', 'course', 'could', ""n't"", 'when', 'was', 'put', 'vote', 'was', '1', ""'ll"", 'love']",N/A
489709,A22VNXHU6IZ5MT,B0000022JF,"Jason P. Pumphrey ""the movie & music man""","[1, 1]","Disney did a wonderful job with this great 2-DVD edition of ""The Love Bug"" A great widescreen presentation of the classic film on disc one and lots of extras on disc 2!!! Perfect for the entire family!!! Grand entertainment!!! Herbie rules!!! Two thumbs up!!! Five stars!!! A+",5,Another great Disney reissue!!! Herbie's back!!!,1156204800,"08 22, 2006",2006,276,"['Disney', 'did', 'wonderful', 'job', 'great', '2-DVD', 'edition', 'Love', 'Bug', 'A', 'great', 'widescreen', 'presentation', 'classic', 'film', 'disc', 'one', 'lots', 'extras', 'disc', '2', 'Perfect', 'entire', 'family', 'Grand', 'entertainment', 'Herbie', 'rules', 'Two', 'thumbs', 'up', 'Five', 'stars', 'A+']",N/A
489710,A385J7MEM932DL,B0000022JF,Jim,"[0, 0]","The Love Bug is part of the Herbie series which is part of older Disney movies.  Most are very family related & enjoyable to watch.  This movie is no exception.  Dean Jones, Michelle Lee & Buddy Hackett blend well together.  In this movie Dean Jones offends Herbie with consequences but they get together in the end.  Just a good lovable movie which we need to watch from time to time to save our sanity!",5,A very nice movie,1397433600,"04 14, 2014",2014,404,"['Love', 'Bug', 'part', 'Herbie', 'series', 'part', 'older', 'Disney', 'movies', 'Most', 'are', 'very', 'family', 'related', 'enjoyable', 'watch', 'movie', 'exception', 'Dean', 'Jones', 'Michelle', 'Lee', 'Buddy', 'Hackett', 'blend', 'well', 'together', 'movie', 'Dean', 'Jones', 'Herbie', 'consequences', 'get', 'together', 'end', 'Just', 'good', 'lovable', 'movie', 'need', 'watch', 'time', 'time', 'save', 'sanity']",N/A
489711,A2X6GEC6LCDN4S,B0000022JF,"J. McAndrew ""Jeffrey C. McAndrew""","[1, 2]",I remember loving this movie when I was ten years old back in 1970 in the theatre.  I think my ten year old would love it just as much.,5,Great For Kids,1093996800,"09 1, 2004",2004,135,"['remember', 'loving', 'movie', 'when', 'was', 'ten', 'years', 'old', 'back', '1970', 'theatre', 'think', 'ten', 'year', 'old', 'would', 'love', 'just', 'as', 'much']",N/A
489712,A1DG29RP3FBQ74,B0000022JF,J. Norberg,"[0, 1]","I think I've seen this (at least in part) when I was little, but for some unknown reason, I just watched this for the first time in memory. I really regret not watching it before now, because it is a classic. While the three sequels may not be classics, there's a reason why a movie like this has three sequels to begin with!This is a perfect blend of Disney stars, with Dean Jones and Buddy Hackett highlighting the picture (along with Herbie of course). While these guys may not be confused with Laurence Olivier or Jimmy Stewart, they play a Disney part to perfection. Michele Lee is cute in her role (although that 60's hair leaves something to be desired) and David Tomlinson makes a ""good"" bad guy.The antics in this film are quite hilarious at times. Admittedly, most of the laugh out loud parts are drawn from Herbie's antics, so that speaks to the Disney geniuses as much as it does to the acting of the stars. Hackett also draws a good portion of laughs, though--understandably when you take a look at that face!All in all, this is a Disney film that belongs in the same discussion as ""The Shaggy Dog"" and ""The Absent-Minded Professor."" Completely clean entertainment for  the whole family!",5,How could you not like this?,1209081600,"04 25, 2008",2008,1200,"['think', ""'ve"", 'seen', 'least', 'part', 'when', 'was', 'little', 'unknown', 'reason', 'just', 'watched', 'first', 'time', 'memory', 'really', 'not', 'watching', 'now', 'classic', 'three', 'sequels', 'may', 'not', 'be', 'classics', 'reason', 'why', 'movie', 'three', 'sequels', 'begin', 'perfect', 'blend', 'Disney', 'stars', 'Dean', 'Jones', 'Buddy', 'Hackett', 'highlighting', 'picture', 'Herbie', 'course', 'guys', 'may', 'not', 'be', 'confused', 'Laurence', 'Olivier', 'Jimmy', 'Stewart', 'play', 'Disney', 'part', 'perfection', 'Michele', 'Lee', 'cute', 'role', '60', 'hair', 'something', 'be', 'desired', 'David', 'Tomlinson', 'good', 'bad', 'guy.The', 'antics', 'film', 'are', 'quite', 'hilarious', 'times', 'Admittedly', 'most', 'laugh', 'loud', 'parts', 'are', 'drawn', 'Herbie', 'antics', 'Disney', 'as', 'much', 'acting', 'stars', 'Hackett', 'also', 'good', 'portion', 'laughs', 'though', 'understandably', 'when', 'take', 'look', 'face', 'Disney', 'film', 'same', 'discussion', 'Shaggy', 'Dog', 'Absent-Minded', 'Professor', 'Completely', 'clean', 'entertainment', 'whole', 'family']",N/A
489713,A10ODC971MDHV8,B0000022JF,John Farr,"[3, 4]","The first and freshest of Disney's ""Herbie"" series, ""Bug"" is sheer delight, with lots of action and comedy that will rev the engines of viewers, six to sixty. The cast is appealing, with Dean Jones's talents benefiting from an unusually sharp story and script. Michelle Lee is suitably cute as the love interest, and Hackett's a riot as Tennessee (wait for that Irish coffee scene). In all, ""Bug"" is that increasingly rare phenomenon: rousing, funny, wholesome family entertainment.",5,The Love Bug,1125878400,"09 5, 2005",2005,482,"['first', 'freshest', 'Disney', 'Herbie', 'series', 'Bug', 'sheer', 'delight', 'lots', 'action', 'comedy', 'will', 'rev', 'engines', 'viewers', 'six', 'sixty', 'cast', 'appealing', 'Dean', 'Jones', 'talents', 'benefiting', 'unusually', 'sharp', 'story', 'script', 'Michelle', 'Lee', 'suitably', 'cute', 'love', 'interest', 'Hackett', 'riot', 'Tennessee', 'wait', 'Irish', 'coffee', 'scene', 'Bug', 'increasingly', 'rare', 'phenomenon', 'rousing', 'funny', 'wholesome', 'family', 'entertainment']",N/A
