,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1664948,A2CW018L0A4075,B00E6D4HHO,Daniel Quesnel,"[0, 0]","this is the best collection to get if you have not bought any x-men movies yet, this includes ALL of the movies.x-men,x-men united,x-men the last stand, x-men origins wolverine, and the last film..the wolverine.all in blu-ray, fantastic collection, arrived in mail on time and it looks good on my shelf.",5,Whole series for a fair price,1388707200,"01 3, 2014",2014,303,"['best', 'collection', 'get', 'have', 'not', 'bought', 'x-men', 'movies', 'yet', 'ALL', 'movies.x-men', 'x-men', 'united', 'x-men', 'last', 'stand', 'x-men', 'origins', 'wolverine', 'last', 'film..the', 'wolverine.all', 'blu-ray', 'fantastic', 'collection', 'arrived', 'mail', 'time', 'good', 'shelf']",X-Men: The Adamantium Collection
1664949,A1MRL66BXLXD1A,B00E6D4HHO,Doc,"[6, 11]","I absolutely loved the X-Men growing up.  I still remember reading the comics, collecting the cards and watching the Saturday Morning cartoons in pure joy.  When the X-Men came out in theaters in 2000 I was ecstatic.  And since then the love has not changed.  So when the Adamantium Collection came out I had to have it.  And it is worth every penny to me (my opinion).  Anyone who loves the X-Men and Wolverine as much as I do, this Collection is for you.  It has every X-Men movie and Wolverine movie, as well as an open spot for X-Men Days of Future Past.  Must buy for Huge X-Men fans!",5,The Adamantium Collection,1386115200,"12 4, 2013",2013,589,"['absolutely', 'loved', 'X-Men', 'growing', 'up', 'still', 'remember', 'reading', 'comics', 'collecting', 'cards', 'watching', 'Saturday', 'Morning', 'cartoons', 'pure', 'joy', 'When', 'X-Men', 'came', 'out', 'theaters', '2000', 'was', 'ecstatic', 'then', 'love', 'not', 'changed', 'So', 'when', 'Adamantium', 'Collection', 'came', 'out', 'had', 'have', 'worth', 'penny', 'opinion', 'Anyone', 'who', 'X-Men', 'Wolverine', 'as', 'much', 'do', 'Collection', 'X-Men', 'movie', 'Wolverine', 'movie', 'as', 'well', 'open', 'spot', 'X-Men', 'Days', 'Future', 'Past', 'Must', 'buy', 'Huge', 'X-Men', 'fans']",X-Men: The Adamantium Collection
1664950,A06715701VPDNPM5R1AKN,B00E6D4HHO,Elizabeth Day,"[0, 20]",No the movies are great.but only one movie was in our region the others was not our region so very disappointed in the actual box set.I had to turn around and by my grandson the movies of this region to replace the ones bought from your company..so in the long run it worked out quite exspensive. unhappy customer.thanks elizabeth,1,review of xmen,1400544000,"05 20, 2014",2014,330,"['movies', 'are', 'great.but', 'only', 'one', 'movie', 'was', 'region', 'others', 'was', 'not', 'region', 'so', 'very', 'disappointed', 'actual', 'box', 'set.I', 'had', 'turn', 'around', 'grandson', 'movies', 'region', 'replace', 'ones', 'bought', 'company..so', 'long', 'run', 'worked', 'out', 'quite', 'exspensive', 'unhappy', 'customer.thanks', 'elizabeth']",X-Men: The Adamantium Collection
1664951,A33I7TEX4OT1XQ,B00E6D4HHO,Gene A Curl,"[0, 1]","The movies are great, as is the quality of the packaging, the discs, etc. If you are expecting some sort of a collectors box you will be disappointing because the bluray case is just a multi-disc plastic case, which is more than adequate, just not collectable. In this set you get all of the X-Men, Wolverine, and origin movies that had been made up to the release of this set.",5,Great quaility.,1394409600,"03 10, 2014",2014,377,"['movies', 'are', 'great', 'quality', 'packaging', 'discs', 'etc', 'are', 'expecting', 'sort', 'collectors', 'will', 'be', 'disappointing', 'bluray', 'case', 'just', 'multi-disc', 'plastic', 'case', 'more', 'adequate', 'just', 'not', 'collectable', 'set', 'get', 'X-Men', 'Wolverine', 'origin', 'movies', 'had', 'been', 'made', 'up', 'release', 'set']",X-Men: The Adamantium Collection
1664952,A1UZ2VV0FVPNM6,B00E6D4HHO,Glo,"[0, 0]",So glad to find this great deal! I have had no problems with any UK versions of Blu-rays that I have purchased. I am so happy I found them!,5,Awesome,1399680000,"05 10, 2014",2014,139,"['So', 'glad', 'find', 'great', 'deal', 'have', 'had', 'problems', 'UK', 'versions', 'Blu-rays', 'have', 'purchased', 'am', 'so', 'happy', 'found']",X-Men: The Adamantium Collection
1664953,A39UHIFVWXXRD,B00E6D4HHO,Jackie Wood,"[0, 2]","Just curious again, to see if Amazon Prime had this available.  It did, great price and it comes in 2 days!!!!  Didn't have to go the store or pay gas to get there.  Next weekend it a day at the movies.",5,great price!!!,1401321600,"05 29, 2014",2014,202,"['Just', 'curious', 'again', 'see', 'Amazon', 'Prime', 'had', 'available', 'did', 'great', 'price', '2', 'days', 'Did', ""n't"", 'have', 'go', 'store', 'pay', 'gas', 'get', 'there', 'Next', 'weekend', 'day', 'movies']",X-Men: The Adamantium Collection
1664954,A24E0CD4FTP0M4,B00E6D4HHO,james,"[0, 1]","What's not to love? For the very low price offered, you can have x-men 1,2,&3, origins, first class, and The Wolverine all together. Great movies that true fans should all have.",5,Love it,1394236800,"03 8, 2014",2014,177,"['What', 'not', 'love', 'very', 'low', 'price', 'offered', 'can', 'have', 'x-men', '1,2', '3', 'origins', 'first', 'class', 'Wolverine', 'together', 'Great', 'movies', 'true', 'fans', 'should', 'have']",X-Men: The Adamantium Collection
1664955,A3HXR2DM02JPJ4,B00E6D4HHO,"Jessie Roselle ""rocktheshots""","[2, 5]",How can anyone write a review for a product not released yet. I think it looks great my final decision will be when i GET the product. They did the same for the new batman box set. And thank  GOD I didnt listen because it ended being a gorgeous set. you have no idea what the claw is made of or how it will feel in your hands. if you wanna say it sucks after you get then fine but not before it hasnt been released unless you aquired some other way migHt that may not EVEN be the real one. look i bought all the blu rays and now i buying this but i dont look at as lost money i get to give my old to my best friend who cant afforfd it and he is so excite that alone is worth it. SO to ALLL the other people reading don't go by what people are saying who havent even purchased it yet it comes out Dec 2. After people receive them then check out the reviews to better judge or like myseld i dont always go by what people say. its a 124 dollard how much more do they want for that price?? Thank you,5,how can you review a product not even released yet?!,1385769600,"11 30, 2013",2013,995,"['How', 'can', 'anyone', 'write', 'review', 'product', 'not', 'released', 'yet', 'think', 'great', 'final', 'decision', 'will', 'be', 'when', 'i', 'GET', 'product', 'did', 'same', 'new', 'batman', 'box', 'set', 'thank', 'GOD', 'didnt', 'listen', 'ended', 'being', 'gorgeous', 'set', 'have', 'idea', 'what', 'claw', 'made', 'how', 'will', 'feel', 'hands', 'wan', 'na', 'say', 'get', 'then', 'fine', 'not', 'hasnt', 'been', 'released', 'aquired', 'other', 'way', 'may', 'not', 'EVEN', 'be', 'real', 'one', 'look', 'i', 'bought', 'blu', 'rays', 'now', 'i', 'buying', 'i', 'dont', 'look', 'lost', 'money', 'i', 'get', 'give', 'old', 'best', 'friend', 'who', 'cant', 'so', 'excite', 'alone', 'SO', 'ALLL', 'other', 'people', 'reading', 'do', ""n't"", 'go', 'what', 'people', 'are', 'saying', 'who', 'havent', 'even', 'purchased', 'yet', 'out', 'Dec', '2', 'people', 'receive', 'then', 'check', 'out', 'reviews', 'better', 'judge', 'myseld', 'i', 'dont', 'always', 'go', 'what', 'people', 'say', '124', 'dollard', 'how', 'much', 'more', 'do', 'want', 'price', 'Thank']",X-Men: The Adamantium Collection
1664956,AYZ141IJXKU9W,B00E6D4HHO,joey,"[1, 1]","This is What I expected. Awesome package, The whole collection till date. But I must say that the 6th movie of the Wolverine sucked.",5,This is What I expected,1390003200,"01 18, 2014",2014,132,"['What', 'expected', 'Awesome', 'package', 'whole', 'collection', 'till', 'date', 'must', 'say', '6th', 'movie', 'Wolverine', 'sucked']",X-Men: The Adamantium Collection
1664957,A3REYP3W0BLUNA,B00E6D4HHO,"JPL ""Gamer!""","[0, 0]","This product is all five movies but only the theatrical versions of the films. No special editions or special features. They literally took each disc from the blu-ray cases of the original packaged stand alone titles, for each movie, and put them in one special blu-ray box. So you will see the phrase &#34;disc one&#34; on almost each of the discs. So no special features or extra content.Aside from that, this honestly was a great deal. I bought this on sale at about $29.99. Honestly it is worth it to have all 5 movies for such a low price, which is about $6 a bluray movie.I preordered the following for a complete XMEN collection:http://www.amazon.com/gp/product/B00K7IPGS6?ie=UTF8&camp;=213733&creative;=393185&creativeASIN;=B00K7IPGS6&linkCode;=shr&tag;=swiclu-20&linkId;=J6AEXYKWSF3T353LCheers!",5,"Worth to have all 5 movies for $29.99, is about $6 a bluray movie",1404604800,"07 6, 2014",2014,803,"['product', 'five', 'movies', 'only', 'theatrical', 'versions', 'films', 'special', 'editions', 'special', 'features', 'literally', 'took', 'disc', 'blu-ray', 'cases', 'original', 'packaged', 'stand', 'alone', 'titles', 'movie', 'put', 'one', 'special', 'blu-ray', 'box', 'will', 'see', 'phrase', '34', 'disc', 'one', '34', 'almost', 'discs', 'special', 'features', 'extra', 'content.Aside', 'honestly', 'was', 'great', 'deal', 'bought', 'sale', '29.99', 'Honestly', 'worth', 'have', '5', 'movies', 'low', 'price', '6', 'bluray', 'movie.I', 'preordered', 'following', 'complete', 'XMEN', 'collection', 'http', '//www.amazon.com/gp/product/B00K7IPGS6', 'ie=UTF8', 'camp', '=213733', 'creative', '=393185', 'creativeASIN', '=B00K7IPGS6', 'linkCode', '=shr', 'tag', '=swiclu-20', 'linkId', '=J6AEXYKWSF3T353LCheers']",X-Men: The Adamantium Collection
1664958,A2PBUYQ975Z92A,B00E6D4HHO,Kerry Ryan Maloney,"[1, 1]",The X-Men films are incredible to watch. To have them all on a Blu-ray boxset like this is out of this world to me.,5,YES,1391126400,"01 31, 2014",2014,115,"['X-Men', 'films', 'are', 'incredible', 'watch', 'have', 'Blu-ray', 'boxset', 'world']",X-Men: The Adamantium Collection
1664959,A5A7Q74LITVXP,B00E6D4HHO,Lizzie,"[5, 35]","This isn't even out yet and I can tell that it is going to be great.  If you don't own any of the X-Men movies like me than this is great.  If you do own them you can get it anyway!  I loved all of the X-Men movies.  My favourite so far is the newest one, The Wolverine.  Thank you Marvel for releasing such a cool box set with a very cool collectable claw.  Thank you.",5,Ultimate X-Men Collection,1375142400,"07 30, 2013",2013,369,"[""n't"", 'even', 'out', 'yet', 'can', 'tell', 'going', 'be', 'great', 'do', ""n't"", 'own', 'X-Men', 'movies', 'great', 'do', 'own', 'can', 'get', 'anyway', 'loved', 'X-Men', 'movies', 'favourite', 'so', 'far', 'newest', 'one', 'Wolverine', 'Thank', 'Marvel', 'releasing', 'cool', 'box', 'set', 'very', 'cool', 'collectable', 'claw', 'Thank']",X-Men: The Adamantium Collection
1664960,A2VXDK1GJF1BC1,B00E6D4HHO,Louis Cheok,"[0, 0]","This is a MUST HAVE for any X-men fan and Wolvie's Adamantium claws the perfect complement for this ultimate collection of 6 Blu-ray discs. Highly recommended buy and the wonderful Amazon purchase experience means you get great prices, timely delivery and satisfaction guaranteed. What are you waiting for? Get yours now!",5,X-tremely fantastic collection!,1388448000,"12 31, 2013",2013,321,"['MUST', 'HAVE', 'X-men', 'fan', 'Wolvie', 'Adamantium', 'perfect', 'complement', 'ultimate', 'collection', '6', 'Blu-ray', 'discs', 'Highly', 'recommended', 'buy', 'wonderful', 'Amazon', 'purchase', 'experience', 'get', 'great', 'prices', 'timely', 'delivery', 'satisfaction', 'guaranteed', 'What', 'are', 'waiting', 'Get', 'yours', 'now']",X-Men: The Adamantium Collection
1664961,A3V8B35WJ8YABI,B00E6D4HHO,LT,"[0, 0]","I have been wanting to get all the X-Men movies, but before I saw this set, they were all just too expensive.  This set puts them all together on Blu-Ray at a very reasonable price.",5,Great set at a great price,1401840000,"06 4, 2014",2014,181,"['have', 'been', 'wanting', 'get', 'X-Men', 'movies', 'saw', 'set', 'were', 'just', 'too', 'expensive', 'set', 'together', 'Blu-Ray', 'very', 'reasonable', 'price']",X-Men: The Adamantium Collection
1664962,A2E43DLAQZPGED,B00E6D4HHO,Mikey,"[7, 25]",Its a good deal for all the movies in one Blu-ray but this one DOES NOT include the Extended Cut of &#34;The Wolverine&#34; So I think I'll wait until the next collection comes out w/ one that has the extended cut & all the movies which means when the whole series is done.,1,Awsome Deal but...,1388016000,"12 26, 2013",2013,273,"['good', 'deal', 'movies', 'one', 'Blu-ray', 'one', 'DOES', 'NOT', 'include', 'Extended', 'Cut', '34', 'Wolverine', '34', 'think', ""'ll"", 'wait', 'next', 'collection', 'out', 'w/', 'one', 'extended', 'cut', 'movies', 'when', 'whole', 'series', 'done']",X-Men: The Adamantium Collection
