,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
312798,ADMK3IXP9FAGL,6302447542,James Vigneau,"[1, 1]",Wonderful cast and wonderful comedy well worth watching and you won't expect the surprise ending! Highly recommended even though the film is years old.  They don't make them like this any more.,5,Have Some Fun,1388793600,"01 4, 2014",2014,193,"['Wonderful', 'cast', 'wonderful', 'comedy', 'well', 'worth', 'watching', 'wo', ""n't"", 'expect', 'surprise', 'ending', 'Highly', 'recommended', 'even', 'film', 'years', 'old', 'do', ""n't"", 'make', 'more']",N/A
312799,A3S3NLP6Y3O9JP,6302447542,Jeryl Hargrave,"[5, 6]","I have loved this little film since I saw it in the theaters, decades ago. I waited for the film to finally be released in DVD format. Unfortunately WB did us a great dis-service by producing the DVD, cheaply,without ""closed captions"". The many accents, of the delightful characters,and fast paced lines, and gags are lost to those of use who are older, and now hearing impared. While many other films in the WD Archive Collection are captioned, one must be very careful when collecting further films.Segal, Bisset, and the delightful Morley, are incomparable. While the parts are played rather broadly, we must not forget, this is a comedy.  The location filming all over Europe adds a fun side to the film. A mixture of  fantastic foods,kitchen antics, light reparte' and grizzly murders, makes the film entertaining.",3,"Light hearted romp, spoiled",1277769600,"06 29, 2010",2010,819,"['have', 'loved', 'little', 'film', 'saw', 'theaters', 'decades', 'waited', 'film', 'finally', 'be', 'released', 'DVD', 'format', 'Unfortunately', 'WB', 'did', 'great', 'dis-service', 'producing', 'DVD', 'cheaply', 'closed', 'captions', 'many', 'accents', 'delightful', 'characters', 'fast', 'paced', 'lines', 'gags', 'are', 'lost', 'use', 'who', 'are', 'older', 'now', 'hearing', 'impared', 'many', 'other', 'films', 'WD', 'Archive', 'Collection', 'are', 'captioned', 'one', 'must', 'be', 'very', 'careful', 'when', 'collecting', 'further', 'films.Segal', 'Bisset', 'delightful', 'Morley', 'are', 'incomparable', 'parts', 'are', 'played', 'rather', 'broadly', 'must', 'not', 'forget', 'comedy', 'location', 'filming', 'Europe', 'fun', 'side', 'film', 'mixture', 'fantastic', 'foods', 'kitchen', 'antics', 'light', 'reparte', 'grizzly', 'murders', 'film', 'entertaining']",N/A
312800,A35A8V9VAQCVFA,6302447542,johnnyphoenix,"[0, 0]","This classic movie has some wonderful acting and actors.  The theme is great and in some places hysterical.  I waited forever to have Amazon.com reduce the price of this item, but didn't happen, however, I went to Warnerarchive.com and there is was, cheaper then Amazon and even free shipping, so I ordered a few more movies.  It is an outstanding film.",4,Great classic movie,1354924800,"12 8, 2012",2012,353,"['classic', 'movie', 'wonderful', 'acting', 'actors', 'theme', 'great', 'places', 'hysterical', 'waited', 'forever', 'have', 'Amazon.com', 'reduce', 'price', 'item', 'did', ""n't"", 'happen', 'however', 'went', 'Warnerarchive.com', 'was', 'cheaper', 'then', 'Amazon', 'even', 'free', 'shipping', 'ordered', 'few', 'more', 'movies', 'outstanding', 'film']",N/A
312801,A3VBZBJQR60N1O,6302447542,kathy parker,"[0, 0]",we enjoy watching the movie very funny,5,Five Stars,1404345600,"07 3, 2014",2014,38,"['enjoy', 'watching', 'movie', 'very', 'funny']",N/A
312802,A20SO3O9ODU8KF,6302447542,"Laurence G. Cripe ""ScriptMaverick""","[1, 1]","This is one of those comedies that is both global in perspective and tantalizing to the taste-buds - a rare treat.  But then, ""a few pounds of filberts never hurt anyone!""  With Robert Morley as the somewhat tragic, but hilariously funny, Max - George Segal as the fast-food spawning entrepreneur, Robbie, who is eagerly seeking to inspire and repatriate his estranged wife, the elegant and sensuous Jaqueline Bisset, as Natasha - herself an accomplished chef, this movie should not be seen unless you can fit it in somewhere with a four-course, five-star meal.This DVD is just fine as it is - this film may never be deservedly formatted as a Blu-Ray, multi-media extravaganza with commentaries and behind-the-scenes details, but it is on wide-screen DVD and comes at a time when my VHS versions have just a few atoms of trace recording still left on them. Beggars can't be choosers, sometimes.Filmed as a ""who done it"" with a marvelous romp through some of the great food markets of Europe, somebody is targeting the chefs who have created the most fabulous four-course dinner as described by a prominent magazine.  And, Natasha is ""dessert"" - having constructed a magnificent ""La Bombe"".  It's tough to watch this movie without a bib, a wet-suit, and a mop. The real feast is some of the great scenes like when Robbie proposes putting up a Ranger Pete's hamburger shop next door to a vegetarian restaurant - explaining to the shocked proprietor that they won't hear the sound of that hammer going ""slap"" because they'll put up extra sound-proofing - since the burger you're eating today was on the hoof earlier that morning!  WARNING: Don't watch this movie while on a diet!",5,Pure Epicurean Delight - you can eat with a spoon!,1264204800,"01 23, 2010",2010,1676,"['one', 'comedies', 'global', 'perspective', 'tantalizing', 'taste-buds', 'rare', 'treat', 'then', 'few', 'pounds', 'filberts', 'never', 'hurt', 'anyone', 'Robert', 'Morley', 'somewhat', 'tragic', 'hilariously', 'funny', 'Max', 'George', 'Segal', 'fast-food', 'spawning', 'entrepreneur', 'Robbie', 'who', 'eagerly', 'seeking', 'inspire', 'repatriate', 'estranged', 'wife', 'elegant', 'sensuous', 'Jaqueline', 'Bisset', 'Natasha', 'accomplished', 'chef', 'movie', 'should', 'not', 'be', 'seen', 'can', 'fit', 'somewhere', 'four-course', 'five-star', 'meal.This', 'DVD', 'just', 'fine', 'film', 'may', 'never', 'be', 'deservedly', 'formatted', 'Blu-Ray', 'multi-media', 'extravaganza', 'commentaries', 'behind-the-scenes', 'details', 'wide-screen', 'DVD', 'time', 'when', 'VHS', 'versions', 'have', 'just', 'few', 'atoms', 'trace', 'recording', 'still', 'left', 'Beggars', 'ca', ""n't"", 'be', 'choosers', 'sometimes.Filmed', 'who', 'done', 'marvelous', 'romp', 'great', 'food', 'markets', 'Europe', 'somebody', 'targeting', 'chefs', 'who', 'have', 'created', 'most', 'fabulous', 'four-course', 'dinner', 'described', 'prominent', 'magazine', 'Natasha', 'dessert', 'having', 'constructed', 'magnificent', 'La', 'Bombe', 'tough', 'watch', 'movie', 'bib', 'wet-suit', 'mop', 'real', 'feast', 'great', 'scenes', 'when', 'Robbie', 'putting', 'up', 'Ranger', 'Pete', 'hamburger', 'shop', 'next', 'door', 'vegetarian', 'restaurant', 'explaining', 'shocked', 'proprietor', 'wo', ""n't"", 'hear', 'sound', 'hammer', 'going', 'slap', ""'ll"", 'put', 'up', 'extra', 'sound-proofing', 'burger', ""'re"", 'eating', 'today', 'was', 'hoof', 'earlier', 'morning', 'WARNING', 'Do', ""n't"", 'watch', 'movie', 'diet']",N/A
312803,A1K547253ED3EH,6302447542,"L. J. Smith ""LJZSmith""","[0, 0]","I ordered this video for my son who has become a chef.  The video was in good, not excellent, condition just as the seller had said.  I would buy from him again.",5,Great Chefs of Europe video,1221436800,"09 15, 2008",2008,161,"['ordered', 'video', 'son', 'who', 'become', 'chef', 'video', 'was', 'good', 'not', 'excellent', 'condition', 'just', 'seller', 'had', 'said', 'would', 'buy', 'again']",N/A
312804,A8IZZHVLE87TV,6302447542,L. Miller,"[3, 3]","Mystery/comedy/romance in combination is my FAVORITE movie style.  When you add great locations and enticing food, I'm in heaven. I remembered really enjoying this movie, but hadn't seen it since it came out originally, so couldn't resist ordering on demand. I am happy to report the film was even better than I remembered and the DVD-R played just great on my Insignia Blu-ray player. Jacqueline Bisset was adorable and spirited, and George Segal is always good.  Robert Morley is unique and a perfect fit for this role. The pacing was excellent, not frenzied or sluggish.  So go along for the ride-Whee!!!",5,DVD-R played great,1293494400,"12 28, 2010",2010,607,"['Mystery/comedy/romance', 'combination', 'FAVORITE', 'movie', 'style', 'When', 'add', 'great', 'locations', 'enticing', 'food', ""'m"", 'heaven', 'remembered', 'really', 'enjoying', 'movie', 'had', ""n't"", 'seen', 'came', 'out', 'originally', 'so', 'could', ""n't"", 'resist', 'ordering', 'demand', 'am', 'happy', 'report', 'film', 'was', 'even', 'better', 'remembered', 'DVD-R', 'played', 'just', 'great', 'Insignia', 'Blu-ray', 'player', 'Jacqueline', 'Bisset', 'was', 'adorable', 'spirited', 'George', 'Segal', 'always', 'good', 'Robert', 'Morley', 'unique', 'perfect', 'fit', 'role', 'pacing', 'was', 'excellent', 'not', 'frenzied', 'sluggish', 'So', 'go', 'along', 'ride-Whee']",N/A
312805,A3F2JUHM6C9RZ9,6302447542,"LP Quagmire ""The prison has not been built th...","[1, 67]",Someone is killing the great chefs of Europe...and we're supposed to care??!!,1,Under-cooked!,1026518400,"07 13, 2002",2002,77,"['Someone', 'killing', 'great', 'chefs', 'Europe', ""'re"", 'supposed', 'care']",N/A
312806,A1MNDBR7DF0EU9,6302447542,"M. McMann ""freelance writer""","[0, 0]","Of course, the movie is absurd! It was meant to be. Once you get past the dated stuff, it is fun to get into the spirit of the quest for the killer.",4,Dated but some fun...,1393891200,"03 4, 2014",2014,148,"['course', 'movie', 'absurd', 'was', 'meant', 'be', 'Once', 'get', 'dated', 'stuff', 'fun', 'get', 'spirit', 'quest', 'killer']",N/A
312807,A3ELCTZ225DVJZ,6302447542,Mrs. Sharon L. Johnson,"[1, 1]","This is one of those gems that you wonder why they have not released on DVD.  The only plausable answer is that someone is refusing to sign some releases, probably over issues of greed, but there are other (more unlikely) possibilities.  It would be nice if there were a way that we could find out why a particular film has not been released.I agree with many of the other reviewers - Morley's character is great.  However, I do not think enough emphasis is placed on two other prime indegredents that make this a great film.1) Mancini's score is great and perfectly protrays each character and situation. I often run the movie and just listen to the soundtract while I do something else.2) The settings for the restraurants were actually filmed is some very famous establishments in Europe which are interesting in their own right. Even the placesettings in the intro of the film are famous.I hope whoever is sitting on this gets off their pocketbook and gets this thing made as a DVD.",5,Why Don't They Release This Gem???,1245628800,"06 22, 2009",2009,986,"['one', 'gems', 'wonder', 'why', 'have', 'not', 'released', 'DVD', 'only', 'plausable', 'answer', 'someone', 'refusing', 'sign', 'releases', 'probably', 'issues', 'greed', 'are', 'other', 'more', 'unlikely', 'possibilities', 'would', 'be', 'nice', 'were', 'way', 'could', 'find', 'out', 'why', 'particular', 'film', 'not', 'been', 'released.I', 'agree', 'many', 'other', 'reviewers', 'Morley', 'character', 'great', 'However', 'do', 'not', 'think', 'enough', 'emphasis', 'placed', 'two', 'other', 'prime', 'indegredents', 'make', 'great', 'film.1', 'Mancini', 'score', 'great', 'perfectly', 'character', 'situation', 'often', 'run', 'movie', 'just', 'listen', 'soundtract', 'do', 'something', 'else.2', 'settings', 'restraurants', 'were', 'actually', 'filmed', 'very', 'famous', 'establishments', 'Europe', 'are', 'interesting', 'own', 'right', 'Even', 'placesettings', 'intro', 'film', 'are', 'famous.I', 'hope', 'whoever', 'sitting', 'off', 'pocketbook', 'thing', 'made', 'DVD']",N/A
312808,A2RANYUDXSLABM,6302447542,old-movie fan,"[0, 2]",This movie was just okay.  Wouldn't watch it again.  I expected more.  Guess I like the oldies best! Didn't hold my attention the whole way through.,3,Nothing special,1361059200,"02 17, 2013",2013,148,"['movie', 'was', 'just', 'okay', 'Would', ""n't"", 'watch', 'again', 'expected', 'more', 'Guess', 'like', 'oldies', 'best', 'Did', ""n't"", 'hold', 'attention', 'whole', 'way']",N/A
312809,ACLNARTC3NVJC,6302447542,"PatrickO ""Patrick""","[35, 36]","This is an entertaining film with great performances and visuals.  But the 1978 print looks like it's a 12th generation copy that is fuzzier than some video tapes I've seen.  It's too bad.  The Warners Archive project is a good one, with some releases (such as the late 50's ""Captain Sinbad"") actually look great.  But this mystery/comedy with George Segal and Jacqueline Bisset isn't one of them.  If you can rent it, do so to catch Robert Morley's great bombastic performance as a food magazine owner.  There are a lot of famous European actors who have guest spots in the film as great chefs.  This was an odd choice to relegate to archives as the film has an audience from years of broadcasts on cable TV in the 1980s.",2,"Two stars for the transfer, four stars for the film. It deserves a better release",1249948800,"08 11, 2009",2009,722,"['entertaining', 'film', 'great', 'performances', 'visuals', '1978', 'print', '12th', 'generation', 'copy', 'fuzzier', 'video', 'tapes', ""'ve"", 'seen', 'too', 'bad', 'Warners', 'Archive', 'project', 'good', 'one', 'releases', 'such', 'late', '50', 'Captain', 'Sinbad', 'actually', 'look', 'great', 'mystery/comedy', 'George', 'Segal', 'Jacqueline', 'Bisset', ""n't"", 'one', 'can', 'rent', 'do', 'so', 'catch', 'Robert', 'Morley', 'great', 'bombastic', 'performance', 'food', 'magazine', 'owner', 'are', 'lot', 'famous', 'European', 'actors', 'who', 'have', 'guest', 'spots', 'film', 'great', 'chefs', 'was', 'odd', 'choice', 'relegate', 'archives', 'film', 'audience', 'years', 'broadcasts', 'cable', 'TV', '1980s']",N/A
312810,A2GT0MCMRKLKDW,6302447542,"railfan ""Doug Richardson""","[2, 2]","Come take a merry trip through the land of Haute Cuisine, replete with a murder or three thrown in to spice up the action.  George Segal, Jacqueline Bisset, and Robert Morley are involved in tracking down culinary geniuses to try their specialties, only to find these great chefs being murdered using their specialty.  In one case, the chef who's specialty is pressed duck winds up with his head in the duck press, exhibiting symptoms of homicide and a severe case of terminal death.  This is a very funny ""Whodunnit,"" and well worth watching.  The ending has a very nice twist to it, too.  This one is a classic, and a definite ""must have.""",5,This One Cooks Up a Lot of Fun!,1316044800,"09 15, 2011",2011,641,"['Come', 'take', 'merry', 'trip', 'land', 'Haute', 'Cuisine', 'replete', 'murder', 'three', 'thrown', 'spice', 'up', 'action', 'George', 'Segal', 'Jacqueline', 'Bisset', 'Robert', 'Morley', 'are', 'involved', 'tracking', 'down', 'culinary', 'geniuses', 'try', 'specialties', 'only', 'find', 'great', 'chefs', 'being', 'murdered', 'using', 'specialty', 'one', 'case', 'chef', 'who', 'specialty', 'pressed', 'duck', 'up', 'head', 'duck', 'press', 'exhibiting', 'symptoms', 'homicide', 'severe', 'case', 'terminal', 'death', 'very', 'funny', 'Whodunnit', 'well', 'worth', 'watching', 'ending', 'very', 'nice', 'twist', 'too', 'one', 'classic', 'definite', 'must', 'have']",N/A
