,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
554510,A1UE1HIVZPHB2A,B00004WC7G,"Gwen ""Gwen""","[0, 0]","Wonderful movie about how Leprosy was treated and feared as recently as the 19th century.  Beautiful photography of the island, and unforgettable performance by David Wenham, of whom I am totally unfamiliar.  Was sorry to see Sam Neil portray such a jerk, but he did the role very well.  Of course Peter O'Toole  has only to utter that beautiful voice and I'm hooked.  Good movie.",5,Mlokai,1401753600,"06 3, 2014",2014,380,"['Wonderful', 'movie', 'how', 'Leprosy', 'was', 'treated', 'feared', 'as', 'recently', '19th', 'century', 'Beautiful', 'photography', 'island', 'unforgettable', 'performance', 'David', 'Wenham', 'whom', 'am', 'totally', 'unfamiliar', 'Was', 'sorry', 'see', 'Sam', 'Neil', 'portray', 'jerk', 'did', 'role', 'very', 'well', 'course', 'Peter', ""O'Toole"", 'only', 'utter', 'beautiful', 'voice', ""'m"", 'hooked', 'Good', 'movie']",N/A
554511,A1VFYUU808W1QP,B00004WC7G,Henri Pelletier,"[1, 1]",This film is so filled with a rich historical perspective of days gone by that it should be a must see for any young person who has never heard of Father Damien I strongly recommend it to anyone.I surely will be watching the movie time and again as I enjoyed the beauty of the story and the superior acting so much.,5,"Father Damien, a Saint and a role model for any young person to follow.",1368144000,"05 10, 2013",2013,315,"['film', 'so', 'filled', 'rich', 'historical', 'perspective', 'days', 'gone', 'should', 'be', 'must', 'see', 'young', 'person', 'who', 'never', 'heard', 'Father', 'Damien', 'strongly', 'recommend', 'anyone.I', 'surely', 'will', 'be', 'watching', 'movie', 'time', 'again', 'enjoyed', 'beauty', 'story', 'superior', 'acting', 'so', 'much']",N/A
554512,A1BATHNY2QAZI2,B00004WC7G,"Jaime Contreras ""donjaime""","[0, 0]","I loved this movie for its beautiful message of God's unconditional love transformed into the ministry of compassion for those who are cast off by society.  The story of Father Damien will pull at your heart and make you marvel at this incredible servant of God.  Mr. Wenham is wonderful in the main role.  Yes, the production value of the film is not of the highest level but the emotions come through and will affect you.  This is a beautiful story told well by the first-rate cast of Leo McKern, Kris Kristofferson, Derek Jacobi, Peter O'Toole and Sam Neill.",5,A poignant portrayal of compassion and unconditional love!,1333497600,"04 4, 2012",2012,561,"['loved', 'movie', 'beautiful', 'message', 'God', 'unconditional', 'love', 'transformed', 'ministry', 'compassion', 'who', 'are', 'cast', 'off', 'society', 'story', 'Father', 'Damien', 'will', 'pull', 'heart', 'make', 'marvel', 'incredible', 'servant', 'God', 'Mr.', 'Wenham', 'wonderful', 'main', 'role', 'Yes', 'production', 'value', 'film', 'not', 'highest', 'level', 'emotions', 'come', 'will', 'affect', 'beautiful', 'story', 'told', 'well', 'first-rate', 'cast', 'Leo', 'McKern', 'Kris', 'Kristofferson', 'Derek', 'Jacobi', 'Peter', ""O'Toole"", 'Sam', 'Neill']",N/A
554513,A1Y4K7C1RL10W6,B00004WC7G,Kay Robinson,"[0, 0]",Got this for a friend as we had both watched it and enjoyed it emensley. It is sad but so true of what would have happened then.,4,Molokai: The Story of Father Damien,1357171200,"01 3, 2013",2013,128,"['Got', 'friend', 'had', 'watched', 'enjoyed', 'sad', 'so', 'true', 'what', 'would', 'have', 'happened', 'then']",N/A
554514,ATXL536YX71TR,B00004WC7G,"KerrLines ""&#34;Movies,Music,Theatre&#34;""","[12, 31]","Please,read through before you reject what I have to say!I have no doubt that this Netherlands produced independent film had all of the earnestness of Mother Theresa.Father Damien arrived in 1873 to the 7 year old leper colony founded in Kalaupapu'ua Molokai,Hawaii.As a Catholic Missionary,Damien worked among the people eventually contacting the disease and dying from influenza in 1886.Aided by a precious few that came years later, Damien was able to build a parish Church and establish housing on the island.Today,Molokai is an island that requires you to take the Damien tour for $40 as a prerequisite for visiting the island.But as a film,strictly, this is a very low budget project and it shows.John Briley's screenplay which is freely adapted from Hilde Eynirel's Dutch  source material is extremely rudimentary and Paul Cox's direction follows suit.The acting naturally follows in the same venue,rigid and embarrassingly dull.Even director of photography,Nino Martinelli, apart from pan-scan shots of the island,unfortunately,has every scene and actor on a predetermined mark to deliver their lines...and that is what the actors do.Tom Wilkinson,Peter O'Toole,Jan Decleir,Alice Krige and Derek Jacobi are simply bad in this film that under another director with different funding may have been far more compelling than what it really was.I do not fault the actors who did what they were told to do.This is where I would lay the total fault of this production at the feet of director Paul Cox.Unfortunately, the earnestness of the project is hampered by lack of funding and ultimately static camera work and poor direction.It is needlessly long and lacks any real tension build up.The film is as static as static can be.Paul Grabowski and Wil Mertens do,though,provide some nice soundtrack material.It is a shame,because what Father Damien did was quite unselfish and heroic;but a film is a film,and this one really lacks in professional quality.Sorry.I doubt that after one viewing that you will return to Molokai AS A FILM.",1,"An earnest film,but very poorly done;view for content only",1172275200,"02 24, 2007",2007,2034,"['Please', 'read', 'reject', 'what', 'have', 'say', 'have', 'doubt', 'Netherlands', 'produced', 'independent', 'film', 'had', 'earnestness', 'Mother', 'Theresa.Father', 'Damien', 'arrived', '1873', '7', 'year', 'old', 'leper', 'colony', 'founded', ""Kalaupapu'ua"", 'Molokai', 'Hawaii.As', 'Catholic', 'Missionary', 'Damien', 'worked', 'people', 'eventually', 'contacting', 'disease', 'dying', 'influenza', '1886.Aided', 'precious', 'few', 'came', 'years', 'later', 'Damien', 'was', 'able', 'build', 'parish', 'Church', 'establish', 'housing', 'island.Today', 'Molokai', 'island', 'take', 'Damien', 'tour', '40', 'prerequisite', 'visiting', 'island.But', 'film', 'strictly', 'very', 'low', 'budget', 'project', 'shows.John', 'Briley', 'screenplay', 'freely', 'adapted', 'Hilde', 'Eynirel', 'Dutch', 'source', 'material', 'extremely', 'rudimentary', 'Paul', 'Cox', 'direction', 'suit.The', 'acting', 'naturally', 'same', 'venue', 'rigid', 'embarrassingly', 'dull.Even', 'director', 'photography', 'Nino', 'Martinelli', 'apart', 'pan-scan', 'shots', 'island', 'unfortunately', 'scene', 'actor', 'predetermined', 'mark', 'deliver', 'lines', 'what', 'actors', 'do.Tom', 'Wilkinson', 'Peter', ""O'Toole"", 'Jan', 'Decleir', 'Alice', 'Krige', 'Derek', 'Jacobi', 'are', 'simply', 'bad', 'film', 'director', 'different', 'funding', 'may', 'have', 'been', 'far', 'more', 'compelling', 'what', 'really', 'was.I', 'do', 'not', 'fault', 'actors', 'who', 'did', 'what', 'were', 'told', 'do.This', 'where', 'would', 'lay', 'total', 'fault', 'production', 'feet', 'director', 'Paul', 'Cox.Unfortunately', 'earnestness', 'project', 'hampered', 'lack', 'funding', 'ultimately', 'static', 'camera', 'work', 'poor', 'direction.It', 'needlessly', 'long', 'real', 'tension', 'build', 'up.The', 'film', 'as', 'static', 'static', 'can', 'be.Paul', 'Grabowski', 'Wil', 'Mertens', 'do', 'though', 'provide', 'nice', 'soundtrack', 'material.It', 'shame', 'what', 'Father', 'Damien', 'did', 'was', 'quite', 'unselfish', 'heroic', 'film', 'film', 'one', 'really', 'professional', 'quality.Sorry.I', 'doubt', 'one', 'viewing', 'will', 'return', 'Molokai', 'A', 'FILM']",N/A
554515,A26R4A6F24YNSI,B00004WC7G,Leganto,"[8, 9]","This is a great film, which has been reviewed favorably by most others. But the DVD versions leave something to be desired.The film was made in 1999. The first DVD version, by A-PIX  Entertainment, had the film in Letterbox wide screen 2:35. There were Spanish subtitles, which is good. But there were no English subtitles, which neglected the hearing impaired viewers.The DVD was done over in 2008, by Gateway Films. The scenes were divided up differently, which is okay. And the Spanish subtitles were replaced by English ones. Maybe they could have had both. But the worst part is the switch from Letterbox to Full Frame.In one early scene, about 6 minutes into the film, a group of priests are sitting in a church listening to their bishop. The Letterbox version shows five priests in the first row: three on one side of the aisle, and two on the other. The Full Frame version shows two priests on one side, and one and a half on the other.Why is there still an excuse to do Full Frame DVDs? What they did in an insult to the cinematography and integrity of the film. If you can find it, get the earlier Letterbox version, even without the English subtitiles.",4,"A great film, but they can't get the DVD right",1238716800,"04 3, 2009",2009,1163,"['great', 'film', 'been', 'reviewed', 'favorably', 'most', 'others', 'DVD', 'versions', 'leave', 'something', 'be', 'desired.The', 'film', 'was', 'made', '1999', 'first', 'DVD', 'version', 'A-PIX', 'Entertainment', 'had', 'film', 'Letterbox', 'wide', 'screen', '2:35', 'were', 'Spanish', 'subtitles', 'good', 'were', 'English', 'subtitles', 'neglected', 'hearing', 'impaired', 'viewers.The', 'DVD', 'was', 'done', '2008', 'Gateway', 'Films', 'scenes', 'were', 'divided', 'up', 'differently', 'okay', 'Spanish', 'subtitles', 'were', 'replaced', 'English', 'ones', 'Maybe', 'could', 'have', 'had', 'worst', 'part', 'switch', 'Letterbox', 'Full', 'Frame.In', 'one', 'early', 'scene', '6', 'minutes', 'film', 'group', 'priests', 'are', 'sitting', 'church', 'listening', 'bishop', 'Letterbox', 'version', 'five', 'priests', 'first', 'row', 'three', 'one', 'side', 'aisle', 'two', 'other', 'Full', 'Frame', 'version', 'two', 'priests', 'one', 'side', 'one', 'half', 'other.Why', 'still', 'excuse', 'do', 'Full', 'Frame', 'DVDs', 'What', 'did', 'insult', 'cinematography', 'integrity', 'film', 'can', 'find', 'get', 'earlier', 'Letterbox', 'version', 'even', 'English', 'subtitiles']",N/A
554516,A2M3Z174X7MW6T,B00004WC7G,litchick,"[1, 1]","Sadly.1999, 113 min., Austr./DutchPeter O'Toole/Sam NeillHansen's disease or Leprosy as it is commonly referred to is an agonizing disease that touched many in its day.  However, none as famous as Father Damian who also afflicted with Hansen's, compassionately cared for, with many wonderful nurses and nuns, these richly cultured Hawaiian people.It is not for the faint hearted due to the graphic display of human suffering.  Keep a sniffle tissue in hand.Filmed on the original leper colony on the island of Molokai it is breathtakingly picturesque as all of Hawaii is.Yes, the story is a sad one.  Innocents plagued by a terrible, debilitating and ultimately terminal disease.Pretty good performances by all the key players.And of course a bit religious as it is about Father Damian.But in a world where substance has gone by the way side this is a plot driven, compelling and relevant film.",4,You can't change a leper's spots...,1357948800,"01 12, 2013",2013,894,"['Sadly.1999', '113', 'min.', 'Austr./DutchPeter', ""O'Toole/Sam"", 'NeillHansen', 'disease', 'Leprosy', 'commonly', 'referred', 'agonizing', 'disease', 'touched', 'many', 'day', 'However', 'none', 'as', 'famous', 'Father', 'Damian', 'who', 'also', 'afflicted', 'Hansen', 'compassionately', 'cared', 'many', 'wonderful', 'nurses', 'nuns', 'richly', 'cultured', 'Hawaiian', 'people.It', 'not', 'faint', 'hearted', 'due', 'graphic', 'display', 'human', 'suffering', 'Keep', 'sniffle', 'tissue', 'hand.Filmed', 'original', 'leper', 'colony', 'island', 'Molokai', 'breathtakingly', 'picturesque', 'Hawaii', 'is.Yes', 'story', 'sad', 'one', 'Innocents', 'plagued', 'terrible', 'debilitating', 'ultimately', 'terminal', 'disease.Pretty', 'good', 'performances', 'key', 'players.And', 'course', 'bit', 'religious', 'Father', 'Damian.But', 'world', 'where', 'substance', 'gone', 'way', 'side', 'plot', 'driven', 'compelling', 'relevant', 'film']",N/A
554517,A2P2JXU9JEYNV3,B00004WC7G,"Marian M. Matsunaga ""karma""","[1, 2]","""Molokai"" is not so much about Father Damian, as it is about the importance of compassion towards those, who find themselves as ""unfortunates"" through no fault of their own. That Father Damian defied his superiors in defense of the lepers sent to the then remote island colony on Molokai, says volumes about the man's convictions on their account. He spent years among them, improving their standard of living (which was best described as ""squalor"", before his arrival), and bringing many into the fold of Christianity, before succumbing to the disease himself.Sam Neil, Peter O'Toole and Kris Kristofferson give fine performances. It is David Wenham, however, that deserves special mention. His performances in the ""Lord of the Rings"" trilogy were good, but hardly an indicator of his abilities. In ""Molokai"", his performance as Father Damian is superb! He brings this most special of men to vivid life!!This film is a fitting tribute to a man who found humility among the stricken, to be the most powerful of his Lord's gifts.",5,Do what your heart tells you to do...,1199750400,"01 8, 2008",2008,1028,"['Molokai', 'not', 'so', 'much', 'Father', 'Damian', 'importance', 'compassion', 'towards', 'who', 'find', 'unfortunates', 'fault', 'own', 'Father', 'Damian', 'defied', 'superiors', 'defense', 'lepers', 'sent', 'then', 'remote', 'island', 'colony', 'Molokai', 'volumes', 'man', 'convictions', 'account', 'spent', 'years', 'improving', 'standard', 'living', 'was', 'best', 'described', 'squalor', 'arrival', 'bringing', 'many', 'fold', 'Christianity', 'succumbing', 'disease', 'himself.Sam', 'Neil', 'Peter', ""O'Toole"", 'Kris', 'Kristofferson', 'give', 'fine', 'performances', 'David', 'Wenham', 'however', 'special', 'mention', 'performances', 'Lord', 'Rings', 'trilogy', 'were', 'good', 'hardly', 'indicator', 'abilities', 'Molokai', 'performance', 'Father', 'Damian', 'superb', 'most', 'special', 'men', 'vivid', 'life', 'film', 'fitting', 'tribute', 'man', 'who', 'found', 'humility', 'stricken', 'be', 'most', 'powerful', 'Lord', 'gifts']",N/A
554518,A1GVRG9643GAUM,B00004WC7G,"Mary K. Minjeur ""Mary""","[0, 0]",Very good film of a true story about Father Damien who volunteered to shepherd the souls on Molokai Island during the time when many people contracted leprosy.  The self-sacrifice of this man truly touches one's heart and soul.  Very good film.,5,Heartwrenching Film of Father Damien,1392336000,"02 14, 2014",2014,244,"['Very', 'good', 'film', 'true', 'story', 'Father', 'Damien', 'who', 'volunteered', 'shepherd', 'souls', 'Molokai', 'Island', 'time', 'when', 'many', 'people', 'contracted', 'leprosy', 'self-sacrifice', 'man', 'truly', 'one', 'heart', 'soul', 'Very', 'good', 'film']",N/A
554519,A3MOM7DITIVH7W,B00004WC7G,Nancy Luna,"[0, 0]","Wonderful true story from a chapter in Hawaiian history. Father Damien helped the Lepers without fear or judgement and is highly regarded in the gay community as a saint, since there are many parallels between leprosy & AIDS.",5,Wonderful true story from the leprosy chapter in Hawaiian history.,1386720000,"12 11, 2013",2013,225,"['Wonderful', 'true', 'story', 'chapter', 'Hawaiian', 'history', 'Father', 'Damien', 'helped', 'Lepers', 'fear', 'judgement', 'highly', 'regarded', 'gay', 'community', 'saint', 'are', 'many', 'parallels', 'leprosy', 'AIDS']",N/A
554520,A207IYGZTAF0DS,B00004WC7G,NoWireHangers,"[2, 5]","This film was a big disappointment. The story subject has all the potentials for a great film, but the script was completely unengaging. The story is supposed to span 16 years but it felt like only a few weeks. Nobody ages throughout the film. Most surprising is the weak acting performances from a cast of usually great actors like Kris Kristofferson, Derek Jacobi and Peter O'Toole. David Wenham's lead performance is especially weak as he struggles with a Belgian accent.The Father Damien story has all the ingredients for a great film; unfortunately these filmmakers failed.",2,Disappointing film with surprisingly weak acting,1288483200,"10 31, 2010",2010,578,"['film', 'was', 'big', 'disappointment', 'story', 'subject', 'potentials', 'great', 'film', 'script', 'was', 'completely', 'unengaging', 'story', 'supposed', 'span', '16', 'years', 'felt', 'only', 'few', 'weeks', 'Nobody', 'film', 'Most', 'surprising', 'weak', 'acting', 'performances', 'cast', 'usually', 'great', 'actors', 'Kris', 'Kristofferson', 'Derek', 'Jacobi', 'Peter', ""O'Toole"", 'David', 'Wenham', 'lead', 'performance', 'especially', 'weak', 'Belgian', 'accent.The', 'Father', 'Damien', 'story', 'ingredients', 'great', 'film', 'unfortunately', 'filmmakers', 'failed']",N/A
554521,A3JSROIZ1SFTS,B00004WC7G,Paul A. Spangler,"[1, 2]",Beautiful scenery and great cast.  I'm happy that this film was made to shed light on this man of faith who stepped out to love and serve others.  Inspiring.,5,Wonderful film on this servant of God,1234569600,"02 14, 2009",2009,157,"['Beautiful', 'scenery', 'great', 'cast', ""'m"", 'happy', 'film', 'was', 'made', 'shed', 'light', 'man', 'faith', 'who', 'stepped', 'out', 'love', 'serve', 'others', 'Inspiring']",N/A
554522,A2EB8GCB7WA6MT,B00004WC7G,pkelley,"[0, 0]",This movie is an outstanding representation the heroic Saint Damien of Molokai.  You will not regret the purchase of this movie!,5,Outstanding!,1362096000,"03 1, 2013",2013,128,"['movie', 'outstanding', 'representation', 'heroic', 'Saint', 'Damien', 'Molokai', 'will', 'not', 'regret', 'purchase', 'movie']",N/A
