,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
192407,A3VAD6XUW1EVZ1,1577420411,Crystal Paskett,"[1, 1]",I have been looking for this version of A Little Princess on DVD for years and am so excited that it is finally available!  This is one of my favorite of the three versions out there and I am pleased with the content on the DVD.  I would definatley recommend it to others and do frequently.,5,Little Princess at it's Best!,1256428800,"10 25, 2009",2009,290,"['have', 'been', 'looking', 'version', 'A', 'Little', 'Princess', 'DVD', 'years', 'am', 'so', 'excited', 'finally', 'available', 'one', 'favorite', 'three', 'versions', 'there', 'am', 'pleased', 'content', 'DVD', 'would', 'definatley', 'recommend', 'others', 'do', 'frequently']",N/A
192408,A1ZI2W162HAVWD,1577420411,David Pierce,"[5, 6]",To date I'm seen all of the Little Princess films and I've never read the book - so my review is based on the filmed versions not trying to capture a story from a book - which I think tends spoil enjoying a good film. This version is wonderful. It's long enough to be done right without losing it's focus. It has a strong story and is kind to the homeless. I was touched to see it. It was also true to it's self. What I mean by that is the story was not sugarcoated - a window in the life of a child that had been used poorly by fate with a kind heart nearby just a few doors away.,5,Kind and insightful,1241049600,"04 30, 2009",2009,581,"['date', ""'m"", 'seen', 'Little', 'Princess', 'films', ""'ve"", 'never', 'read', 'book', 'so', 'review', 'based', 'filmed', 'versions', 'not', 'trying', 'capture', 'story', 'book', 'think', 'tends', 'spoil', 'enjoying', 'good', 'film', 'version', 'wonderful', 'long', 'enough', 'be', 'done', 'right', 'losing', 'focus', 'strong', 'story', 'kind', 'homeless', 'was', 'touched', 'see', 'was', 'also', 'true', 'What', 'mean', 'story', 'was', 'not', 'sugarcoated', 'window', 'life', 'child', 'had', 'been', 'used', 'poorly', 'fate', 'kind', 'heart', 'nearby', 'just', 'few', 'doors', 'away']",N/A
192409,A3R91AXWLU19N8,1577420411,DCGUY,"[3, 3]","This review is a comparison between the PBS Wonderworks/VHS version (which runs around 160 minutes, excluding the PBS promos for my 2 and 3 tape sets) with the London Weekend Television/DVD version that runs under 150 minutes.  Each version has its share of continuity issues, plot holes, and abrupt scene shifts.  I read portions of the book and, of course, many aspects of the book are not shown on either version.  Based on my subjective viewing of both video versions (without comparing either to the novel or with each other), I would have to go with the LWT/DVD version as being the better cut of the two.  The Wonderworks/VHS version (note that the first two scene omissions apply to the 3 VHS set only) cut out three scenes (two at the beginning and one near the end), that I felt took away from the continuity of the story development and created a major plot hole in the story.  The first one is the background behind the Emily doll.  There is no mention in the VHS version as to how it was obtained or when it was obtained.  Sara is just seen holding it in her arms as she travels in the carriage to her school.  The DVD version has a discussion between Sara and her father about the doll.  The second one is the scene just before Sara enters the classroom for the very first time.  The other students talk amongst themselves about the new pupil in the class and the viewer gets a chance to see which one of them would end up being a friend or rival to Sara.  The VHS version cuts straight from Sara's father's departure to everyone sitting in the classroom as Miss Minchin enters.  The third missing scene (which applies to both the 2 and 3 VHS cassette sets) near the ending is where Becky brings Sara's letter to Ermengarde that tells them all that she is rich again and is not returning back to the school.  The VHS version cuts straight from the party scene at the Carmichael residence to a scene with Becky crying going to her room.  The letter scene omission left a plot hole for the crying scene.  The final confrontation scene between Miss Minchin and Sara is abbreviated on the VHS version.  You are able to see the effect of a final comeuppance to Miss Minchin and Lavinia on the DVD version that is absent on the VHS version.  The ending scene with Anne (waif) and the baker's wife ends on a different note on the DVD version which I felt was a better one.  Also, I thought the beginning scenes in India ran a bit longer on the DVD version, so you got a better introduction to Sara and her father.  And lastly, the DVD six episodes are presented as it was shown on UK TV and ended each one at a logical point in the story.  The VHS version was based on a 3 episode group which combined two of the UK TV episodes into one continuous PBS/USA TV airing which felt too rushed and not allow the viewer to pause and consider the ending of what should have been one single episode.  So, from an overall aspect of the presentation (without having read the novel), I would recommend the LWT/DVD version. The Wonderworks/VHS tape (1, 2, or 3) versions are usually cheaper than the DVD version, so if cost is an issue, that version is still worth viewing (avoid the one tape version that is recorded in very slow speed and will display a blurred image).  The cost of the 3 VHS tape set (used) that I got from someone on Amazon was actually more than the DVD (new) cost from a merchant store for me.Other than my personal preference noted above, the story of Sara Crewe that relates to personal family tragedy and coping with it, is a worthwhile video program for any family library.*Update*  I have obtained a two VHS cassette version (apparently released after the three cassette version) and it has some of the scenes in the DVD version not seen on the three cassette version and also has scenes from the three cassette version not seen on the DVD.  So it looks like each release, whether DVD or VHS, has a different editing made to the program.  So the buyer's viewing experience on which scenes are on their product will vary.  It is a shame that there is no ""full unedited"" version that was released.  Based on my run time comparison, the two VHS tape set is about 7 minutes more than the three VHS tape set and 14 minutes more than the DVD version.*Update # 2* - run times for DVD is about less than 150 minutes, three VHS tape set is about 156 minutes and the two VHS tape set is about 162 minutes.",5,Comparison between the Wonderworks PBS/VHS version with the LWT/DVD version,1332720000,"03 26, 2012",2012,4417,"['review', 'comparison', 'PBS', 'Wonderworks/VHS', 'version', '160', 'minutes', 'excluding', 'PBS', 'promos', '2', '3', 'tape', 'sets', 'London', 'Weekend', 'Television/DVD', 'version', '150', 'minutes', 'version', 'share', 'continuity', 'issues', 'plot', 'holes', 'abrupt', 'scene', 'shifts', 'read', 'portions', 'book', 'course', 'many', 'aspects', 'book', 'are', 'not', 'shown', 'version', 'Based', 'subjective', 'viewing', 'video', 'versions', 'comparing', 'novel', 'other', 'would', 'have', 'go', 'LWT/DVD', 'version', 'being', 'better', 'cut', 'two', 'Wonderworks/VHS', 'version', 'note', 'first', 'two', 'scene', 'omissions', 'apply', '3', 'VHS', 'set', 'only', 'cut', 'out', 'three', 'scenes', 'two', 'beginning', 'one', 'end', 'felt', 'took', 'away', 'continuity', 'story', 'development', 'created', 'major', 'plot', 'hole', 'story', 'first', 'one', 'background', 'Emily', 'doll', 'mention', 'VHS', 'version', 'how', 'was', 'obtained', 'when', 'was', 'obtained', 'Sara', 'just', 'seen', 'holding', 'arms', 'carriage', 'school', 'DVD', 'version', 'discussion', 'Sara', 'father', 'doll', 'second', 'one', 'scene', 'just', 'before', 'Sara', 'enters', 'classroom', 'very', 'first', 'time', 'other', 'students', 'talk', 'new', 'pupil', 'class', 'viewer', 'chance', 'see', 'one', 'would', 'end', 'up', 'being', 'friend', 'rival', 'Sara', 'VHS', 'version', 'cuts', 'straight', 'Sara', 'father', 'departure', 'everyone', 'sitting', 'classroom', 'Miss', 'Minchin', 'enters', 'third', 'missing', 'scene', 'both', '2', '3', 'VHS', 'cassette', 'sets', 'ending', 'where', 'Becky', 'Sara', 'letter', 'Ermengarde', 'rich', 'again', 'not', 'returning', 'back', 'school', 'VHS', 'version', 'cuts', 'straight', 'party', 'scene', 'Carmichael', 'residence', 'scene', 'Becky', 'crying', 'going', 'room', 'letter', 'scene', 'omission', 'left', 'plot', 'hole', 'crying', 'scene', 'final', 'confrontation', 'scene', 'Miss', 'Minchin', 'Sara', 'abbreviated', 'VHS', 'version', 'are', 'able', 'see', 'effect', 'final', 'comeuppance', 'Miss', 'Minchin', 'Lavinia', 'DVD', 'version', 'absent', 'VHS', 'version', 'ending', 'scene', 'Anne', 'waif', 'baker', 'wife', 'different', 'note', 'DVD', 'version', 'felt', 'was', 'better', 'one', 'Also', 'thought', 'beginning', 'scenes', 'India', 'ran', 'bit', 'longer', 'DVD', 'version', 'got', 'better', 'introduction', 'Sara', 'father', 'lastly', 'DVD', 'six', 'episodes', 'are', 'presented', 'was', 'shown', 'UK', 'TV', 'ended', 'one', 'logical', 'point', 'story', 'VHS', 'version', 'was', 'based', '3', 'episode', 'group', 'combined', 'two', 'UK', 'TV', 'episodes', 'one', 'continuous', 'PBS/USA', 'TV', 'airing', 'felt', 'too', 'rushed', 'not', 'allow', 'viewer', 'pause', 'consider', 'ending', 'what', 'should', 'have', 'been', 'one', 'single', 'episode', 'So', 'overall', 'aspect', 'presentation', 'having', 'read', 'novel', 'would', 'recommend', 'LWT/DVD', 'version', 'Wonderworks/VHS', 'tape', '1', '2', '3', 'versions', 'are', 'usually', 'cheaper', 'DVD', 'version', 'so', 'cost', 'issue', 'version', 'still', 'worth', 'viewing', 'one', 'tape', 'version', 'recorded', 'very', 'slow', 'speed', 'will', 'display', 'blurred', 'image', 'cost', '3', 'VHS', 'tape', 'set', 'used', 'got', 'someone', 'Amazon', 'was', 'actually', 'more', 'DVD', 'new', 'cost', 'merchant', 'store', 'me.Other', 'personal', 'preference', 'noted', 'story', 'Sara', 'Crewe', 'personal', 'family', 'tragedy', 'coping', 'worthwhile', 'video', 'program', 'family', 'library', '*Update*', 'have', 'obtained', 'two', 'VHS', 'cassette', 'version', 'apparently', 'released', 'three', 'cassette', 'version', 'scenes', 'DVD', 'version', 'not', 'seen', 'three', 'cassette', 'version', 'also', 'scenes', 'three', 'cassette', 'version', 'not', 'seen', 'DVD', 'release', 'DVD', 'VHS', 'different', 'editing', 'made', 'program', 'buyer', 'viewing', 'experience', 'scenes', 'are', 'product', 'will', 'vary', 'shame', 'full', 'unedited', 'version', 'was', 'released', 'Based', 'run', 'time', 'comparison', 'two', 'VHS', 'tape', 'set', '7', 'minutes', 'more', 'three', 'VHS', 'tape', 'set', '14', 'minutes', 'more', 'DVD', 'version', '*Update', '2*', 'run', 'times', 'DVD', 'about', 'less', '150', 'minutes', 'three', 'VHS', 'tape', 'set', '156', 'minutes', 'two', 'VHS', 'tape', 'set', '162', 'minutes']",N/A
192410,A1WCL9UT0U6B0H,1577420411,Edward T. King,"[0, 0]","I had hoped there was a DVD version, but this VHS version was inexpensive.  I had recorded this version of the story from PBS many years ago on VHS, but couldn't get it to run.  These two tapes fill the bill nicely.",5,I love it.,1393632000,"03 1, 2014",2014,215,"['had', 'hoped', 'was', 'DVD', 'version', 'VHS', 'version', 'was', 'inexpensive', 'had', 'recorded', 'version', 'story', 'PBS', 'many', 'years', 'ago', 'VHS', 'could', ""n't"", 'get', 'run', 'two', 'tapes', 'fill', 'bill', 'nicely']",N/A
192411,A1NKCQM6B4L4O7,1577420411,Emilie,"[17, 18]","I saw this over Christmas break from school (so many years ago I can't even remember now) and it changed something in me.My life wasn't so tough, I had it pretty good, but I was still a little pain in the tush to my family, I resented my school work, I didn't have many friends. What I saw in Sara was character, strength of will, kindness and a generous spirit, which was exactly why the Magic never left her.I tried to improve myself as a little girl, to be a little like Sara and appriciate all of the blessings that I had.Amelia Shankley's performance was stellar, and the adaptation of the story was exact. I bought the VHS a few years ago to add to my collection of ""Verifiable Childhood Memories"" and I sincerely hope it comes out on DVD.",5,I tried not to be anything else,1129939200,"10 22, 2005",2005,745,"['saw', 'Christmas', 'break', 'school', 'so', 'many', 'years', 'ago', 'ca', ""n't"", 'even', 'remember', 'now', 'changed', 'something', 'me.My', 'life', 'was', ""n't"", 'so', 'tough', 'had', 'pretty', 'good', 'was', 'still', 'little', 'pain', 'tush', 'family', 'resented', 'school', 'work', 'did', ""n't"", 'have', 'many', 'friends', 'What', 'saw', 'Sara', 'was', 'character', 'strength', 'will', 'kindness', 'generous', 'spirit', 'was', 'exactly', 'why', 'Magic', 'never', 'left', 'her.I', 'tried', 'improve', 'little', 'girl', 'be', 'little', 'like', 'Sara', 'appriciate', 'blessings', 'had.Amelia', 'Shankley', 'performance', 'was', 'stellar', 'adaptation', 'story', 'was', 'exact', 'bought', 'VHS', 'few', 'years', 'ago', 'add', 'collection', 'Verifiable', 'Childhood', 'Memories', 'sincerely', 'hope', 'out', 'DVD']",N/A
192412,A2TE17PBQQW08M,1577420411,"Gustav Mahler ""Gus""","[2, 3]","All are correct!  In general, all WONDERWORKS adaptations are not only more faithful to the original written works, but they somehow manage to capture the spirit of the words visually.  Their version of HEIDI is equally great.  (The characters are not as black or white as usually portrayed.  For example, Fraulein Rottenmeyer, Clara's governess, is actually an intelligent and well meaning woman who, until Heidi starts sleepwalking, sincerely believes she is better off in Frankfurt, not the heartless bitch she is made out to be in the significantly inferior Shirley Temple version.)The entire WONDERWORKS series is long overdue for DVD reissue.",5,Ditto to all!,1228003200,"11 30, 2008",2008,648,"['are', 'correct', 'general', 'WONDERWORKS', 'adaptations', 'are', 'not', 'only', 'more', 'faithful', 'original', 'written', 'works', 'somehow', 'manage', 'capture', 'spirit', 'words', 'visually', 'version', 'HEIDI', 'equally', 'great', 'characters', 'are', 'not', 'black', 'white', 'usually', 'portrayed', 'example', 'Fraulein', 'Rottenmeyer', 'Clara', 'governess', 'actually', 'intelligent', 'well', 'meaning', 'woman', 'who', 'Heidi', 'sleepwalking', 'sincerely', 'better', 'off', 'Frankfurt', 'not', 'heartless', 'bitch', 'made', 'out', 'be', 'significantly', 'inferior', 'Shirley', 'Temple', 'version', 'entire', 'WONDERWORKS', 'series', 'long', 'overdue', 'DVD', 'reissue']",N/A
192413,A2SARNTK8O6PL4,1577420411,K. Alphs,"[8, 8]","I LOVE this movie!!!!!!The screenplay, directing and acting are superb!Amelia Shankely gives a brilliant performance as Sara Crewe.She carries the movie all the way from start to finish.Nigel Havers and Maureen Lipmann give outstanding performances as supporting cast in their roles as Mr. Carrisford and Miss Minchin. The movie is true to the original text written by Frances Hodgson Burnett.The only thing I can find fault with this movie is that it is not available on dvd for purchase.This is a movie every little princess will enjoy watching again and again.",5,Brillant Adaptation of the Book!,1142985600,"03 22, 2006",2006,563,"['LOVE', 'movie', 'screenplay', 'directing', 'acting', 'are', 'superb', 'Amelia', 'Shankely', 'brilliant', 'performance', 'Sara', 'Crewe.She', 'movie', 'way', 'start', 'finish.Nigel', 'Havers', 'Maureen', 'Lipmann', 'give', 'outstanding', 'performances', 'supporting', 'cast', 'roles', 'Mr.', 'Carrisford', 'Miss', 'Minchin', 'movie', 'true', 'original', 'text', 'written', 'Frances', 'Hodgson', 'Burnett.The', 'only', 'thing', 'can', 'find', 'fault', 'movie', 'not', 'available', 'dvd', 'purchase.This', 'movie', 'little', 'princess', 'will', 'enjoy', 'watching', 'again', 'again']",N/A
192414,AYP3PCJCDVYJH,1577420411,"Lash Larew ""Lash""","[1, 1]",My wife read this story many times.  I'm glad I was able to get this for her.,5,A real gem,1250812800,"08 21, 2009",2009,77,"['wife', 'read', 'story', 'many', 'times', ""'m"", 'glad', 'was', 'able', 'get']",N/A
192415,A2G5GVF02L4J9N,1577420411,"Lawrence Wilson ""Quality in the arts""","[1, 1]","Thoroughly charming Victorian British drama about a child's struggle to survive the death of her only parent, and the subsequent abuse she suffers at the hands of a cold and calculating girl's boarding school owner. The costuming is a wonder, and as always, first rate performances from the entire cast.",5,A Little Princess,1284854400,"09 19, 2010",2010,303,"['Thoroughly', 'charming', 'Victorian', 'British', 'drama', 'child', 'struggle', 'survive', 'death', 'only', 'parent', 'subsequent', 'abuse', 'hands', 'cold', 'calculating', 'girl', 'boarding', 'school', 'owner', 'costuming', 'wonder', 'always', 'first', 'rate', 'performances', 'entire', 'cast']",N/A
192416,A1O08OUZRR0EF4,1577420411,LilyAnne,"[0, 0]",The fashions of that era are just breath-taking!Too bad not every little girl was allowed to wear them.Thank God life has changed.,5,Great Fantasy,1370131200,"06 2, 2013",2013,130,"['fashions', 'era', 'are', 'just', 'breath-taking', 'Too', 'bad', 'not', 'little', 'girl', 'was', 'allowed', 'wear', 'them.Thank', 'God', 'life', 'changed']",N/A
192417,A23DQQ0GAWU3ZU,1577420411,L. Marantz,"[1, 1]","This production originally came out on VHS tape --- now it is finally on DVD.It is an excellent production of the Frances H. Burnett classic--- the best I've seen. So much better than the recent US feature film.This Little Princess BBC series is, true to the book, and wonderfully acted. Maureen Lipman plays Miss Minchin and is so good at being so BAD!Sit down with your little princesses, a hot pot of tea and revisit what it really means to be a princess.",5,SO happy now on DVD!,1268870400,"03 18, 2010",2010,458,"['production', 'originally', 'came', 'out', 'VHS', 'tape', 'now', 'finally', 'DVD.It', 'excellent', 'production', 'Frances', 'H.', 'Burnett', 'classic', 'best', ""'ve"", 'seen', 'So', 'much', 'better', 'recent', 'US', 'feature', 'film.This', 'Little', 'Princess', 'BBC', 'series', 'true', 'book', 'wonderfully', 'acted', 'Maureen', 'Lipman', 'Miss', 'Minchin', 'so', 'good', 'being', 'so', 'BAD', 'Sit', 'down', 'little', 'princesses', 'hot', 'pot', 'tea', 'revisit', 'what', 'really', 'be', 'princess']",N/A
192418,A3KM9UA6MAVURN,1577420411,"pjf ""pjf""","[7, 8]","Beautifully photographed and the most faithful to the book and to Victorian London, this lengthy adaptation is well worth purchasing.  Amelia Shankley is wonderful as Sarah, and she has a great supporting cast.  Ought to be out on DVD.",5,the best adaptation,1190851200,"09 27, 2007",2007,235,"['Beautifully', 'photographed', 'most', 'faithful', 'book', 'Victorian', 'London', 'lengthy', 'adaptation', 'well', 'worth', 'purchasing', 'Amelia', 'Shankley', 'wonderful', 'Sarah', 'great', 'supporting', 'cast', 'Ought', 'be', 'out', 'DVD']",N/A
