,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
151427,AYI6L0D5WLULE,0792844726,darlene,"[0, 0]","THIS HAS GOOD COMEDY, AND HAS FUNNY SCENES IN IT THAT MAKE ME LAUGH, AND THE WAY SHE GETS BACK AT HER HUSBAND IS SURPRISINGLY FUNNY!",5,FUNNY!,1374969600,"07 28, 2013",2013,132,"['THIS', 'HAS', 'GOOD', 'COMEDY', 'AND', 'HAS', 'FUNNY', 'SCENES', 'IN', 'IT', 'THAT', 'MAKE', 'ME', 'LAUGH', 'AND', 'THE', 'WAY', 'SHE', 'GETS', 'BACK', 'AT', 'HER', 'HUSBAND', 'IS', 'SURPRISINGLY', 'FUNNY']",N/A
151428,AJA2JP1Q0K7N4,0792844726,"Denny ""Poppy""","[0, 0]","This campy and hilarious movie is a great revenge story based on Fay Weldon's amazing novel,The Life and Loves of a She Devil. It's so much fun to see Meryl Streep playing such an over the top character and Rosanne Barr is at her very best as the spurned wife who sets out to ruin her cheating husband's life.WARNING: there is profanity, swearing, implied sex and Ed Begley, Jr.'s bare bottom:) SO if you want to watch it with children this might not be the best choice.Loved watching this again and I HIGHLY RECOMMEND it if you want a fun (free if you have Prime) afternoon.",5,One of my favorite 80's comedies,1390521600,"01 24, 2014",2014,575,"['campy', 'hilarious', 'movie', 'great', 'revenge', 'story', 'based', 'Fay', 'Weldon', 'amazing', 'novel', 'Life', 'Loves', 'Devil', 'so', 'much', 'fun', 'see', 'Meryl', 'Streep', 'playing', 'such', 'top', 'character', 'Rosanne', 'Barr', 'very', 'best', 'spurned', 'wife', 'who', 'out', 'ruin', 'cheating', 'husband', 'life.WARNING', 'profanity', 'swearing', 'implied', 'sex', 'Ed', 'Begley', 'Jr.', 'bare', 'bottom', 'want', 'watch', 'children', 'might', 'not', 'be', 'best', 'choice.Loved', 'watching', 'again', 'HIGHLY', 'RECOMMEND', 'want', 'fun', 'free', 'have', 'Prime', 'afternoon']",N/A
151429,A21279TEPJ8YJ9,0792844726,"Diaspora Chic ""diaspora_chic""","[10, 11]","Rosanne Barr, plays Ruth Patchette, a housewife, who enjoys reading romance novels written by Mary Fisher, played by the talented Meryl Streep.  When she and her husband, Bob, come across Mary accidently, things take a hilariously and adventurous turn for the wife.  The writer she so idolized, is having an affair with her husband.  Her husband leaves her and the children for greener pastures.  Rather than feeling sorry for herself, she purposely burns down her house (a cue taken by Waiting to Exhale) and sends the children to Mary Fisher's estate to live with her and Bob.Ruth goes off to find Mary's mother in revenge for destroying her marriage and thwarting her romantic notions of love and marriage.  She sets out to a nursing home finding the Mrs. Fisher and sending her to live with Mary wreaking havoc for her ungrateful daughter and adopted family.  Mary's world is no longer filled with beautiful dreams as her novels.  Her dreamy world is like that of Ruth's as a dreaded wife and mother.  Ruth further embarks on building a business that will help empower women and bring down her husband.Every wife and mistress should watch ""She-Devil"".  Rosanne's performance as a wife scorned hits close to home and Meryl's portrayal of a mistress to not expect a bed of roses and for both to not settle for less.  This movie is hilarious to watch as the transformation lives are wrecked and resurrected.",5,Love This Movie Over and Again,1093824000,"08 30, 2004",2004,1408,"['Rosanne', 'Barr', 'Ruth', 'Patchette', 'housewife', 'who', 'reading', 'romance', 'novels', 'written', 'Mary', 'Fisher', 'played', 'talented', 'Meryl', 'Streep', 'When', 'husband', 'Bob', 'come', 'Mary', 'accidently', 'things', 'take', 'hilariously', 'adventurous', 'turn', 'wife', 'writer', 'so', 'idolized', 'having', 'affair', 'husband', 'husband', 'children', 'greener', 'pastures', 'Rather', 'feeling', 'sorry', 'herself', 'purposely', 'down', 'house', 'cue', 'taken', 'Waiting', 'Exhale', 'children', 'Mary', 'Fisher', 'estate', 'live', 'Bob.Ruth', 'find', 'Mary', 'mother', 'revenge', 'destroying', 'marriage', 'thwarting', 'romantic', 'notions', 'love', 'marriage', 'out', 'nursing', 'home', 'finding', 'Mrs.', 'Fisher', 'sending', 'live', 'Mary', 'wreaking', 'havoc', 'ungrateful', 'daughter', 'adopted', 'family', 'Mary', 'world', 'longer', 'filled', 'beautiful', 'dreams', 'novels', 'dreamy', 'world', 'Ruth', 'dreaded', 'wife', 'mother', 'Ruth', 'further', 'embarks', 'building', 'business', 'will', 'help', 'empower', 'women', 'bring', 'down', 'husband.Every', 'wife', 'mistress', 'should', 'watch', 'She-Devil', 'Rosanne', 'performance', 'wife', 'scorned', 'hits', 'close', 'home', 'Meryl', 'portrayal', 'mistress', 'not', 'expect', 'bed', 'roses', 'not', 'settle', 'less', 'movie', 'hilarious', 'watch', 'transformation', 'lives', 'are', 'wrecked', 'resurrected']",N/A
151430,A2AKDKY2LNMQVK,0792844726,donna,"[0, 0]","This ladies is for us.  IT'S PAY BACK TIME for her husband. She really gets evenwith him.  Hey girls, every once in  awhile they have movies where WE can get even.Definitly a womans movie.  Sorry guys, you really wouldn't like this movie.",5,Why I like this movie,1398038400,"04 21, 2014",2014,238,"['IT', 'PAY', 'BACK', 'TIME', 'husband', 'really', 'evenwith', 'Hey', 'girls', 'once', 'awhile', 'have', 'movies', 'where', 'WE', 'can', 'get', 'even.Definitly', 'womans', 'movie', 'Sorry', 'guys', 'really', 'would', ""n't"", 'like', 'movie']",N/A
151431,A3HM5G9IV1FTFP,0792844726,Douglas King,"[2, 3]","This movie is a comedy, and a comedy should make you laugh. This movie makes me laugh. Made in 1989, not long after Roseanne's excellent sitcom had begun its run, Roseanne had perhaps not come into her own as an actress. However, she is still well cast as a frumpy housewife named Ruth whose tacky accountant husband Bob leaves her for a spoiled romance novelist named Mary Fischer. As a revenge fantasy, there is some satisfaction in seeing Ruth systematically destroy her husband's life. And there are some extremely funny supporting characters, particularly Mary Fischer's maniacally uncouth mother and Bob and Ruth's bratty, manic children, who all contribute to Bob's undoing. But the best moments of the film belong to Meryl Streep. Normally known for her dramatic work, Streep is absolutely hysterical at playing a self-absorbed, tantrum-throwing, pretentious, ... wanna-be diva. ""She-devil"" is definitely worth seeing for a few laughs.",4,"Not brilliant, but entertaining",1078444800,"03 5, 2004",2004,943,"['movie', 'comedy', 'comedy', 'should', 'make', 'laugh', 'movie', 'Made', '1989', 'not', 'long', 'Roseanne', 'excellent', 'sitcom', 'had', 'begun', 'run', 'Roseanne', 'had', 'perhaps', 'not', 'come', 'own', 'actress', 'However', 'still', 'well', 'cast', 'frumpy', 'housewife', 'named', 'Ruth', 'tacky', 'accountant', 'husband', 'Bob', 'spoiled', 'romance', 'novelist', 'named', 'Mary', 'Fischer', 'revenge', 'fantasy', 'satisfaction', 'seeing', 'Ruth', 'systematically', 'husband', 'life', 'are', 'extremely', 'funny', 'supporting', 'characters', 'particularly', 'Mary', 'Fischer', 'maniacally', 'uncouth', 'mother', 'Bob', 'Ruth', 'bratty', 'manic', 'children', 'who', 'contribute', 'Bob', 'undoing', 'best', 'moments', 'film', 'belong', 'Meryl', 'Streep', 'Normally', 'known', 'dramatic', 'work', 'Streep', 'absolutely', 'hysterical', 'playing', 'self-absorbed', 'tantrum-throwing', 'pretentious', 'wanna-be', 'diva', 'She-devil', 'definitely', 'worth', 'seeing', 'few', 'laughs']",N/A
151432,A2C21DQ4FQARGV,0792844726,"Gator Girl ""gatorsrn1""","[1, 1]",I love this movie. It has real comdey basic in it. If you are looking for a good laugh this is the movie for you.,4,FUN,1351900800,"11 3, 2012",2012,113,"['love', 'movie', 'real', 'comdey', 'basic', 'are', 'looking', 'good', 'laugh', 'movie']",N/A
151433,A1QQH77AT6FPAR,0792844726,G. Davidson,"[2, 3]","I have always loved this movie, Roseanne as a psycopath wifegetting even with her husdand, this role was made for her. She Devilis very funny, and it is hard not to feel sorry for Roseanne's character.She is the ultimate ""She Devil""",4,Funny,1200960000,"01 22, 2008",2008,232,"['have', 'always', 'loved', 'movie', 'Roseanne', 'psycopath', 'wifegetting', 'even', 'husdand', 'role', 'was', 'made', 'very', 'funny', 'hard', 'not', 'feel', 'sorry', 'Roseanne', 'character.She', 'ultimate', 'Devil']",N/A
151434,A1X28NWPDMTDG7,0792844726,Gregg Hillier,"[2, 13]","Back when Roseanne Barr was the hottest thing in television, she decided to capitalize on her newfound fame by evolving her TV personna into ""A Woman Scorned "" with a comedic twist - but she is not funny here, just nasty. With a mustache, a huge facial wart, and a weight problem, Roseanne's Ruth Patchett is just a rip-off of Baby Jane Hudson, right down to the rodent under the serving dish. Her philandering husband, played by Ed Begley Jr, has all the sex appeal of Newt Gingrich and both Sylvia Miles and Linda Hunt, in decent supporting roles, deserve better than this. Worst of all is Meryl Streep, horribly miscast as a sexy man-stealer. Ms. Streep is a brilliant dramatic actress but comedy is not her forte. She overacts and sucks the life out of every scene that she is in, making this look like a high school skit gone bad. Carol Burnett used to do this type of thing perfectly on her TV show, but the skits lasted only a few minutes. Interestingly, Roseanne Barr has never made another film since this fiasco.",1,Awful Turgid Mess,1326931200,"01 19, 2012",2012,1022,"['Back', 'when', 'Roseanne', 'Barr', 'was', 'hottest', 'thing', 'television', 'decided', 'capitalize', 'newfound', 'fame', 'evolving', 'TV', 'personna', 'A', 'Woman', 'Scorned', 'comedic', 'twist', 'not', 'funny', 'here', 'just', 'nasty', 'mustache', 'huge', 'facial', 'wart', 'weight', 'problem', 'Roseanne', 'Ruth', 'Patchett', 'just', 'rip-off', 'Baby', 'Jane', 'Hudson', 'right', 'down', 'rodent', 'serving', 'dish', 'philandering', 'husband', 'played', 'Ed', 'Begley', 'Jr', 'sex', 'appeal', 'Newt', 'Gingrich', 'Sylvia', 'Miles', 'Linda', 'Hunt', 'decent', 'supporting', 'roles', 'deserve', 'better', 'Worst', 'Meryl', 'Streep', 'horribly', 'miscast', 'sexy', 'man-stealer', 'Ms.', 'Streep', 'brilliant', 'dramatic', 'actress', 'comedy', 'not', 'forte', 'life', 'scene', 'making', 'look', 'high', 'school', 'skit', 'gone', 'bad', 'Carol', 'Burnett', 'used', 'do', 'type', 'thing', 'perfectly', 'TV', 'show', 'skits', 'lasted', 'only', 'few', 'minutes', 'Interestingly', 'Roseanne', 'Barr', 'never', 'made', 'film', 'fiasco']",N/A
151435,A343Q1T0NM6PNQ,0792844726,Harry Carter,"[0, 7]","I love Meryl Streep and think she is the greatest living actress of today, but, She Devil is horrible and the person responsible for making it a terrible movie is Roseanne Barr.  Roseanne can't act, she couldn't act in her TV series either (John Goodman and Laurie Metcalf were the only two good things about the show).  Do Not buy this piece of crap, it's the worst.",1,She Devil The Worst Meryl Streep Movie,1358208000,"01 15, 2013",2013,367,"['love', 'Meryl', 'Streep', 'think', 'greatest', 'living', 'actress', 'today', 'Devil', 'horrible', 'person', 'responsible', 'making', 'terrible', 'movie', 'Roseanne', 'Barr', 'Roseanne', 'ca', ""n't"", 'act', 'could', ""n't"", 'act', 'TV', 'series', 'John', 'Goodman', 'Laurie', 'Metcalf', 'were', 'only', 'two', 'good', 'things', 'show', 'Do', 'Not', 'buy', 'piece', 'crap', 'worst']",N/A
151436,ASIDDAUICXNVI,0792844726,Heidi Vargas,"[0, 0]",Reminds me a lot of death becomes her and that was another one of my favorite movies.  This movie is a good funny movie it deserve a watch pop a bowl of pop corn and get ready for a few good laughs.,4,Rosanne and Meryl Streep Good Comdey Duo,1395705600,"03 25, 2014",2014,198,"['Reminds', 'lot', 'death', 'was', 'one', 'favorite', 'movies', 'movie', 'good', 'funny', 'movie', 'watch', 'pop', 'bowl', 'pop', 'corn', 'get', 'ready', 'few', 'good', 'laughs']",N/A
151437,A2BVOBWH5P6ZYP,0792844726,Hottie Pepper,"[0, 0]","My purchase of this movie must have been a mistake. I am not a fan of Rosanne Barr, but think Meryl Streep is  good actor. In fact, this film shows her amazing talent as a comedic actress.",2,Not my cup of tea,1397347200,"04 13, 2014",2014,188,"['purchase', 'movie', 'must', 'have', 'been', 'mistake', 'am', 'not', 'fan', 'Rosanne', 'Barr', 'think', 'Meryl', 'Streep', 'good', 'actor', 'fact', 'film', 'amazing', 'talent', 'comedic', 'actress']",N/A
151438,A3ROZK0G84RGMZ,0792844726,IJustDiedAlive,"[8, 8]",This movie deserves so much more credit than it has received in the past.  I hope alot of new Roseanne fans will take the time to check out this movie.  Meryl Streep is amazingly talented as a comedic actress...Just watch this movie and see.  Roseanne is Vesta Rose.  A nice lady who has always let the world step all over her.  Sometimes when you push people too far they may have a sneaky way settling the score.  She-Devil is fantastic.,5,Underated Comedy Classic!!,1133740800,"12 5, 2005",2005,439,"['movie', 'so', 'much', 'more', 'credit', 'received', 'past', 'hope', 'alot', 'new', 'Roseanne', 'fans', 'will', 'take', 'time', 'check', 'out', 'movie', 'Meryl', 'Streep', 'amazingly', 'talented', 'comedic', 'actress', 'Just', 'watch', 'movie', 'see', 'Roseanne', 'Vesta', 'Rose', 'A', 'nice', 'lady', 'who', 'always', 'let', 'world', 'step', 'Sometimes', 'when', 'push', 'people', 'too', 'far', 'may', 'have', 'sneaky', 'way', 'settling', 'score', 'She-Devil', 'fantastic']",N/A
151439,AUISG9VPOKYXT,0792844726,Jeff,"[1, 1]",This is one of those movies either you like it or you hate it.Not a huge fan of Ed Begley Jr (especially seeing his butt in the movie) but the over all movie is good. Love Linda Hunt as Hooper she is a great actress with her dry humor and Barr is well Barr.  For me it is one of those movies you watch every couple of years.,4,Ok Movie,1355356800,"12 13, 2012",2012,324,"['one', 'movies', 'like', 'hate', 'it.Not', 'huge', 'fan', 'Ed', 'Begley', 'Jr', 'especially', 'seeing', 'butt', 'movie', 'movie', 'good', 'Love', 'Linda', 'Hunt', 'Hooper', 'great', 'actress', 'dry', 'humor', 'Barr', 'well', 'Barr', 'one', 'movies', 'watch', 'couple', 'years']",N/A
151440,A2DKT74PZJGAH,0792844726,Jewel Schultz,"[0, 0]","This movie just made me laugh so hard!  The fat, ugly, clumsy housewife who has a distracting mole on her face, is married to a cheating husband who moves away to be with a feminine prissy author.  The ugly wife empowers herself and burns down his house, sends their annoying children to live with the new couple and sets out to ruin his life.  It is fun to watch it all play out, and if you have ever been treated badly by a partner, you will appreciate this movie.",4,Hilarious!,1401840000,"06 4, 2014",2014,466,"['movie', 'just', 'made', 'so', 'hard', 'fat', 'ugly', 'clumsy', 'housewife', 'who', 'distracting', 'mole', 'face', 'married', 'cheating', 'husband', 'who', 'away', 'be', 'feminine', 'prissy', 'author', 'ugly', 'wife', 'empowers', 'burns', 'down', 'house', 'annoying', 'children', 'live', 'new', 'couple', 'out', 'ruin', 'life', 'fun', 'watch', 'play', 'out', 'have', 'ever', 'been', 'treated', 'badly', 'partner', 'will', 'appreciate', 'movie']",N/A
