,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1204751,A31UDR8BRI88JI,B001IZNIV4,Doug Murray,"[59, 61]","I was introduced to Michael Powell's work by a friend who loved 'The Red Shoes'.  Although I dislike musicals, that film had such visual poetry that I loved it the instant I saw it.I have made it a point to see his other films wherever possible and 'Stairway to Heaven', seen several times on TV, was always a favorite.  Oddly, it has never been available in any video format--until now.This double feature has a pristine print of Stairway which remains a favorite and a film everyone should see.Accompanying it is Powell's final film--'Age of Consent', which I had never before seen.  It features a fine, measured performance by James Mason--and a first-time showing by Helen Mirren.Viewing these and Powell's other films show just how good this man was.  I find it amazing that one film--'Peeping Tom', derailed his career so completely.In any case, this is a great DVD with two amazing films--and when you see them, you will seek out his other works.",5,Greatest unknown film maker's double bill,1235952000,"03 2, 2009",2009,953,"['was', 'introduced', 'Michael', 'Powell', 'work', 'friend', 'who', 'loved', 'Red', 'Shoes', 'dislike', 'musicals', 'film', 'had', 'such', 'visual', 'poetry', 'loved', 'instant', 'saw', 'it.I', 'have', 'made', 'point', 'see', 'other', 'films', 'possible', ""'Stairway"", 'Heaven', 'seen', 'several', 'times', 'TV', 'was', 'always', 'favorite', 'Oddly', 'never', 'been', 'available', 'video', 'format', 'now.This', 'double', 'feature', 'pristine', 'print', 'Stairway', 'favorite', 'film', 'everyone', 'should', 'see.Accompanying', 'Powell', 'final', 'film', ""'Age"", 'Consent', 'had', 'never', 'before', 'seen', 'fine', 'measured', 'performance', 'James', 'Mason', 'first-time', 'showing', 'Helen', 'Mirren.Viewing', 'Powell', 'other', 'films', 'show', 'just', 'how', 'good', 'man', 'was', 'find', 'amazing', 'one', 'film', ""'Peeping"", 'Tom', 'derailed', 'career', 'so', 'completely.In', 'case', 'great', 'DVD', 'two', 'amazing', 'films', 'when', 'see', 'will', 'seek', 'out', 'other', 'works']",N/A
1204752,A758SSR05EE3J,B001IZNIV4,J. F. Leslie,"[3, 3]","I really enjoyed Stairway to Heaven. It took on big themes in a compelling and entertaining fashion. The only question I had was: how could this man jump out of an airplane with no parachute and LIVE? As it turns out, that was the TRUE part. A WWII pilot actually did that and the filmmakers constructed their story around this incident!! The ending is quite moving.In Age of Consent, Michael Powell sets his sights a little lower. It's the story of (what turns out to be) a May/December romance. James Mason and Helen Mirren(her movie debut!!) are wonderful. I have my doubts that these two characters could make a relationship work, but I suspended my disbelief for the course of the film.",4,Two Movies: One Great and One Not Bad (Spoiler),1336867200,"05 13, 2012",2012,691,"['really', 'enjoyed', 'Stairway', 'Heaven', 'took', 'big', 'themes', 'compelling', 'entertaining', 'fashion', 'only', 'question', 'had', 'was', 'how', 'could', 'man', 'airplane', 'parachute', 'LIVE', 'out', 'was', 'TRUE', 'part', 'WWII', 'pilot', 'actually', 'did', 'filmmakers', 'constructed', 'story', 'incident', 'ending', 'quite', 'moving.In', 'Age', 'Consent', 'Michael', 'Powell', 'sights', 'little', 'lower', 'story', 'what', 'out', 'be', 'May/December', 'romance', 'James', 'Mason', 'Helen', 'Mirren', 'movie', 'debut', 'are', 'wonderful', 'have', 'doubts', 'two', 'characters', 'could', 'make', 'relationship', 'work', 'suspended', 'disbelief', 'course', 'film']",N/A
1204753,A3HPZK90I8MY5X,B001IZNIV4,Johnny Woklin,"[13, 21]","The rumor on the Web is long-awaited news from Sony -- ""A Matter of Life and Death"" (1946) will apparently finally appear under its American release title ""Stairway to Heaven"" in January 2009. It will be paired with ""Age of Consent"" (1969) in a Michael Powell double feature release. Supplements on the 2-disc set include introductions by Martin Scorsese for both films; commentaries by Ian Christie (on ""A Matter of Life and Death"") and Kent Jones (on ""Age of Consent""); and a making-of featurette and some cast/crew interviews for Age of Consent.Hopefully this rumor proves to be true, we can hope.",5,Rumor regarding two Powell features on DVD,1228435200,"12 5, 2008",2008,600,"['rumor', 'Web', 'long-awaited', 'news', 'Sony', 'Matter', 'Life', 'Death', '1946', 'will', 'apparently', 'finally', 'appear', 'American', 'release', 'title', 'Stairway', 'Heaven', 'January', '2009', 'will', 'be', 'paired', 'Age', 'Consent', '1969', 'Michael', 'Powell', 'double', 'feature', 'release', 'Supplements', '2-disc', 'set', 'include', 'introductions', 'Martin', 'Scorsese', 'films', 'commentaries', 'Ian', 'Christie', 'A', 'Matter', 'Life', 'Death', 'Kent', 'Jones', 'Age', 'Consent', 'making-of', 'featurette', 'cast/crew', 'interviews', 'Age', 'Consent.Hopefully', 'rumor', 'be', 'true', 'can', 'hope']",N/A
1204754,A202002VDS57WW,B001IZNIV4,Kathleen L. Jones,"[2, 2]","I bought this for A Matter ofLife and Death, which when I saw itwas called Stairway to Heaven.It is a wonderful, heart wretching film of love a sacrifice. Well worth the money for just that one movie let alone two.",5,Heart Warming,1353715200,"11 24, 2012",2012,214,"['bought', 'Matter', 'ofLife', 'Death', 'when', 'saw', 'itwas', 'called', 'Stairway', 'Heaven.It', 'wonderful', 'heart', 'wretching', 'film', 'love', 'sacrifice', 'Well', 'money', 'just', 'one', 'movie', 'let', 'alone', 'two']",N/A
1204755,A3P3TNH6IVABCZ,B001IZNIV4,Laddie,"[3, 3]","We have been waiting forever, it seems, for a release of A Matter of Life and Death. And here it is in a lovely print! Kudos to Sony, and as a bonus the interesting Age of Consent with the delectable Dame Helen...",5,At last,1231545600,"01 10, 2009",2009,213,"['have', 'been', 'waiting', 'forever', 'release', 'A', 'Matter', 'Life', 'Death', 'here', 'lovely', 'print', 'Kudos', 'Sony', 'bonus', 'interesting', 'Age', 'Consent', 'delectable', 'Dame', 'Helen']",N/A
1204756,A2KI1SGCZT2OEI,B001IZNIV4,"Mark E. Stenroos ""Sibelius fan""","[1, 1]","My wife asked for the film &#34;A Matter of Life and Death (Stairway to Heaven)&#34; based on the remarks made by a contestant on *Jeopardy* that this was their favorite film.The DVD showed up in her Xmas stocking, and we watched the film Xmas Day. It's a unique film, and one that I'd never heard of or seen before.I'll leave it to those more-studied in this film and the work of Michael Powell to wax eloquent about these films. We enjoyed them, and that's all that mattered to us.Recommended.",5,Very Nice DVD Transfer,1389139200,"01 8, 2014",2014,495,"['wife', 'asked', 'film', '34', 'Matter', 'Life', 'Death', 'Stairway', 'Heaven', '34', 'based', 'remarks', 'made', 'contestant', '*Jeopardy*', 'was', 'favorite', 'film.The', 'DVD', 'showed', 'up', 'Xmas', 'stocking', 'watched', 'film', 'Xmas', 'Day', 'unique', 'film', 'one', ""'d"", 'never', 'heard', 'seen', 'before.I', ""'ll"", 'leave', 'more-studied', 'film', 'work', 'Michael', 'Powell', 'wax', 'eloquent', 'films', 'enjoyed', 'mattered', 'us.Recommended']",N/A
1204757,A17V1P8QE9U2PE,B001IZNIV4,Micro Ray Corp.,"[4, 5]","Sony should be given high praise for finally releasing A MATTER OF LIFE AND DEATH. This has been way overdue for release in the USA.After viewing this disc, i am very very pleased with both the sound and picture quality.Sound is perfect and the picture is the same.Sony did an excellent job and i highly recommmend this dvd package to everyone.Thank you again Sony - but what took you so long????????",5,Sony gets the 2 thumbs up.,1237766400,"03 23, 2009",2009,400,"['Sony', 'should', 'be', 'given', 'high', 'praise', 'finally', 'releasing', 'MATTER', 'OF', 'LIFE', 'AND', 'DEATH', 'been', 'way', 'overdue', 'release', 'USA.After', 'viewing', 'disc', 'i', 'am', 'very', 'very', 'pleased', 'sound', 'picture', 'quality.Sound', 'perfect', 'picture', 'same.Sony', 'did', 'excellent', 'job', 'i', 'highly', 'recommmend', 'dvd', 'package', 'everyone.Thank', 'again', 'Sony', 'what', 'took', 'so', 'long']",N/A
1204758,A3LRSTCLUUFYOI,B001IZNIV4,monkeygrudge,"[1, 1]","I saw ""A Matter of Life and Death"" in the theatre (I think it was the *newly remodeled* Rialto in Tacoma), the same place I saw *Casablanca*, around 1990 or so. I was totally overwhelmed by the pan across the cockpit--it was so HUGE! I was already invested in the movie by this point, but this shot hooked me and pulled me in, and I never looked back. This film deserves all the praise given it, as it never condescends to the audience. Now, if we could just get both these on blu-ray...",5,Even Better in the Theatre,1336867200,"05 13, 2012",2012,487,"['saw', 'A', 'Matter', 'Life', 'Death', 'theatre', 'think', 'was', '*newly', 'remodeled*', 'Rialto', 'Tacoma', 'same', 'place', 'saw', '*Casablanca*', '1990', 'so', 'was', 'totally', 'overwhelmed', 'pan', 'cockpit', 'was', 'so', 'HUGE', 'was', 'already', 'invested', 'movie', 'point', 'shot', 'hooked', 'pulled', 'never', 'looked', 'back', 'film', 'praise', 'given', 'never', 'audience', 'Now', 'could', 'just', 'get', 'blu-ray']",N/A
1204759,A3FR9VBY7C3FN,B001IZNIV4,paco,"[2, 2]",A Matter of Life and Death plays well on American DVD recorders.  The Fantasy of pilot who jumps out of a burning Lancaster Aircraft during World War II without a parachute and lives by a fluke mistake made in heaven.  The second feature is Age of Consent starring James Mason as a painter moving to Australia to revive his created soul.  Good stories and well made.,5,The Films of Michael Powell: A Matter of Life and Death,1375142400,"07 30, 2013",2013,366,"['Matter', 'Life', 'Death', 'plays', 'well', 'American', 'DVD', 'recorders', 'Fantasy', 'pilot', 'who', 'burning', 'Lancaster', 'Aircraft', 'World', 'War', 'II', 'parachute', 'lives', 'fluke', 'mistake', 'made', 'heaven', 'second', 'feature', 'Age', 'Consent', 'starring', 'James', 'Mason', 'painter', 'moving', 'Australia', 'revive', 'created', 'soul', 'Good', 'stories', 'well', 'made']",N/A
1204760,AHPCWHAKOVZXS,B001IZNIV4,"Peter Andronas ""Petros""","[3, 3]","Both films are shown in gorgeous transfers.My review is really for STAIRWAY TO HEAVEN.AGE OF CONSENT is a wonderful story which is filmed in a beautiful Australian setting but it is definitely a minor film from Powell albeit very entertaining.Now his 1946 masterpiece STAIRWAY TO HEAVEN a.k.a A MATTER OF LIFE AND DEATH, is one of the most sentimental films I've seen and I loved it for its obvious sentimentality! It is a visual and literary poem. Powell examines the effects of war on a dying soldier with romantic and fantastical elements in the process. There is love, philosophy and political convictions in the script. This film has definitely been a strong influence in various degrees of cinema. It captures the best of the lost silent film era visuals with the best of the written word. It is a testament to film art and in a way an adult fantasy in the likes of the imagination and whimsy of Wizard of Oz!",5,the master powell,1261180800,"12 19, 2009",2009,915,"['films', 'are', 'shown', 'gorgeous', 'transfers.My', 'review', 'really', 'STAIRWAY', 'TO', 'HEAVEN.AGE', 'OF', 'CONSENT', 'wonderful', 'story', 'filmed', 'beautiful', 'Australian', 'setting', 'definitely', 'minor', 'film', 'Powell', 'albeit', 'very', 'entertaining.Now', '1946', 'masterpiece', 'STAIRWAY', 'TO', 'HEAVEN', 'a.k.a', 'A', 'MATTER', 'OF', 'LIFE', 'AND', 'DEATH', 'one', 'most', 'sentimental', 'films', ""'ve"", 'seen', 'loved', 'obvious', 'sentimentality', 'visual', 'literary', 'poem', 'Powell', 'effects', 'war', 'dying', 'soldier', 'romantic', 'fantastical', 'elements', 'process', 'love', 'philosophy', 'political', 'convictions', 'script', 'film', 'definitely', 'been', 'strong', 'influence', 'various', 'degrees', 'cinema', 'best', 'lost', 'silent', 'film', 'era', 'visuals', 'best', 'written', 'word', 'testament', 'film', 'art', 'way', 'adult', 'fantasy', 'likes', 'imagination', 'whimsy', 'Wizard', 'Oz']",N/A
1204761,A2VM0GYNFQMZPZ,B001IZNIV4,"P. H. ""cinema lover""","[2, 3]","Before viewing Age of Consent I would recommend watching the Special Features, which contain interviews with present day Helen Mirren, Martin Scorsese, and the underwater photographers. These interviews supplied the context and meaning of much of the small moments in the film. Age of Consent was Helen Mirren's first film and I was interested in contrasting her acting then and now. In her current films Ms Mirren becomes transparent and all you see is the film character. In Age of Consent much of her own personality seems to come through. At least that was my impression. I rather enjoyed the film.Stairway to Heaven was a tribute to the soldiers of WW2 and dealt with the idea that the rigid rules of heaven can be overcome by pure love. This theme has been copied in countless later films. It was slightly melodramatic but still interesting to watch even though I don not care for melodramas.",4,An Enjoyable Experience,1317772800,"10 5, 2011",2011,898,"['viewing', 'Age', 'Consent', 'would', 'recommend', 'watching', 'Special', 'Features', 'contain', 'interviews', 'present', 'day', 'Helen', 'Mirren', 'Martin', 'Scorsese', 'underwater', 'photographers', 'interviews', 'supplied', 'context', 'meaning', 'much', 'small', 'moments', 'film', 'Age', 'Consent', 'was', 'Helen', 'Mirren', 'first', 'film', 'was', 'interested', 'contrasting', 'acting', 'then', 'now', 'current', 'films', 'Ms', 'Mirren', 'transparent', 'see', 'film', 'character', 'Age', 'Consent', 'much', 'own', 'personality', 'come', 'least', 'was', 'impression', 'rather', 'enjoyed', 'film.Stairway', 'Heaven', 'was', 'tribute', 'soldiers', 'WW2', 'dealt', 'idea', 'rigid', 'rules', 'heaven', 'can', 'be', 'overcome', 'pure', 'love', 'theme', 'been', 'copied', 'countless', 'later', 'films', 'was', 'slightly', 'melodramatic', 'still', 'interesting', 'watch', 'even', 'don', 'not', 'care', 'melodramas']",N/A
