,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
156996,A2JUR4XQAHSXT6,0792846710,Amazon Customer,"[3, 3]",Classic 80's film that is a must for any collection.  This could be the reason so many people are afraid of Clowns.Enjoy:David,5,cult classic,1096761600,"10 3, 2004",2004,126,"['Classic', '80', 'film', 'must', 'collection', 'could', 'be', 'reason', 'so', 'many', 'people', 'are', 'afraid', 'Clowns.Enjoy', 'David']",N/A
156997,A2M4R8R6SU049A,0792846710,"Amazon Customer ""too many books, too little time""","[2, 2]","I thought I had seen the worst films every made, but then, then I saw this.  And somehow, with the tacky story, silly plot, absurd situations, I was still charmed.All the town kids are up at the town's make-out place.  Just hanging around in their cars.  Suddenly, something falls from the sky!  Is it a falling star?  The heroine and hero start walking through the dark woods to find out.  And what do they find?  We already know what will be there, because the town's bumpkin just took a look!  It's a circus tent in the middle of nowhere.  And in that tent, which is really a flying saucer created by design challenged aliens, are killer klowns.  Just stopping by earth for a little fast food.  They quickly begin wrapping the towns folks in cotton candy cocoons (to save for latter).Obviously, the heroes must save the town.Not since Hark Tsui's vampire film, or the wonderful Indian movie, ""The Fog,"" have I seen such a genuinely stupid plot.  But I loved every minute of it.  This is just so much fun.  I guess there must be talent in there to create something like this.This film, with its underlying social commentary,  will make you laugh, make you cry, and maybe, just maybe, learn a little something about yourself.  Nahhh.  It's just pointless fun.  It belongs on any list of wonderful, inspired, silliness.",5,Best of its Kind,1280188800,"07 27, 2010",2010,1319,"['thought', 'had', 'seen', 'worst', 'films', 'made', 'then', 'then', 'saw', 'somehow', 'tacky', 'story', 'silly', 'plot', 'absurd', 'situations', 'was', 'still', 'town', 'kids', 'are', 'up', 'town', 'make-out', 'place', 'Just', 'hanging', 'around', 'cars', 'Suddenly', 'something', 'falls', 'sky', 'falling', 'star', 'heroine', 'hero', 'start', 'walking', 'dark', 'woods', 'find', 'out', 'what', 'do', 'find', 'already', 'know', 'what', 'will', 'be', 'there', 'town', 'bumpkin', 'just', 'took', 'look', 'circus', 'tent', 'middle', 'nowhere', 'tent', 'really', 'flying', 'saucer', 'created', 'design', 'challenged', 'aliens', 'are', 'killer', 'klowns', 'Just', 'stopping', 'earth', 'little', 'fast', 'food', 'quickly', 'begin', 'wrapping', 'towns', 'folks', 'cotton', 'candy', 'cocoons', 'save', 'latter', '.Obviously', 'heroes', 'must', 'save', 'town.Not', 'Hark', 'Tsui', 'vampire', 'film', 'wonderful', 'Indian', 'movie', 'Fog', 'have', 'seen', 'genuinely', 'stupid', 'plot', 'loved', 'minute', 'just', 'so', 'much', 'fun', 'guess', 'must', 'be', 'talent', 'there', 'create', 'something', 'this.This', 'film', 'underlying', 'social', 'commentary', 'will', 'make', 'laugh', 'make', 'cry', 'maybe', 'just', 'maybe', 'learn', 'little', 'something', 'Nahhh', 'just', 'pointless', 'fun', 'list', 'wonderful', 'inspired', 'silliness']",N/A
156998,AAWA4PH6SJIIU,0792846710,American Eagle,"[1, 1]",This movie is a throwback. It's one of those it's so bad it's good movie. I mean all you have to do is look at the cover and see if it's for you.,5,Why not,1385683200,"11 29, 2013",2013,145,"['movie', 'throwback', 'one', 'so', 'bad', 'good', 'movie', 'mean', 'have', 'do', 'look', 'cover', 'see']",N/A
156999,A3PNHWIMESAO1O,0792846710,Ann Marie Leahy,"[0, 8]",this was ordered by my childs friend who went on the computer and clicked order.  apparently i was logged in and set up for one click ordering. learned that lesson the hard way.... we didn;t watch it.,3,i actually didn't watch this.,1356220800,"12 23, 2012",2012,200,"['was', 'ordered', 'childs', 'friend', 'who', 'went', 'computer', 'clicked', 'order', 'apparently', 'i', 'was', 'logged', 'set', 'up', 'one', 'click', 'ordering', 'learned', 'hard', 'way', 'didn', 'watch']",N/A
157000,A1J28IXV1HS2JO,0792846710,"Anthony J. Cooney ""THE ORPHAN KILLER""","[1, 1]",GREAT MIDNIGHT MOVIE.. DEF WORTH GETTING FOR ONE OF THOSE BORING SAT NIGHTS WITH FRIENDS...,5,KILLER KLOWNS,1207612800,"04 8, 2008",2008,91,"['GREAT', 'MIDNIGHT', 'MOVIE..', 'DEF', 'WORTH', 'GETTING', 'FOR', 'ONE', 'OF', 'THOSE', 'BORING', 'SAT', 'NIGHTS', 'WITH', 'FRIENDS']",N/A
157001,A2GCZUFOMXTHNE,0792846710,antonio james ballatore,"[1, 1]",This movie scared the hell outta me in high school one night when I came home drunk. I urinated on the couch and barfed on the cat...those clowns are such rascals..!!!!!,5,CLOWNS..!!!!!!,1382918400,"10 28, 2013",2013,169,"['movie', 'scared', 'hell', 'high', 'school', 'one', 'night', 'when', 'came', 'home', 'drunk', 'urinated', 'couch', 'barfed', 'cat', 'clowns', 'are', 'such', 'rascals..']",N/A
157002,A3MNGI81TEAJFQ,0792846710,Axel,"[3, 4]","Killer Klowns from Outer Space...I knew before I even watched it that it was just a spoof and not to be taken seriously...but wow...just wow.  I liked this movie, but...it's retarded.  I mean it's ninety minutes of pure stupidity...which should be downright obvious to anyone with a nervous system.  I thought it was a fun movie...but definitely dumb fun.  Take an hour and a half out of your life to lose some IQ points with this movie.  You might not regret it.",4,What the Hell?,1119830400,"06 27, 2005",2005,463,"['Killer', 'Klowns', 'Outer', 'Space', 'knew', 'even', 'watched', 'was', 'just', 'spoof', 'not', 'be', 'taken', 'seriously', 'wow', 'just', 'wow', 'liked', 'movie', 'retarded', 'mean', 'ninety', 'minutes', 'pure', 'stupidity', 'should', 'be', 'downright', 'obvious', 'anyone', 'nervous', 'system', 'thought', 'was', 'fun', 'movie', 'definitely', 'dumb', 'fun', 'Take', 'hour', 'half', 'life', 'lose', 'IQ', 'points', 'movie', 'might', 'not', 'regret']",N/A
157003,A1V8OYLDDQERDH,0792846710,Bakuryuu Tyranno,"[4, 5]","This is an original horror-comedy. Obviously, it involves alien clowns invading the city. It's unfortunate that modern horror-comedies couldn't be as funny as this.",4,This is a very strange and funny movie,1154822400,"08 6, 2006",2006,164,"['original', 'horror-comedy', 'Obviously', 'alien', 'clowns', 'invading', 'city', 'unfortunate', 'modern', 'horror-comedies', 'could', ""n't"", 'be', 'as', 'funny']",N/A
157004,AUFD25CO09X70,0792846710,"B. Cramer ""lucylover""","[3, 4]","I remember watching this movie as a kid, and it literally scared the crap out of me! I saw it on tv recently, and I realized how dumb I was for freaking out about a comedy... LOL. This movie is pretty funny though (now that I've seen it as an adult).",4,When I was a kid....,1160092800,"10 6, 2006",2006,250,"['remember', 'watching', 'movie', 'kid', 'literally', 'scared', 'crap', 'saw', 'tv', 'recently', 'realized', 'how', 'dumb', 'was', 'freaking', 'out', 'comedy', 'LOL', 'movie', 'pretty', 'funny', 'now', ""'ve"", 'seen', 'adult']",N/A
157005,A1EI65WJC85U68,0792846710,"BD Ashley ""vidiot_y2k""","[0, 1]","From the title you'd be expecting something pretty daft &amp; not too taxing on the brain. This is what you get with KILLER KLOWNS. That said, this is a compliment. If you are a horror buff or just enjoy the odd helping of pulp this is well worth a look, though it might be a while before you decide to eat cotton candy again. PS: This review is not up to my usual standard as I have had a few beers prior to writing this. ARRRRGGGHHH!!!!",3,B Grade Fun,1001376000,"09 25, 2001",2001,438,"['title', ""'d"", 'be', 'expecting', 'something', 'pretty', 'daft', 'amp', 'not', 'too', 'taxing', 'brain', 'what', 'get', 'KILLER', 'KLOWNS', 'said', 'compliment', 'are', 'horror', 'buff', 'just', 'enjoy', 'odd', 'helping', 'pulp', 'well', 'look', 'might', 'be', 'while', 'decide', 'eat', 'cotton', 'candy', 'again', 'PS', 'review', 'not', 'up', 'usual', 'standard', 'have', 'had', 'few', 'beers', 'prior', 'writing', 'ARRRRGGGHHH']",N/A
157006,A20EEWWSFMZ1PN,0792846710,"bernie ""xyzzy""","[1, 1]","If you are a fan of old fifties quasi sci-fi monster movies then this will be right up your alley. It was made in the same vein as the blob with the same antagonists. However you may notice that Officer Mooney (John Vernon) is still playing ""Animal House"" (1978.)The theory that this may be the source of people being spooked by clowns is plausible after watching this movie.Finally a movie where the popcorn sticks to your ribs, and what ever. The cotton candy has a 50's spin to it. And this movie will clown around with your mind. You won't be disappointed. See Suzanne Snyder (Debbie Stone) again in ""Weird Science"" (1985).The DVD is loaded with the standard goodies. Thirteen year later the directors discus the original intent and some unique problems. There are out takes. And may other pieces of information to make viewing the movie fun.",5,Candy girl,1113436800,"04 14, 2005",2005,846,"['are', 'fan', 'old', 'fifties', 'quasi', 'sci-fi', 'monster', 'movies', 'then', 'will', 'be', 'right', 'alley', 'was', 'made', 'same', 'vein', 'blob', 'same', 'antagonists', 'However', 'may', 'notice', 'Officer', 'Mooney', 'John', 'Vernon', 'still', 'playing', 'Animal', 'House', '1978', 'theory', 'may', 'be', 'source', 'people', 'being', 'spooked', 'clowns', 'plausible', 'watching', 'movie.Finally', 'movie', 'where', 'popcorn', 'sticks', 'ribs', 'what', 'ever', 'cotton', 'candy', '50', 'spin', 'movie', 'will', 'clown', 'mind', 'wo', ""n't"", 'be', 'disappointed', 'See', 'Suzanne', 'Snyder', 'Debbie', 'Stone', 'again', 'Weird', 'Science', '1985', '.The', 'DVD', 'loaded', 'standard', 'goodies', 'Thirteen', 'year', 'later', 'directors', 'discus', 'original', 'intent', 'unique', 'problems', 'are', 'out', 'may', 'other', 'pieces', 'information', 'make', 'viewing', 'movie', 'fun']",N/A
157007,A2VNHNS58QI0NO,0792846710,"Betty L. Wilkins ""star gazer""","[1, 1]","I have to admit, I am not big on horror. Slasher flicks like &#34;Jason&#34; or &#34;Halloween&#34; are too much blood and gore and don't waste time anymore with the thing that made horror films popular. That bone chilling feeling that something isn't quite right and the fact that the killers can actually have a touch of dark humor in what they do. &#34;Killer klowns&#34; works on the premise that many people don't really like clowns, and indeed, there is something creepy about these painted smiles and bright noses, even though they try to appear harmless to their victims one look shows that something is very 'off'' about the way they appear, although until they do something, they aren't taken seriously. Oddly, I found this film is rather ingenious in its approach to aliens coming to town in the guise of clowns using deadly weapons disguised as circus paraphernalia and riding in a star ship that appears as a circus tent. Since everything from the early fifties to now had either sleek ships or flying saucers, and their infiltration into town was slow and deliberate, rather than flashy or intimidating as other films often showed. John Vernon was credible as a cop losing his mind and perspective, and while there was a high element of dumb comedy in the two ice cream vendors this was effective in the way the movie played out. Some of the effects were startling, especially the shadow puppetry and in the clowns themselves as they appeared both otherworldly and sinister and not really human at all. While there is dark humor all through this, such as the parade through town as they gathered their victims wrapped in cotton candy like cocoons, this is one movie that will make one tempted to view clowns--and circuses in a very different light.",5,Something you don't see every day...,1392249600,"02 13, 2014",2014,1762,"['have', 'admit', 'am', 'not', 'big', 'horror', 'flicks', '34', 'Jason', '34', '34', 'Halloween', '34', 'are', 'too', 'much', 'blood', 'gore', 'do', ""n't"", 'waste', 'time', 'anymore', 'thing', 'made', 'horror', 'films', 'popular', 'bone', 'chilling', 'feeling', 'something', ""n't"", 'quite', 'right', 'fact', 'killers', 'can', 'actually', 'have', 'touch', 'dark', 'humor', 'what', 'do', '34', 'Killer', 'klowns', '34', 'works', 'premise', 'many', 'people', 'do', ""n't"", 'really', 'like', 'clowns', 'indeed', 'something', 'creepy', 'painted', 'smiles', 'bright', 'noses', 'even', 'try', 'appear', 'harmless', 'victims', 'one', 'look', 'something', 'very', ""'off"", 'way', 'appear', 'do', 'something', 'are', ""n't"", 'taken', 'seriously', 'Oddly', 'found', 'film', 'rather', 'ingenious', 'approach', 'aliens', 'coming', 'town', 'guise', 'clowns', 'using', 'deadly', 'weapons', 'disguised', 'circus', 'paraphernalia', 'riding', 'star', 'ship', 'circus', 'tent', 'everything', 'early', 'fifties', 'now', 'had', 'sleek', 'ships', 'flying', 'saucers', 'infiltration', 'town', 'was', 'slow', 'deliberate', 'rather', 'flashy', 'intimidating', 'other', 'films', 'often', 'showed', 'John', 'Vernon', 'was', 'credible', 'cop', 'losing', 'mind', 'perspective', 'was', 'high', 'element', 'dumb', 'comedy', 'two', 'ice', 'cream', 'vendors', 'was', 'effective', 'way', 'movie', 'played', 'out', 'effects', 'were', 'startling', 'especially', 'shadow', 'puppetry', 'clowns', 'appeared', 'otherworldly', 'sinister', 'not', 'really', 'human', 'dark', 'humor', 'such', 'parade', 'town', 'gathered', 'victims', 'wrapped', 'cotton', 'candy', 'cocoons', 'one', 'movie', 'will', 'make', 'one', 'tempted', 'view', 'clowns', 'circuses', 'very', 'different', 'light']",N/A
157008,A3RT60447LDJEC,0792846710,"Big Red ""Klowns""","[5, 5]","I was researching on the computer two months ago and found out the chiodo emails so I said""what the hell""and I contacted them.The sequel is about a nasa space ship being shot down out of outer space then these clowns(klowns)land in none other but Cresent Cove.They have come for three reasons.1)To get more Cotton Candy Blood Juice2)To seek revenge on the ones that defeated them the last time they landed.3)To save(rescue)the little buddle of joy they left  behind.Big Red,Little Greeny,Mr.Funkiller,Mr.Cool,Macho Klown,Yellow Mellow Shooter all return.(They took off in another ship.The other was like a decoy to distract the humans.)And no Klownzilla is not the leader.Big Red is.Do ya'll really think that thing could possibly lead that group of misfits?I don't think so.I got this information from the Chiodo Brothers themselves in an email.I still have the email too.Hope this helps.",5,The sequel is coming.,1099008000,"10 29, 2004",2004,889,"['was', 'researching', 'computer', 'two', 'months', 'ago', 'found', 'chiodo', 'so', 'said', 'what', 'hell', 'contacted', 'them.The', 'sequel', 'nasa', 'space', 'ship', 'being', 'shot', 'outer', 'space', 'then', 'clowns', 'klowns', 'land', 'none', 'other', 'Cresent', 'Cove.They', 'have', 'come', 'three', 'reasons.1', 'get', 'more', 'Cotton', 'Candy', 'Blood', 'Juice2', 'seek', 'revenge', 'ones', 'defeated', 'last', 'time', 'landed.3', 'save', 'rescue', 'little', 'buddle', 'joy', 'left', 'behind.Big', 'Red', 'Little', 'Greeny', 'Mr.Funkiller', 'Mr.Cool', 'Macho', 'Klown', 'Yellow', 'Mellow', 'Shooter', 'return', 'took', 'off', 'ship.The', 'other', 'was', 'decoy', 'distract', 'humans', 'Klownzilla', 'not', 'leader.Big', 'Red', 'is.Do', 'ya', ""'ll"", 'really', 'think', 'thing', 'could', 'possibly', 'lead', 'group', 'misfits', 'do', ""n't"", 'think', 'so.I', 'got', 'information', 'Chiodo', 'Brothers', 'email.I', 'still', 'have', 'email', 'too.Hope']",N/A
157009,A1DB4U8ISVULVE,0792846710,Bill Smith,"[6, 6]","This is a documentary of the origins of the journey of my ancestors and how they came to Earth. Its not entirely accurate, and I could nitpick here and there with details, but the overall storyline is based on real events and is pretty close to what happened. If anyone is interested in how scary clowns came to be on this planet, and how many are among us, this is a good place to start. This is a great movie to show the youngins right before bedtime too!!!!",4,Pretty Darn Accurate Documentary,1202947200,"02 14, 2008",2008,460,"['documentary', 'origins', 'journey', 'ancestors', 'how', 'came', 'Earth', 'not', 'entirely', 'accurate', 'could', 'nitpick', 'here', 'there', 'details', 'overall', 'storyline', 'based', 'real', 'events', 'pretty', 'close', 'what', 'happened', 'anyone', 'interested', 'how', 'scary', 'clowns', 'came', 'be', 'planet', 'how', 'many', 'are', 'good', 'place', 'start', 'great', 'movie', 'show', 'youngins', 'right', 'bedtime', 'too']",N/A
157010,AIMR915K4YCN,0792846710,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","From the far reaches of space they came, seeking an unwary populace to devour and destroy! With their tiny car, floppy shoes, and bone-white faces, they crept into town one dark night. The KILLER KLOWNS had arrived, just in time for dinner! Yep, this amazing little low-budget movie is a must see / must own classic! Whether you love clowns or hate them, KKFOS belongs in every dvd collection! We get cotton candy cadaver coccoons, alien clown-larva popcorn pop-guns, and flesh-dissolving pies! We even get a boxing glove decapitation scene for added enjoyment! John Vernon (Animal House's Dean Wormer himself!) and Royal Dano (Messiah Of Evil) add their comedic talents to this hellish carnival of hilarity! Guaranteed 100% ridiculous and F-U-N! Buy immediately! P.S.- The ""Clownzilla"" sequence is my personal favorite. Very well done!...",5,Big Top Of Death...,1177459200,"04 25, 2007",2007,839,"['far', 'space', 'came', 'seeking', 'unwary', 'populace', 'devour', 'destroy', 'tiny', 'car', 'floppy', 'shoes', 'bone-white', 'crept', 'town', 'one', 'dark', 'night', 'KILLER', 'KLOWNS', 'had', 'arrived', 'just', 'time', 'dinner', 'Yep', 'amazing', 'little', 'low-budget', 'movie', 'must', 'see', '/', 'must', 'own', 'classic', 'love', 'clowns', 'hate', 'KKFOS', 'dvd', 'collection', 'get', 'cotton', 'candy', 'cadaver', 'coccoons', 'alien', 'clown-larva', 'popcorn', 'pop-guns', 'flesh-dissolving', 'pies', 'even', 'get', 'boxing', 'glove', 'decapitation', 'scene', 'added', 'enjoyment', 'John', 'Vernon', 'Animal', 'House', 'Dean', 'Wormer', 'Royal', 'Dano', 'Messiah', 'Evil', 'add', 'comedic', 'talents', 'hellish', 'carnival', 'hilarity', 'Guaranteed', '100', '%', 'ridiculous', 'F-U-N', 'Buy', 'immediately', 'P.S.-', 'Clownzilla', 'sequence', 'personal', 'favorite', 'Very', 'well', 'done']",N/A
