,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
251370,A3BLK88R8PV1SE,6301404440,"Bunny Man! ""mallard6""","[1, 1]","Simply stated, the movie is WONDERFUL. It gives us our only glimpse, ever, of Donald and Daffy together! It provides a (rather bumblingly) heroic rabbit lead! It is a fine mix of live action and animation! It is a great  detective film! It has everything needed in a great movie: drama, suspense,  sexy heroines, loathsome villains, cuteness, wit, etc. A MUST SEE! A MUST  BUY!The movie is particularly noteworthy for two reasons: it marks a  fine collaboration between Warner Brothers and Disney Studios (and thus the  interactions of their characters), and it has a flawless combination of  live action and animation, and uses this very well. It still holds up even  with the sophistication of effects in more recent movies.",5,A thoroughly astounding and delightful film!,948758400,"01 25, 2000",2000,726,"['Simply', 'stated', 'movie', 'WONDERFUL', 'only', 'glimpse', 'ever', 'Donald', 'Daffy', 'together', 'rather', 'bumblingly', 'heroic', 'rabbit', 'lead', 'fine', 'mix', 'live', 'action', 'animation', 'great', 'detective', 'film', 'everything', 'needed', 'great', 'movie', 'drama', 'suspense', 'sexy', 'heroines', 'loathsome', 'villains', 'cuteness', 'wit', 'etc', 'MUST', 'SEE', 'MUST', 'BUY', 'movie', 'particularly', 'noteworthy', 'two', 'reasons', 'fine', 'collaboration', 'Warner', 'Brothers', 'Disney', 'Studios', 'thus', 'interactions', 'characters', 'flawless', 'combination', 'live', 'action', 'animation', 'very', 'well', 'still', 'up', 'even', 'sophistication', 'effects', 'more', 'recent', 'movies']",N/A
251371,A282A0P69UT137,6301404440,"Captain Hornblower ""captainhornblower""","[0, 1]","Who Framed Roger Rabbit was a cutting edge film in its day, and is still a classic.  And it looks absolutely fabulous on DVD!!!  I love the fact that you have the option of watching it in widescreen or full screen, because some of us don't have big, widescreen, digital TV's yet.  And even after all of this time, this film still delivers the laughs.",5,Great movie that looks great on DVD,1054252800,"05 30, 2003",2003,350,"['Who', 'Framed', 'Roger', 'Rabbit', 'was', 'cutting', 'edge', 'film', 'day', 'still', 'classic', 'absolutely', 'fabulous', 'DVD', 'love', 'fact', 'have', 'option', 'watching', 'widescreen', 'full', 'screen', 'do', ""n't"", 'have', 'big', 'widescreen', 'digital', 'TV', 'yet', 'even', 'time', 'film', 'still', 'laughs']",N/A
251372,A3I8255N6RSGTO,6301404440,carepuppy,"[0, 0]","Didn't know how to rate this one. Remembered when saw it a while back found it enjoyable and wanted to have it available for all the kids who are in and out and love watching my DVDs. To get to the gist of it. When placed the DVD in the player, received a message to reject disk. My region is not authorized for playback. What is that all about? Discovered the DVD was sent from overseas. I had no idea it was not being mailed from the same locale as the other DVDs. It behooves me as to why business is being done with places where the DVD can't be shown after purchase. Wondered why the country would mail out said DVD knowing it couldn't be played in the region where sent. Then figured it out. Money. The chances of the customer returning the DVD is almost none. It would cost as much in postage as the DVD itself. So be careful when ordering DVDs, even from trusted sources.",5,waited a long time,1402531200,"06 12, 2014",2014,879,"['Did', ""n't"", 'know', 'how', 'rate', 'one', 'Remembered', 'when', 'saw', 'while', 'back', 'found', 'enjoyable', 'wanted', 'have', 'available', 'kids', 'who', 'are', 'love', 'watching', 'DVDs', 'get', 'gist', 'When', 'placed', 'DVD', 'player', 'received', 'message', 'reject', 'disk', 'region', 'not', 'authorized', 'playback', 'What', 'Discovered', 'DVD', 'was', 'sent', 'overseas', 'had', 'idea', 'was', 'not', 'being', 'mailed', 'same', 'locale', 'other', 'DVDs', 'why', 'business', 'being', 'done', 'places', 'where', 'DVD', 'ca', ""n't"", 'be', 'shown', 'purchase', 'Wondered', 'why', 'country', 'would', 'mail', 'out', 'said', 'DVD', 'knowing', 'could', ""n't"", 'be', 'played', 'region', 'where', 'sent', 'Then', 'figured', 'out', 'Money', 'chances', 'customer', 'returning', 'DVD', 'almost', 'none', 'would', 'cost', 'much', 'postage', 'DVD', 'So', 'be', 'careful', 'when', 'ordering', 'DVDs', 'even', 'trusted', 'sources']",N/A
251373,AV1KYJXHOWPMD,6301404440,"C HAGAN ""Anime Brothers""","[1, 1]","You heard me, this was one of his best performances. Second only to ""Sir Arthur Connan Doyle's The Lost World"" in which I think was the best. All in all, this is a classic movie that is worth your time. Buy it now.",5,Bob Hoskin's Second Best Performance!,1132704000,"11 23, 2005",2005,214,"['heard', 'was', 'one', 'best', 'performances', 'Second', 'only', 'Sir', 'Arthur', 'Connan', 'Doyle', 'Lost', 'World', 'think', 'was', 'best', 'classic', 'movie', 'time', 'Buy', 'now']",N/A
251374,A1GQPCZQLJTEQ5,6301404440,Chantel c wise,"[0, 1]","I've always loved this movie, it seems a bit hard to find now a days.  Now that the main character has passed this one may become even harder to find",5,absolute must have,1400976000,"05 25, 2014",2014,149,"[""'ve"", 'always', 'loved', 'movie', 'bit', 'hard', 'find', 'now', 'days', 'Now', 'main', 'character', 'passed', 'one', 'may', 'become', 'even', 'harder', 'find']",N/A
251375,A3H6ILRU4OBLD5,6301404440,"Chef T ""Chef T""","[0, 1]",This is a classic that still stands the test of time.  Was able to show this to my 14 year olds and they loved very minute of it.,5,Never Gets Old,1346889600,"09 6, 2012",2012,129,"['classic', 'still', 'test', 'time', 'Was', 'able', 'show', '14', 'year', 'olds', 'loved', 'very', 'minute']",N/A
251376,AD5JI9UN98JPH,6301404440,christmas lover,"[0, 0]",This is a good movie. It was very funny and unfornutally the last thing Mel Blanc ever did but all good things have to come to an end sometime. As I said in my review for the Golden Collection of the Looney Tunes I was watching Space Jam with my brother and his wife and made the remark that it wouldve been better if Mel Blanc was still alive and then to my shock and surprise my brother explained to his wife who he was. I didnt know there was anyone around who didnt know who Mel Blanc was. Anyway this is a funny movie and you should get it.,5,Good Movie and the end of a Good Man,1341187200,"07 2, 2012",2012,545,"['good', 'movie', 'was', 'very', 'funny', 'unfornutally', 'last', 'thing', 'Mel', 'Blanc', 'ever', 'did', 'good', 'things', 'have', 'come', 'end', 'sometime', 'said', 'review', 'Golden', 'Collection', 'Looney', 'Tunes', 'was', 'watching', 'Space', 'Jam', 'brother', 'wife', 'made', 'remark', 'wouldve', 'been', 'better', 'Mel', 'Blanc', 'was', 'still', 'alive', 'then', 'shock', 'surprise', 'brother', 'explained', 'wife', 'who', 'was', 'didnt', 'know', 'was', 'anyone', 'who', 'didnt', 'know', 'who', 'Mel', 'Blanc', 'was', 'Anyway', 'funny', 'movie', 'should', 'get']",N/A
251377,A167YKU3MU9K6X,6301404440,cigi,"[0, 0]","This is the best of the toon/live action movies.  I still crack up when I see this movie.  It's hard to believe this movie is almost 20 years old! It's that odd combination of drama, comedy, sex and violence that's perfectly done and your children can watch.  Very well done.",5,Still entertaining today,1126224000,"09 9, 2005",2005,275,"['best', 'toon/live', 'action', 'movies', 'still', 'crack', 'up', 'when', 'see', 'movie', 'hard', 'believe', 'movie', 'almost', '20', 'years', 'old', 'odd', 'combination', 'drama', 'comedy', 'sex', 'violence', 'perfectly', 'done', 'children', 'can', 'watch', 'Very', 'well', 'done']",N/A
251378,A161ANWB62G3M8,6301404440,CJ,"[2, 2]","This is a very inventive, technically brilliant cartoon. It has a lot of incredibly funny scenes and a great many superb comic in jokes.For the time this was made, the special effects are stunning. This is a great piece of entertainment.Sherlock Holmes and the Flying Zombie Death Monkeys",5,Great comic spin on crime movies and cartoons,1223164800,"10 5, 2008",2008,288,"['very', 'inventive', 'technically', 'brilliant', 'cartoon', 'lot', 'incredibly', 'funny', 'scenes', 'great', 'many', 'superb', 'comic', 'jokes.For', 'time', 'was', 'made', 'special', 'effects', 'are', 'stunning', 'great', 'piece', 'entertainment.Sherlock', 'Holmes', 'Flying', 'Zombie', 'Death', 'Monkeys']",N/A
251379,A1AISPOIIHTHXX,6301404440,"Cloud ""...""","[0, 0]","Sometimes digital groundbreaking images get in the way of artistry and actually creating good art. Robert Zemeckis is a director who's similar to James Cameron and George Lucas as they try to incorporate new film techniques into their films. George Lucas oddly enough has great visuals but bad films(except Episode 3) while Cameron and Zemeckis make good films that still are visually great. Add Roger Rabbit to the list of not only groundbreaking films but good films overall.It's the late 40's and animated characters are not drawn, they actually exist side-by-side with humans. Well Eddie Valiant used to be a private detective who specialized in toons until one killed his brother so now he's on all-toon hating rampage. R.K Maroon, owner of Maroon Cartoons wants to use Eddie to take pictures of Jessica Rabbit's infidelity, who's husband is also Maroon Studios big star, Roger Rabbit. After photographing them play pattycake(the actually clapping game that is), Roger gets upset. Then he's a suspect when Marvin Acme, the other pattycake and owner of Toontown as well as behind the same company Wile E. Coyote uses to get that Roadrunner.So Valiant becomes a reluctant of Roger when he's being hunted by Judge Doom and trying to solve the mystery of not only who killed Marvin Acme but why and what's it got to do with not only Roger but R.K Maroon and a odd company called Cloverleaf. Also on the hunt for Roger is weasels, kind of like Judge Doom's cronies.This film not only looks great(although real-life/animation combo shots look a bit off such as when a character is holding a cartoon) it's actually a really great film period. I still feel sorry for that shoe that has the unfortunate luck of being near Judge Doom and there's many funny lines (""nose? that doesn't rhyme with walls! no, but this does &lt;kicks him in the....yep, those>). The fact that the animation never calls attention to itself is a testament to the film.This film is very much like a guess that cartoon as there's so many characters, even obscure ones. I saw Jose from the Three Cabelleros, that kid from Boy Who Cried Wolf, that hippo from a Fantasia segment and faves like Yosemite Sam and Dumbo. Original characters are great such as Roger himself and my favorite weasel Psycho(time to kill the rabbit! hee hee!)Besides the Back to the Future trilogy, this is probably one of Zemeckis' best films. Cast Away went nowhere while Death Becomes Her wasn't that interesting. Forrest Gump was good but best picture? Pssh. For best film, go all the way to Roger Rabbit.",5,Technical achievement and a great film,1131667200,"11 11, 2005",2005,2551,"['Sometimes', 'digital', 'groundbreaking', 'images', 'get', 'way', 'artistry', 'actually', 'creating', 'good', 'art', 'Robert', 'Zemeckis', 'director', 'who', 'similar', 'James', 'Cameron', 'George', 'Lucas', 'try', 'incorporate', 'new', 'film', 'techniques', 'films', 'George', 'Lucas', 'oddly', 'enough', 'great', 'visuals', 'bad', 'films', 'Episode', '3', 'Cameron', 'Zemeckis', 'make', 'good', 'films', 'still', 'are', 'visually', 'great', 'Add', 'Roger', 'Rabbit', 'list', 'not', 'only', 'groundbreaking', 'films', 'good', 'films', 'overall.It', 'late', '40', 'animated', 'characters', 'are', 'not', 'drawn', 'actually', 'exist', 'side-by-side', 'humans', 'Well', 'Eddie', 'Valiant', 'used', 'be', 'private', 'detective', 'who', 'specialized', 'toons', 'one', 'killed', 'brother', 'so', 'now', 'all-toon', 'hating', 'rampage', 'R.K', 'Maroon', 'owner', 'Maroon', 'Cartoons', 'use', 'Eddie', 'take', 'pictures', 'Jessica', 'Rabbit', 'infidelity', 'who', 'husband', 'also', 'Maroon', 'Studios', 'big', 'star', 'Roger', 'Rabbit', 'photographing', 'play', 'pattycake', 'actually', 'clapping', 'game', 'Roger', 'upset', 'Then', 'suspect', 'when', 'Marvin', 'Acme', 'other', 'pattycake', 'owner', 'Toontown', 'as', 'well', 'same', 'company', 'Wile', 'E.', 'Coyote', 'get', 'Roadrunner.So', 'Valiant', 'reluctant', 'Roger', 'when', 'being', 'hunted', 'Judge', 'Doom', 'trying', 'solve', 'mystery', 'not', 'only', 'who', 'killed', 'Marvin', 'Acme', 'why', 'what', 'got', 'do', 'not', 'only', 'Roger', 'R.K', 'Maroon', 'odd', 'company', 'called', 'Cloverleaf', 'Also', 'hunt', 'Roger', 'weasels', 'kind', 'Judge', 'Doom', 'cronies.This', 'film', 'not', 'only', 'great', 'real-life/animation', 'combo', 'shots', 'look', 'bit', 'off', 'such', 'when', 'character', 'holding', 'cartoon', 'actually', 'really', 'great', 'film', 'period', 'still', 'feel', 'sorry', 'shoe', 'unfortunate', 'luck', 'being', 'Judge', 'Doom', 'many', 'funny', 'lines', 'nose', ""n't"", 'rhyme', 'walls', 'lt', '.yep', '>', 'fact', 'animation', 'never', 'attention', 'testament', 'film.This', 'film', 'very', 'much', 'guess', 'cartoon', 'so', 'many', 'characters', 'even', 'obscure', 'ones', 'saw', 'Jose', 'Three', 'Cabelleros', 'kid', 'Boy', 'Who', 'Cried', 'Wolf', 'hippo', 'Fantasia', 'segment', 'faves', 'Yosemite', 'Sam', 'Dumbo', 'Original', 'characters', 'are', 'great', 'such', 'Roger', 'favorite', 'weasel', 'Psycho', 'time', 'kill', 'rabbit', 'hee', 'hee', 'Back', 'Future', 'trilogy', 'probably', 'one', 'Zemeckis', 'best', 'films', 'Cast', 'Away', 'went', 'nowhere', 'Death', 'Becomes', 'Her', 'was', ""n't"", 'interesting', 'Forrest', 'Gump', 'was', 'good', 'best', 'picture', 'Pssh', 'best', 'film', 'go', 'way', 'Roger', 'Rabbit']",N/A
251380,A2A6YXZVYB759S,6301404440,C. Miller,"[4, 24]","Why on God's green earth is this DVD ""offered"" for $50?  It's crazy.  Please consider not buying this to send a message about gouging.",1,Gouging,1354492800,"12 3, 2012",2012,134,"['Why', 'God', 'green', 'earth', 'DVD', 'offered', '50', 'crazy', 'Please', 'consider', 'not', 'buying', 'send', 'message', 'gouging']",N/A
251381,A3NUA12GI8OFU1,6301404440,Colin Klein,"[0, 1]","As soon as you open the &quot;briefcase&quot; of the new Vista Series Roger Rabbit, you can tell it is going to be a first class adventure. Everything about this set is all about fun. Hours and hours of fun, from the multitude of extras on both discs, down to all the menus and insulting cab comments. I haven't seen the previous DVD version of this, so I can't compare the two. I can say however, that this is a much better and more enjoyable presentation than the special edition CAV Laserdisc (even as nice as that was). The picture looks great, the 5.1 mix is great, you have more choices of how to spend your time with this set than a barrel full of weasels. You really couldn't ask for much more. I wish all DVD releases had this much thought and effort put into them.I won't go into a review of the film, there are plenty of those already. I've loved it since it first jumped from the cinema screens. I still love it today. Even as good as computer art has become, there is a special magic sometimes from brush and ink that can't be replaced. Adding in the incredible live action interactions makes Roger hard to top. This film will live on long after the next &quot;new and improved&quot; way comes along to put toons to film.This Roger is a winner all the way around, spread the word...ppllppllpplleeeeeaaaaaasssse!",5,Hours and hours of spectacular fun!,1048118400,"03 20, 2003",2003,1324,"['As', 'soon', 'open', 'quot', 'briefcase', 'quot', 'new', 'Vista', 'Series', 'Roger', 'Rabbit', 'can', 'tell', 'going', 'be', 'first', 'class', 'adventure', 'Everything', 'set', 'fun', 'Hours', 'hours', 'fun', 'multitude', 'extras', 'discs', 'down', 'menus', 'insulting', 'cab', 'comments', 'have', ""n't"", 'seen', 'previous', 'DVD', 'version', 'ca', ""n't"", 'compare', 'two', 'can', 'say', 'however', 'much', 'better', 'more', 'enjoyable', 'presentation', 'special', 'edition', 'CAV', 'Laserdisc', 'even', 'as', 'nice', 'was', 'picture', 'great', '5.1', 'mix', 'great', 'have', 'more', 'choices', 'how', 'spend', 'time', 'set', 'barrel', 'full', 'weasels', 'really', 'could', ""n't"", 'ask', 'much', 'more', 'wish', 'DVD', 'releases', 'had', 'much', 'thought', 'effort', 'put', 'them.I', 'wo', ""n't"", 'go', 'review', 'film', 'are', 'plenty', 'already', ""'ve"", 'loved', 'first', 'jumped', 'cinema', 'screens', 'still', 'love', 'today', 'Even', 'as', 'good', 'computer', 'art', 'become', 'special', 'magic', 'sometimes', 'brush', 'ink', 'ca', ""n't"", 'be', 'replaced', 'Adding', 'incredible', 'live', 'action', 'interactions', 'Roger', 'hard', 'top', 'film', 'will', 'live', 'long', 'next', 'quot', 'new', 'improved', 'quot', 'way', 'along', 'put', 'toons', 'film.This', 'Roger', 'winner', 'way', 'spread', 'word', 'ppllppllpplleeeeeaaaaaasssse']",N/A
251382,A3K1LP7ZVR5U5J,6301404440,Connie G.,"[0, 7]",Got caught with a Region 2 error. Had no clue that it meant that it couldn't be viewed in US machines. Vendor was hateful and said the since it was clearly marked they would not take it back,1,Bad news,1397433600,"04 14, 2014",2014,190,"['Got', 'caught', 'Region', '2', 'error', 'Had', 'clue', 'meant', 'could', ""n't"", 'be', 'viewed', 'US', 'machines', 'Vendor', 'was', 'hateful', 'said', 'was', 'clearly', 'marked', 'would', 'not', 'take', 'back']",N/A
251383,A2O7XXGIOYVR8R,6301404440,cousinpaco,"[3, 3]","""Who Framed Roger Rabbit"" Vista Series Edition is one of the best DVDs in my collection. I was fortunate enough to obtain an advance copy, and I can honestly say: anyone with a TV should get this DVD. Also, a DVD player.I've watched ""Roger Rabbit"" over and over again on VHS, but I can tell you this: watching the Vista Series Edition was like seeing a whole new movie. The widescreen presentation (enhanced for 16x9 televisions) perfectly showcases the movie's incredible special effects. The razor-sharp image makes the interaction between live-action and animated characters seamless, and you find yourself sucked even deeper ""into Toontown"" than ever before.The DVD packaging is also top-notch. The Vista Series Edition is made for serious movie fans, and the packaging (with its holo-foil cover and cool ""leather-notebook"" interior design) makes this DVD a real premium item.There are two discs, just packed with goodies. You'll watch the bonus material as often as you watch the actual movie--I certainly have!Run, don't walk, to buy a copy of ""Who Framed Roger Rabbit."" Or better yet, just stay here and click ""Add to Shopping Cart."" But make sure you're getting the Vista Series Edition!",5,"So good, it could only be better if it was free!",1047600000,"03 14, 2003",2003,1195,"['Who', 'Framed', 'Roger', 'Rabbit', 'Vista', 'Series', 'Edition', 'one', 'best', 'DVDs', 'collection', 'was', 'fortunate', 'enough', 'obtain', 'advance', 'copy', 'can', 'honestly', 'say', 'anyone', 'TV', 'should', 'get', 'DVD', 'Also', 'DVD', 'player.I', ""'ve"", 'watched', 'Roger', 'Rabbit', 'over', 'again', 'VHS', 'can', 'tell', 'watching', 'Vista', 'Series', 'Edition', 'was', 'seeing', 'whole', 'new', 'movie', 'widescreen', 'presentation', 'enhanced', '16x9', 'televisions', 'perfectly', 'movie', 'incredible', 'special', 'effects', 'razor-sharp', 'image', 'interaction', 'live-action', 'animated', 'characters', 'seamless', 'find', 'sucked', 'even', 'deeper', 'Toontown', 'ever', 'before.The', 'DVD', 'packaging', 'also', 'top-notch', 'Vista', 'Series', 'Edition', 'made', 'serious', 'movie', 'fans', 'packaging', 'holo-foil', 'cover', 'cool', 'leather-notebook', 'interior', 'design', 'DVD', 'real', 'premium', 'are', 'two', 'discs', 'just', 'packed', 'goodies', ""'ll"", 'watch', 'bonus', 'material', 'as', 'often', 'watch', 'actual', 'movie', 'certainly', 'have', 'Run', 'do', ""n't"", 'walk', 'buy', 'copy', 'Who', 'Framed', 'Roger', 'Rabbit', 'better', 'yet', 'just', 'stay', 'here', 'click', 'Add', 'Shopping', 'Cart', 'make', 'sure', ""'re"", 'getting', 'Vista', 'Series', 'Edition']",N/A
251384,A1H2ZJB0SS9NKP,6301404440,C. Shultz,"[0, 0]",Great classic and the video and sound are great on my Plasm and stereo sound system....if you love this classic and have a good HD TV and stereo... go for it,5,Classic,1371859200,"06 22, 2013",2013,157,"['Great', 'classic', 'video', 'sound', 'are', 'great', 'Plasm', 'stereo', 'sound', 'system', 'love', 'classic', 'have', 'good', 'HD', 'TV', 'stereo', 'go']",N/A
251385,A250E19HPGBYAK,6301404440,dana poll,"[1, 2]","this movie deserves more than 5 stars..i was laghing my head off when i saw it,it's more than funny,i realy realy loved it with all my heart",5,&lt;oh my god it's DIIIIIIIIIIIIIIIIIIIIIPPP&gt;..I LOVED IT,973036800,"11 1, 2000",2000,140,"['movie', 'more', '5', 'stars..i', 'was', 'laghing', 'head', 'when', 'i', 'saw', 'more', 'funny', 'i', 'realy', 'realy', 'loved', 'heart']",N/A
