,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1442940,A2AQ8TA1GNDBAW,B0055OTDCM,"K. B. Barkley ""Jamaican Dreamer""","[0, 0]","Tyler has done it again AWESOME play Mr Perry! Some may laugh at him some may laugh & talk about him, one thing I know if you ever (meaning never) seen Tyler Perry Plays or Movies or TV Shows... you must be living in a cave in the desert. Laugh Love Live.... 3 good combo in LIFE! Thank your higher being for your days & night you are still here to see them come & go. AMEN! So Funny please watch it ...",5,Just Too Darn Funny... Yet So Real,1345075200,"08 16, 2012",2012,403,"['Tyler', 'done', 'again', 'AWESOME', 'play', 'Mr', 'Perry', 'may', 'laugh', 'may', 'laugh', 'talk', 'one', 'thing', 'know', 'ever', 'meaning', 'never', 'seen', 'Tyler', 'Perry', 'Plays', 'Movies', 'TV', 'Shows', 'must', 'be', 'living', 'cave', 'desert', 'Laugh', 'Love', 'Live', '3', 'good', 'combo', 'LIFE', 'Thank', 'higher', 'being', 'days', 'night', 'are', 'still', 'here', 'see', 'come', 'go', 'AMEN', 'So', 'Funny', 'please', 'watch']",Laugh To Keep From Crying
1442941,A2O4EVVKFBNG8K,B0055OTDCM,Keonna Horner,"[0, 0]","I think this was my lease favorite play of all time by Tyler Perry. It had a good meaning but it was not funny, and the girl (cant think of her name) that played the daughter was so annoying! I do not recommend this play unless you have a Tyler Perry collection you want to add this too.",2,Dislike it,1357516800,"01 7, 2013",2013,287,"['think', 'was', 'lease', 'favorite', 'play', 'time', 'Tyler', 'Perry', 'had', 'good', 'meaning', 'was', 'not', 'funny', 'girl', 'cant', 'think', 'name', 'played', 'daughter', 'was', 'so', 'annoying', 'do', 'not', 'recommend', 'play', 'have', 'Tyler', 'Perry', 'collection', 'want', 'add', 'too']",Laugh To Keep From Crying
1442942,A13IXROXKGN7P9,B0055OTDCM,Kindle Customer,"[0, 0]","I like this play a lot, I just wished it wasn't so predictable. All in all it kept my attention. And I like the way it ended....Lovely!",4,...,1323648000,"12 12, 2011",2011,135,"['like', 'play', 'lot', 'just', 'wished', 'was', ""n't"", 'so', 'predictable', 'kept', 'attention', 'like', 'way', 'ended', '.Lovely']",Laugh To Keep From Crying
1442943,APXJN84JY3I1C,B0055OTDCM,KKS &#60;3,"[3, 4]",I did not purchase the dvd but I redbox it and it was awesome play. This play is one of TP best play that I have seen. The cast is awesome singing was great. My fav TP play is What Done in The Dark Come to the Light. I love all his plays but that play is so funny to me. But Laugh to keep form Crying is also great play too. In TP plays there is a message eveyone can grasp to be encourage. I Love Tyler Perry talent to get a message out there with love and laughter! Keep up the great work.,5,I love it Too..,1314835200,"09 1, 2011",2011,491,"['did', 'not', 'purchase', 'dvd', 'redbox', 'was', 'awesome', 'play', 'play', 'one', 'TP', 'best', 'play', 'have', 'seen', 'cast', 'awesome', 'singing', 'was', 'great', 'fav', 'TP', 'play', 'What', 'Done', 'Dark', 'Come', 'Light', 'love', 'plays', 'play', 'so', 'funny', 'Laugh', 'keep', 'form', 'Crying', 'also', 'great', 'play', 'too', 'TP', 'plays', 'message', 'eveyone', 'can', 'grasp', 'be', 'encourage', 'Love', 'Tyler', 'Perry', 'talent', 'get', 'message', 'there', 'love', 'laughter', 'Keep', 'great', 'work']",Laugh To Keep From Crying
1442944,A1DNTDVNLW4XMY,B0055OTDCM,Marcus Dawkins,"[0, 0]",I enjoy all of Tyler's plays,5,Five Stars,1404691200,"07 7, 2014",2014,28,"['enjoy', 'Tyler', 'plays']",Laugh To Keep From Crying
1442945,A1NXZ0WGBIJNE1,B0055OTDCM,Mattie,"[0, 0]","I was a little bummed. Usually I find myself laughing from start to finish, but not this time. Just MY opinion; there were some good laughing times but ALOT more singing than there usually is.",2,Kind of a letdown :(,1344729600,"08 12, 2012",2012,192,"['was', 'little', 'bummed', 'Usually', 'find', 'laughing', 'start', 'finish', 'not', 'time', 'Just', 'MY', 'opinion', 'were', 'good', 'laughing', 'times', 'ALOT', 'more', 'singing', 'usually']",Laugh To Keep From Crying
1442946,A1ZAV0UD13LZW7,B0055OTDCM,Mema,"[0, 0]","This play was funny and sad.  Not too much cussing for a change, which was a plus for me.  A tiny bit too much singing. (Just a little bit).",4,Funny and sad.,1396828800,"04 7, 2014",2014,140,"['play', 'was', 'funny', 'sad', 'Not', 'too', 'much', 'cussing', 'change', 'was', 'plus', 'tiny', 'bit', 'too', 'much', 'singing', 'Just', 'little', 'bit']",Laugh To Keep From Crying
1442947,A1VUA85T6QVGHK,B0055OTDCM,M.S.,"[0, 0]",This play was pretty good. I laughed out loud at some parts and there was a great message along with the laughs. The price of this DVD was a plus too.,4,I Laughed,1390262400,"01 21, 2014",2014,150,"['play', 'was', 'pretty', 'good', 'laughed', 'out', 'loud', 'parts', 'was', 'great', 'message', 'laughs', 'price', 'DVD', 'was', 'plus', 'too']",Laugh To Keep From Crying
1442948,ADERH815WQ35K,B0055OTDCM,"Ms. Madagascar ""ms. malagasy""","[13, 14]",Anything Tyler Perry is a must have for me. This one was great. Loved all the characters. And had a great message to teenagers!,5,LOVED IT!,1314662400,"08 30, 2011",2011,127,"['Anything', 'Tyler', 'Perry', 'must', 'have', 'one', 'was', 'great', 'Loved', 'characters', 'had', 'great', 'message', 'teenagers']",Laugh To Keep From Crying
1442949,A205LQ6SK8Y1FQ,B0055OTDCM,msowens85,"[0, 0]",this was a decent play considering im a huge Tyler Perry fan. the message was good as anything Tyler Perry puts together is but i did expect a little bit more.,3,decent play,1388275200,"12 29, 2013",2013,159,"['was', 'decent', 'play', 'considering', 'huge', 'Tyler', 'Perry', 'fan', 'message', 'was', 'good', 'anything', 'Tyler', 'Perry', 'together', 'i', 'did', 'expect', 'little', 'bit', 'more']",Laugh To Keep From Crying
1442950,ATG94339PIN9V,B0055OTDCM,msposley,"[0, 0]",THIS WAS A GOOD PLAY AND IT CAME BEFORE TIME.IT WAS IN GOOD SHAPE WHEN IT ARRIVED.THANKS THIS IS WHAT KEEP'S ME COMING BACK,5,feedback,1334361600,"04 14, 2012",2012,123,"['THIS', 'GOOD', 'PLAY', 'IT', 'CAME', 'BEFORE', 'TIME.IT', 'WAS', 'IN', 'GOOD', 'SHAPE', 'WHEN', 'IT', 'ARRIVED.THANKS', 'THIS', 'WHAT', 'KEEP', 'ME', 'COMING', 'BACK']",Laugh To Keep From Crying
1442951,A2BG1N1J4R84GM,B0055OTDCM,"Nelson Harvey ""greg""","[0, 0]",This play is a must see. It is full and laughter and it will keep you laughing.The actors are full of energy and talented.,5,Laugh to Keep From Crying: The Play,1327104000,"01 21, 2012",2012,122,"['play', 'must', 'see', 'full', 'laughter', 'will', 'keep', 'laughing.The', 'actors', 'are', 'full', 'energy', 'talented']",Laugh To Keep From Crying
1442952,A2YCJLGW2QQIOW,B0055OTDCM,no thanks,"[1, 2]",I was also told that this was a wonderful movie to watch i never seen this one either but i hope it is as good as the other movie that he made,5,no thank,1327276800,"01 23, 2012",2012,142,"['was', 'also', 'told', 'was', 'wonderful', 'movie', 'watch', 'i', 'never', 'seen', 'one', 'i', 'hope', 'as', 'good', 'other', 'movie', 'made']",Laugh To Keep From Crying
1442953,A22SZILU6ZZ6N9,B0055OTDCM,Passionate,"[0, 0]","Many women deals with past mistakes, but is not easy to do when we become parents. A great way of turning the negative tide.",4,A Woman's World,1363737600,"03 20, 2013",2013,124,"['Many', 'women', 'deals', 'past', 'mistakes', 'not', 'easy', 'do', 'when', 'become', 'parents', 'great', 'way', 'turning', 'negative', 'tide']",Laugh To Keep From Crying
1442954,A8YGWAIINWDKM,B0055OTDCM,Philly,"[0, 0]",I thought this play was incredible and dealing with what is going on in society today. I laughed until I cried especially at my Palmer Jr. He is funny and I thought he made the show.,5,Still Laughing,1370390400,"06 5, 2013",2013,182,"['thought', 'play', 'was', 'incredible', 'dealing', 'what', 'going', 'society', 'today', 'laughed', 'cried', 'especially', 'Palmer', 'Jr', 'funny', 'thought', 'made', 'show']",Laugh To Keep From Crying
1442955,A2Y07UISG71GHV,B0055OTDCM,prince,"[0, 0]","It was a pretty good play. I like it. It was funny and sad. But most of all, I like Floyd. He really needs to start his on series, he is so funny.",5,laugh to keep from crying,1317772800,"10 5, 2011",2011,146,"['was', 'pretty', 'good', 'play', 'was', 'funny', 'sad', 'most', 'like', 'Floyd', 'really', 'start', 'series', 'so', 'funny']",Laugh To Keep From Crying
1442956,A37AT0EDFCNFBP,B0055OTDCM,raygoff67,"[0, 0]","As a whole I like Tyler Perry's movies, but the plays  don't interest me as much. Overall it is good entertainment. G,.Goff",5,Ex-wifes  play,1403222400,"06 20, 2014",2014,123,"['whole', 'like', 'Tyler', 'Perry', 'movies', 'plays', 'do', ""n't"", 'interest', 'much', 'Overall', 'good', 'entertainment', 'G', '.Goff']",Laugh To Keep From Crying
1442957,A1F9PCD1WSIM00,B0055OTDCM,RedBone47,"[0, 0]","Make ya laugh cry but Grt movie for the Fam love it very funny!! Enjoy all TP plays n movies, recommend for anyone",5,TP DVD,1365033600,"04 4, 2013",2013,114,"['Make', 'laugh', 'cry', 'Grt', 'movie', 'Fam', 'love', 'very', 'funny', 'Enjoy', 'TP', 'plays', 'n', 'movies', 'recommend', 'anyone']",Laugh To Keep From Crying
1442958,AZW4NF0C1TWYW,B0055OTDCM,Requested review,"[0, 2]",This is entertaining on a slow day. i mean when there's nothing else to do.I have seen  the actors in better movies/plays. I order a lot of movies because of cultural loyalty.,3,Requested feedback,1328486400,"02 6, 2012",2012,175,"['entertaining', 'slow', 'day', 'i', 'mean', 'when', 'nothing', 'else', 'do.I', 'have', 'seen', 'actors', 'better', 'movies/plays', 'order', 'lot', 'movies', 'cultural', 'loyalty']",Laugh To Keep From Crying
1442959,ACOCBAXZ85USP,B0055OTDCM,R. Jones,"[0, 0]","DVD arrived early, in good condition and plays very well.  As with all TP's work, I recommended this play to my friends.",5,Added to my collection,1359244800,"01 27, 2013",2013,120,"['DVD', 'arrived', 'early', 'good', 'condition', 'very', 'well', 'TP', 'work', 'recommended', 'play', 'friends']",Laugh To Keep From Crying
1442960,A22QBPOG0A08AB,B0055OTDCM,S. D. Hood,"[0, 0]",It was funny and about everyday living. This movie makes you really think when you have teenage daughters and what could happen to them.,5,Funny,1354579200,"12 4, 2012",2012,136,"['was', 'funny', 'everyday', 'living', 'movie', 'really', 'think', 'when', 'have', 'teenage', 'daughters', 'what', 'could', 'happen']",Laugh To Keep From Crying
1442961,A3HVFPZ16DO82Y,B0055OTDCM,Tasha Rhodes,"[1, 2]",This play has some super actors in it and music to go along with it!  It's a great date movie with a lot of laughs!,5,Laugh to Keep From Crying,1327622400,"01 27, 2012",2012,115,"['play', 'super', 'actors', 'music', 'go', 'along', 'great', 'date', 'movie', 'lot', 'laughs']",Laugh To Keep From Crying
1442962,A2WWWILF08OZZI,B0055OTDCM,tjbrister,"[0, 0]","I love all of the Tyler Perry plays, and this one was great, one of my favorites. I Suggest you watch all of them.",5,Great play,1355961600,"12 20, 2012",2012,114,"['love', 'Tyler', 'Perry', 'one', 'was', 'great', 'one', 'favorites', 'Suggest', 'watch']",Laugh To Keep From Crying
1442963,AQ4FO7EUSLUWZ,B0055OTDCM,Wandra Arnold,"[0, 0]","Not a Madea, but still funny.  The movie has a true family meaning with the usual hidden message.  You have to laugh sometimes to keep from crying.",4,Tyler Perry at it again,1358812800,"01 22, 2013",2013,147,"['Not', 'Madea', 'still', 'funny', 'movie', 'true', 'family', 'meaning', 'usual', 'hidden', 'message', 'have', 'laugh', 'sometimes', 'keep', 'crying']",Laugh To Keep From Crying
1442964,A1GPUAHN1U2Z32,B0055OTDCM,WILLIAM PEREZ,"[0, 0]",Another Tyler Perry release to add to my collection.,5,Another Hilarious Tyler Perry play,1405296000,"07 14, 2014",2014,52,"['Tyler', 'Perry', 'release', 'add', 'collection']",Laugh To Keep From Crying
