,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1598940,AKKD4NIONN7DJ,B009M5014E,mama C,"[0, 0]","2 year old grandson loves Mickey Mouse and loves anything about 'Old McDonald'...this captured his attention immediately.  This is his favorite right now, and he watches it over and over and doesn't seem to get tired of it.",5,Great for the toddlers,1393372800,"02 26, 2014",2014,223,"['2', 'year', 'old', 'grandson', 'Mickey', 'Mouse', 'anything', ""'Old"", 'McDonald', 'captured', 'attention', 'immediately', 'favorite', 'right', 'now', ""n't"", 'seem', 'get', 'tired']",Mickey Mouse Clubhouse: Mickey & Donald Have a Farm
1598941,A2TJT33BAEDZVW,B009M5014E,Michelle D. Zipperer,"[0, 0]","Bought this as a Christmas present for my great niece.  She loves Minnie and Micky, so she should be thrilled.",5,Gift,1354924800,"12 8, 2012",2012,110,"['Bought', 'Christmas', 'present', 'great', 'niece', 'Minnie', 'Micky', 'should', 'be', 'thrilled']",Mickey Mouse Clubhouse: Mickey & Donald Have a Farm
1598942,AXLGXPG1RZ4XC,B009M5014E,"midea ""sweet potato""","[0, 0]",I bougth this for my grandson for Christmas he loves it and watches it frequently.  It arrived promptly and was packaged well.,5,present,1360454400,"02 10, 2013",2013,126,"['bougth', 'grandson', 'Christmas', 'frequently', 'arrived', 'promptly', 'was', 'packaged', 'well']",Mickey Mouse Clubhouse: Mickey & Donald Have a Farm
1598943,AP14BYDQCG5L5,B009M5014E,N. Smoyer,"[0, 0]",my 18 mo old grandson picks this one repeatedly...loves it!! just a few more dvd's and we'll have the whole set.,5,love it!,1382140800,"10 19, 2013",2013,112,"['18', 'mo', 'old', 'grandson', 'one', 'repeatedly', 'just', 'few', 'more', 'dvd', ""'ll"", 'have', 'whole', 'set']",Mickey Mouse Clubhouse: Mickey & Donald Have a Farm
1598944,ACSEVXT6SHGTB,B009M5014E,Rob,"[3, 5]","We love Mickey Mouse Clubhouse. Kids enjoy them, it helps kids voice their opinions on problem solving, & they are calm & relatively quiet.This one, however, is louder and much more irritating.They feature the cow character prominently, & even have her sing. Her voice is very abrasive.So, while we love Mickey CH, this is our least favorite one.",2,More Irritating than the other Mickey Clubhouses,1358726400,"01 21, 2013",2013,346,"['love', 'Mickey', 'Mouse', 'Clubhouse', 'Kids', 'enjoy', 'kids', 'voice', 'opinions', 'problem', 'solving', 'are', 'calm', 'relatively', 'quiet.This', 'one', 'however', 'louder', 'much', 'more', 'irritating.They', 'feature', 'cow', 'character', 'prominently', 'even', 'have', 'sing', 'voice', 'very', 'abrasive.So', 'love', 'Mickey', 'CH', 'least', 'favorite', 'one']",Mickey Mouse Clubhouse: Mickey & Donald Have a Farm
1598945,A38FR4DXQHMBS6,B009M5014E,Ron,"[0, 0]",Great for the Grandkids when they come to visit.They watched on the road trip to Disney world this last summer.,5,Mickey video,1385424000,"11 26, 2013",2013,111,"['Great', 'Grandkids', 'when', 'come', 'visit.They', 'watched', 'road', 'trip', 'Disney', 'world', 'last', 'summer']",Mickey Mouse Clubhouse: Mickey & Donald Have a Farm
1598946,A2B92WZG8FV0AX,B009M5014E,Rusty Baker,"[0, 0]","Another of our two year old's favorites.  He seems to like Donald as much as Mickey, so he really lights up when this one comes on.  The farm animals are really cute, too.  Bought using Amazon Prime shipping and the DVDs showed up quickly and in great shape.",5,Another adorable adventure,1370217600,"06 3, 2013",2013,258,"['two', 'year', 'old', 'favorites', 'like', 'Donald', 'as', 'much', 'Mickey', 'really', 'up', 'when', 'one', 'farm', 'animals', 'are', 'really', 'cute', 'too', 'Bought', 'using', 'Amazon', 'Prime', 'shipping', 'DVDs', 'showed', 'up', 'quickly', 'great', 'shape']",Mickey Mouse Clubhouse: Mickey & Donald Have a Farm
1598947,A1P38D02SFEAOL,B009M5014E,SouthernMomma,"[0, 1]","Five stars because my daughter loves it as much as every other Mickey movie she has seen. Is it me or does Mickey's voice sound weird in this one? It kind of sounds more computerized then the others. Oh well, she loves it and that's all that matters.",5,Our 2 year old loves it but Mickey sounds weird...,1355529600,"12 15, 2012",2012,250,"['Five', 'stars', 'daughter', 'as', 'much', 'other', 'Mickey', 'movie', 'seen', 'Mickey', 'voice', 'sound', 'weird', 'one', 'kind', 'sounds', 'more', 'computerized', 'then', 'others', 'Oh', 'well', 'matters']",Mickey Mouse Clubhouse: Mickey & Donald Have a Farm
1598948,A2QLWRR8ON6BYJ,B009M5014E,Sshannon,"[0, 0]",My daughter loves Mickey Mouse. This was the only DVD she didnt have. She was so excited to get it. Its really cute.,5,Daughter Loves Mickey,1357516800,"01 7, 2013",2013,116,"['daughter', 'Mickey', 'Mouse', 'was', 'only', 'DVD', 'didnt', 'have', 'was', 'so', 'excited', 'get', 'really', 'cute']",Mickey Mouse Clubhouse: Mickey & Donald Have a Farm
1598949,A1AIJW2CAKMLTH,B009M5014E,WonkyFinger,"[0, 0]","She loves MM Clubhouse already, but we bought this DVD for the car.  It's actually 5 episodes and keeps her very entertained.  All 5 episodes play continuously on our car player with no need to select menu options, which is pretty convenient while driving.",5,17 month old loves it,1357603200,"01 8, 2013",2013,256,"['MM', 'Clubhouse', 'already', 'bought', 'DVD', 'car', 'actually', '5', 'episodes', 'very', 'entertained', '5', 'episodes', 'play', 'continuously', 'car', 'player', 'need', 'select', 'menu', 'options', 'pretty', 'convenient', 'driving']",Mickey Mouse Clubhouse: Mickey & Donald Have a Farm
