,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
162022,A1QII0QM4T2PM2,0800120655,"Mad Moo ""missymaw""","[2, 2]",I have always loved this movie from the time I first saw it.  It has taken me a number of years to get the DVD but it was well worth it.  The chemistry between Modine and Grey is what adds to the story which is essentially about a boat race.,4,Great,1183334400,"07 2, 2007",2007,241,"['have', 'always', 'loved', 'movie', 'time', 'first', 'saw', 'taken', 'number', 'years', 'get', 'DVD', 'was', 'well', 'worth', 'chemistry', 'Modine', 'Grey', 'what', 'story', 'essentially', 'boat', 'race']",N/A
162023,A2KE96WCEWIS4O,0800120655,Michael T. Brennan,"[0, 0]",Great story of the tribulations to win the Americas cup!!!! Good love story and I love the music and the story line especially at the end showing the true measure of sports men!!!!,5,Great Sailing movie!!!!,1386374400,"12 7, 2013",2013,180,"['Great', 'story', 'tribulations', 'win', 'Americas', 'cup', 'Good', 'love', 'story', 'love', 'music', 'story', 'line', 'especially', 'end', 'showing', 'true', 'measure', 'sports', 'men']",N/A
162024,A1CVM427QH52BL,0800120655,Michael T Kennedy,"[0, 0]","I usually have a problem with movies that have as the subject something I know a lot about. For that reason, I avoided this movie when it came out. I watched it for the first time last night. The technical aspects were very good, the story was plausible and I really enjoyed it. There were a few minor issues that struck me but they were not big issues. In the 1983 Cup, the Australian boat had a winged keel, which was concealed as long as possible. This was a rating issue as the 12 meter is a flexible design class. If you can design a better boat within the rating parameters, you can win races. A winged keel has wings that incline down at about a 30 degree angle. When the boat heels, the leeward wing is deeper into the water, and the windward wing is near horizontal, giving greater lift and less turbulence. The winglets on 737 airliners are a similar design. Aeronautical engineering is very closely related to sailboat design. There is an annual meeting in Las Vegas called ""The Ancient Interface."" The reason for the name is that sailboats have two foils (or ""wings"") immersed in different liquids. The sails are in air and the keel and rudder are in water. The ""interface"" is the surface of the water. The fact that the movie had Kate be an engineer was very authentic. The only quibble is that, in 1983, the American boat did not have a winged keel.The sailing photography was excellent. I was in Freemantle for the 1987 Cup series. The early scene where they were drifting along with no wind is good sailing scripting except that it doesn't apply to Freemantle. Every day, about 11 am, the wind comes in and is called the ""Freemantle doctor."" Before the wind comes in, it is hot and muggy; when the wind arrives, it blows 30 knots the rest of the day. We were on a spectator boat that was about 150 feet long. I saw green water coming over the bridge, 50 feet in the air. The conditions were wild, which is why Dennis Conner trained his crew in Hawaii. It's the only place in the US with conditions like Freemantle.I wish the 12 meters were back and the crews more amateur than they are now. Until that happens, this is the best alternative.",5,A great sailing movie (and that is rare),1306540800,"05 28, 2011",2011,2156,"['usually', 'have', 'problem', 'movies', 'have', 'subject', 'something', 'know', 'lot', 'reason', 'avoided', 'movie', 'when', 'came', 'out', 'watched', 'first', 'time', 'last', 'night', 'technical', 'aspects', 'were', 'very', 'good', 'story', 'was', 'plausible', 'really', 'enjoyed', 'were', 'few', 'minor', 'issues', 'struck', 'were', 'not', 'big', 'issues', '1983', 'Cup', 'Australian', 'boat', 'had', 'winged', 'keel', 'was', 'concealed', 'as', 'long', 'possible', 'was', 'rating', 'issue', '12', 'meter', 'flexible', 'design', 'class', 'can', 'design', 'better', 'boat', 'rating', 'parameters', 'can', 'win', 'races', 'winged', 'keel', 'wings', 'incline', 'down', '30', 'degree', 'angle', 'When', 'boat', 'heels', 'leeward', 'wing', 'deeper', 'water', 'windward', 'wing', 'horizontal', 'giving', 'greater', 'lift', 'less', 'turbulence', 'winglets', '737', 'airliners', 'are', 'similar', 'design', 'Aeronautical', 'engineering', 'very', 'closely', 'related', 'sailboat', 'design', 'annual', 'meeting', 'Las', 'Vegas', 'called', 'Ancient', 'Interface', 'reason', 'name', 'sailboats', 'have', 'two', 'foils', 'wings', 'immersed', 'different', 'liquids', 'sails', 'are', 'air', 'keel', 'rudder', 'are', 'water', 'interface', 'surface', 'water', 'fact', 'movie', 'had', 'Kate', 'be', 'engineer', 'was', 'very', 'authentic', 'only', 'quibble', '1983', 'American', 'boat', 'did', 'not', 'have', 'winged', 'keel.The', 'sailing', 'photography', 'was', 'excellent', 'was', 'Freemantle', '1987', 'Cup', 'series', 'early', 'scene', 'where', 'were', 'drifting', 'along', 'wind', 'good', 'sailing', 'scripting', ""n't"", 'apply', 'Freemantle', 'day', 'about', '11', 'am', 'wind', 'called', 'Freemantle', 'doctor', 'wind', 'hot', 'muggy', 'when', 'wind', '30', 'knots', 'rest', 'day', 'were', 'spectator', 'boat', 'was', '150', 'feet', 'long', 'saw', 'green', 'water', 'coming', 'bridge', '50', 'feet', 'air', 'conditions', 'were', 'wild', 'why', 'Dennis', 'Conner', 'trained', 'crew', 'Hawaii', 'only', 'place', 'US', 'conditions', 'Freemantle.I', 'wish', '12', 'meters', 'were', 'back', 'crews', 'more', 'amateur', 'are', 'now', 'best', 'alternative']",N/A
162025,AK2FSJJ7GAN8B,0800120655,"Nancy C. De Young ""darthmader""","[0, 0]",Had forgotten how great the sailing shots are...lived in Newport when the America's Cup was run there and it wasA wild time with the influx of Aussies and the rest of the field...met Ted Turner and crew. Was sad to hear the cup was lost..now run in San Francisco but Newport has more history and style..Californians are not appreciative of much and have terrible taste..look who they elect! I digress...lol..sailed in Newport and watched the tall ships..this movie brings back all the excitement...happy I found it! hIGHLY recommend!,5,Great sailing movie,1379721600,"09 21, 2013",2013,533,"['Had', 'how', 'great', 'sailing', 'shots', 'are', 'lived', 'Newport', 'when', 'America', 'Cup', 'was', 'run', 'there', 'wild', 'time', 'influx', 'Aussies', 'rest', 'field', 'met', 'Ted', 'Turner', 'crew', 'Was', 'sad', 'hear', 'cup', 'was', 'lost..now', 'run', 'San', 'Francisco', 'Newport', 'more', 'history', 'style..Californians', 'are', 'not', 'appreciative', 'much', 'have', 'terrible', 'taste..look', 'who', 'elect', 'digress', 'lol..sailed', 'Newport', 'watched', 'tall', 'ships..this', 'movie', 'back', 'excitement', 'happy', 'found', 'hIGHLY', 'recommend']",N/A
162026,A3EOYN87MMNHL1,0800120655,Phoebe Stogstill,"[0, 1]","As I grow older I notice that I am concentrating on watching the acting more than the story in movies. It was thus in viewing this movie. Matthew Modine is great in everything he does (What the Deaf Man Heard is my favorite). This movie is about the rather sweet love story between a young man and a young woman and his desire to be with her almost constantly. He has been chosen to be second on a yachting crew by and eccentric millionaire(Cliff Robertson) who will command the ship.  They are after the Americas' Cup. Since he is second in command, the young man, puts the girl on the crew, where their affection for one another irritates a crew member and she is axed from the team. She leaves to go on with her life, frustrated by all the obsessions connected with running the perfect race. What the team members do not understand is that she brought special design knowledge to the project. She has made a study of aerodynamics in aircraft design and has been applying them to watercraft as a side interest. The team loses the Americas' Cup to Austrailia and the captain disolves the crew.  Matthew Modine's character becomes convinced he can build a better yacht and captain it himself for the next competition to take the trophy from the Aussies. He searches out his long gone girlfriend for her design help and gets together financing for his project. Since he is captain of the crew, he then puts his female friend on it. When the race is on and disasters keep happening one after another, she is able to figure out the next moves where no one else can. The standout of this movie are the overhead shots during all of the races, the fluid beauty of the neck and neck racing shots. Nothing like it has ever been accomplished before. Matthew Modine is great, and very young  looking in this movie.  Exciting edge of your seat yacht racing.",5,"""I Come Like Water and Like Wind I Go"" fr ""The Rubiat""",1249344000,"08 4, 2009",2009,1846,"['grow', 'older', 'notice', 'am', 'concentrating', 'watching', 'acting', 'more', 'story', 'movies', 'was', 'thus', 'viewing', 'movie', 'Matthew', 'Modine', 'great', 'everything', 'What', 'Deaf', 'Man', 'Heard', 'favorite', 'movie', 'rather', 'sweet', 'love', 'story', 'young', 'man', 'young', 'woman', 'desire', 'be', 'almost', 'constantly', 'been', 'chosen', 'be', 'second', 'yachting', 'crew', 'eccentric', 'millionaire', 'Cliff', 'Robertson', 'who', 'will', 'command', 'ship', 'are', 'Americas', 'Cup', 'second', 'command', 'young', 'man', 'girl', 'crew', 'where', 'affection', 'one', 'crew', 'member', 'axed', 'team', 'go', 'life', 'frustrated', 'obsessions', 'connected', 'running', 'perfect', 'race', 'What', 'team', 'members', 'do', 'not', 'understand', 'brought', 'special', 'design', 'knowledge', 'project', 'made', 'study', 'aerodynamics', 'aircraft', 'design', 'been', 'applying', 'watercraft', 'side', 'interest', 'team', 'Americas', 'Cup', 'Austrailia', 'captain', 'crew', 'Matthew', 'Modine', 'character', 'becomes', 'convinced', 'can', 'build', 'better', 'yacht', 'captain', 'next', 'competition', 'take', 'trophy', 'Aussies', 'out', 'long', 'gone', 'girlfriend', 'design', 'help', 'together', 'financing', 'project', 'captain', 'crew', 'then', 'female', 'friend', 'When', 'race', 'disasters', 'keep', 'happening', 'one', 'able', 'figure', 'out', 'next', 'moves', 'where', 'one', 'else', 'can', 'standout', 'movie', 'are', 'overhead', 'shots', 'races', 'fluid', 'beauty', 'neck', 'neck', 'racing', 'shots', 'Nothing', 'ever', 'been', 'accomplished', 'Matthew', 'Modine', 'great', 'very', 'young', 'looking', 'movie', 'Exciting', 'edge', 'seat', 'yacht', 'racing']",N/A
162027,A2WYRV65JIZK7E,0800120655,"Pierce Amory ""Amory""","[8, 18]","Although the sailing scenes include some of the best fictional footage I've seen, this is one of the silliest stories in moviedom. ""Wind"" forces hard core sailors to suffer through hours of quasi-romantic drivel to view 10 to 15 minutes of pseudo-America's Cup racing.I recently rewatched one of the sailing scenes while channel surfing.  What started out as a pretty sailboat cool race with both yachts beating to the windwdward mark in high winds and heavy seas.  It then degenerates when a crew member is hoisted to the top of the mast to fix a mainsail whose luff had torn out of the mast (in some camera shots and not in others).  Now how would one man, even Aronold Schwartzenegger, do that all by himself in high wind?  Just grab it and put it back in?  If you've ever been near a wildly luffing mainsail on a 60 foot mast in high wind you'd know it was mpossible.  The credible (and quicker) procedure would have been to drop and re-hoist the mainsail or, if necessary, a replacement sail.But that wouldn't have provided the psychodrama that the writers were shooting for.  Naturally the crew member gets badly hurt while up there, demonstrating both poor judgment and lack of compassion on the part of the bad dad and skipper (Cliff Robertson).This romantic fantasy strains credulity in alomost every imaginable way.  Will the America's Cup skipper reunite with his lady love?  Will her rich nasty dad come through in the pinch and support their America's Cup team?A man who knows nothing about sailing designs, in short order and on a shoestring budget, an America's Cup winner in the desert?  The daughter designs breakthrough sails of nylon when competitors are using kevlar and other hi-tech materials?  The crew pulling an all-nighter on the eve of the final race and marching across town at dawn to step their spare mast on the opponent's boat?  After all, doesn't love conquer all?The love quadrangle (a triangle isn't good enough?) is formulaic and the romantic scenes laughably lyrical.",1,"Great Sailing Scenes, Silly Movie",1142553600,"03 17, 2006",2006,2004,"['sailing', 'scenes', 'include', 'best', 'fictional', 'footage', ""'ve"", 'seen', 'one', 'silliest', 'stories', 'moviedom', 'forces', 'hard', 'core', 'sailors', 'suffer', 'hours', 'quasi-romantic', 'drivel', 'view', '10', '15', 'minutes', 'pseudo-America', 'Cup', 'racing.I', 'recently', 'rewatched', 'one', 'sailing', 'scenes', 'channel', 'surfing', 'What', 'started', 'out', 'pretty', 'sailboat', 'cool', 'race', 'yachts', 'beating', 'windwdward', 'mark', 'high', 'winds', 'heavy', 'seas', 'then', 'when', 'crew', 'member', 'hoisted', 'top', 'mast', 'fix', 'mainsail', 'luff', 'had', 'torn', 'mast', 'camera', 'shots', 'not', 'others', 'Now', 'how', 'would', 'one', 'man', 'even', 'Aronold', 'Schwartzenegger', 'do', 'high', 'wind', 'Just', 'grab', 'put', 'back', ""'ve"", 'ever', 'been', 'wildly', 'luffing', 'mainsail', '60', 'foot', 'mast', 'high', 'wind', ""'d"", 'know', 'was', 'mpossible', 'credible', 'quicker', 'procedure', 'would', 'have', 'been', 'drop', 're-hoist', 'mainsail', 'necessary', 'replacement', 'sail.But', 'would', ""n't"", 'have', 'provided', 'psychodrama', 'writers', 'were', 'shooting', 'Naturally', 'crew', 'member', 'badly', 'hurt', 'there', 'demonstrating', 'poor', 'judgment', 'lack', 'compassion', 'part', 'bad', 'dad', 'skipper', 'Cliff', 'Robertson', 'romantic', 'fantasy', 'strains', 'credulity', 'alomost', 'imaginable', 'way', 'Will', 'America', 'Cup', 'reunite', 'lady', 'love', 'Will', 'rich', 'nasty', 'dad', 'come', 'pinch', 'support', 'America', 'Cup', 'team', 'man', 'who', 'nothing', 'sailing', 'designs', 'short', 'order', 'shoestring', 'budget', 'America', 'Cup', 'winner', 'desert', 'daughter', 'sails', 'nylon', 'when', 'competitors', 'are', 'using', 'kevlar', 'other', 'hi-tech', 'materials', 'crew', 'pulling', 'all-nighter', 'eve', 'final', 'race', 'marching', 'town', 'dawn', 'step', 'spare', 'mast', 'opponent', 'boat', ""n't"", 'love', 'conquer', 'love', 'quadrangle', 'triangle', ""n't"", 'good', 'enough', 'formulaic', 'romantic', 'scenes', 'laughably', 'lyrical']",N/A
162028,ACP47KUF45GS8,0800120655,raoul-sam daruwala,"[0, 0]","If there ever was a movie waiting to be turned into a DVD WIND has to be it.The maritime Chariots of Fire story is complemented by a great cast of quirky characters and amazing photography. It's beautiful. I almost bought the VHS version years ago but decided to wait. VHS can't do the film justice, especially on my 12' projection screen.",5,finally!,1041984000,"01 8, 2003",2003,339,"['ever', 'was', 'movie', 'waiting', 'be', 'turned', 'DVD', 'WIND', 'be', 'it.The', 'maritime', 'Chariots', 'Fire', 'story', 'complemented', 'great', 'cast', 'quirky', 'characters', 'amazing', 'photography', 'beautiful', 'almost', 'bought', 'VHS', 'version', 'years', 'ago', 'decided', 'wait', 'VHS', 'ca', ""n't"", 'do', 'film', 'justice', 'especially', '12', 'projection', 'screen']",N/A
162029,A2YQVH5XGGWBHP,0800120655,Robert S. Truesdell,"[1, 5]","Some of the sailing footage is fun to watch. My favorite is the 14's racing in Newport. The love story part of the film is silly and its adaptation to a sailing context is strained, but where the movie very  seriously loses it, in my view, is in the weird depiction of  &quot;technical&quot; aspects of sailing. For the most part, this is  downright embarrassing.The funniest is when they come up with the  innovative &quot;whomper&quot; sail. I have heard non-racers comment on the  movie to the effect of &quot;Why didn't the other racers think of that  sail?&quot; to which the answer is, of course: &quot;It's against the  rules.&quot; But I have to thank &quot;Wind&quot; for coming up with my  favorite nick-name for asymetrical spinnakers!",2,"Good footage, poor movie.",946857600,"01 3, 2000",2000,746,"['sailing', 'footage', 'fun', 'watch', 'favorite', '14', 'racing', 'Newport', 'love', 'story', 'part', 'film', 'silly', 'adaptation', 'sailing', 'context', 'strained', 'where', 'movie', 'very', 'seriously', 'view', 'weird', 'depiction', 'quot', 'technical', 'quot', 'aspects', 'sailing', 'most', 'part', 'downright', 'embarrassing.The', 'funniest', 'when', 'come', 'up', 'innovative', 'quot', 'quot', 'sail', 'have', 'heard', 'non-racers', 'comment', 'movie', 'effect', 'quot', 'Why', 'did', ""n't"", 'other', 'racers', 'think', 'sail', 'quot', 'answer', 'course', 'quot', 'rules.', 'quot', 'have', 'thank', 'quot', 'Wind', 'quot', 'coming', 'up', 'favorite', 'nick-name', 'asymetrical', 'spinnakers']",N/A
162030,A13ROGMWR5SZ7G,0800120655,"Steven Haskins ""(the architect)""","[0, 0]","Having read the reviews but never having heard of this film I expected another over-rated B-grade throwaway but was astounded to find that the five star reviews are spot-on.  Excellent in every respect.  The only way this film could have been better was if it had gotten all the permissions necessary to make a more faithful and accurate docu-drama.  Given that the names have been changed, this film is an astounding accomplishment.  The best that can be said is that my wife, who doesn't swim and who only likes sailing when the engine is running, there's no wind, and the water is perfectly flat, loved this movie, not only for the romance story but for the excitement of the sailing action as well.",5,It's all true!  An excellent film!,1177027200,"04 20, 2007",2007,702,"['Having', 'read', 'reviews', 'never', 'having', 'heard', 'film', 'expected', 'over-rated', 'B-grade', 'throwaway', 'was', 'astounded', 'find', 'five', 'star', 'reviews', 'are', 'spot-on', 'Excellent', 'respect', 'only', 'way', 'film', 'could', 'have', 'been', 'better', 'was', 'had', 'gotten', 'permissions', 'necessary', 'make', 'more', 'faithful', 'accurate', 'docu-drama', 'Given', 'names', 'have', 'been', 'changed', 'film', 'astounding', 'accomplishment', 'best', 'can', 'be', 'said', 'wife', 'who', ""n't"", 'swim', 'who', 'only', 'sailing', 'when', 'engine', 'running', 'wind', 'water', 'perfectly', 'flat', 'loved', 'movie', 'not', 'only', 'romance', 'story', 'excitement', 'sailing', 'action', 'as', 'well']",N/A
162031,A1H3GTBG0M2XS8,0800120655,Wendy H.,"[0, 0]",I could almost smell the ocean and feel the sun and wind on my face. I love this movie. It arrived in great condition and quickly as well.,5,Great Movie,1268697600,"03 16, 2010",2010,138,"['could', 'almost', 'smell', 'ocean', 'feel', 'sun', 'wind', 'face', 'love', 'movie', 'arrived', 'great', 'condition', 'quickly', 'as', 'well']",N/A
162032,A2F6L57IKSWKWT,0800120655,William Robert Golds,"[11, 13]","A friend of mine told me I might like this film, and man was he right. The only film I wanted on DVD was WIND. Had it been available I would have bought my DVD player a year earlier. I've always found this is a great film for inspiration for people who build things; in my case: software. Design, testing, manufacturing, use, competition -- all done in glorous colour, magnificent sea scenery, beautiful boats, helpful commentary, and exceptional musical score. But until March 2003, my VHS copy's low resolution made it revolting to play in my home theatre's 10' screen. I'm so happy.",5,Woo Hoo!!! It's here! (almost),1041724800,"01 5, 2003",2003,585,"['friend', 'mine', 'told', 'might', 'like', 'film', 'man', 'was', 'right', 'only', 'film', 'wanted', 'DVD', 'was', 'WIND', 'Had', 'been', 'available', 'would', 'have', 'bought', 'DVD', 'player', 'year', 'earlier', ""'ve"", 'always', 'found', 'great', 'film', 'inspiration', 'people', 'who', 'build', 'things', 'case', 'software', 'Design', 'testing', 'manufacturing', 'use', 'competition', 'done', 'glorous', 'colour', 'magnificent', 'sea', 'scenery', 'beautiful', 'boats', 'helpful', 'commentary', 'exceptional', 'musical', 'score', 'March', '2003', 'VHS', 'copy', 'low', 'resolution', 'made', 'revolting', 'play', 'home', 'theatre', '10', 'screen', ""'m"", 'so', 'happy']",N/A
