,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1096469,AMJF4OY3AFV,B000UVKGPI,Beaker 63,"[0, 0]",Added this to fill out my collection is Shrek movies. Package arrived with no damage. The price was better than in the stores. What's not to like.,5,Great movie.,1386547200,"12 9, 2013",2013,146,"['Added', 'fill', 'out', 'collection', 'Shrek', 'movies', 'Package', 'arrived', 'damage', 'price', 'was', 'better', 'stores', 'What', 'not', 'like']",N/A
1096470,A1D5ZOCX15LK0M,B000UVKGPI,"Bernie L. Malonson ""B. Malonson""","[0, 0]","You may love the jolly green ogre, and his band of merry donkeys, cats, puppets, gingerbread men, etc.However what was once fresh, new and innovative, now is bit like day old bread, still edible, but more than a bit stale.My family and I really wanted to like this movie.  We rented it and Ratatouille the same weekend, and guess which was the more memorable of the non-human characters?The problem is, you get a sense this film was written by a committee of corporate types who rather than deciding to tell a good story, decided to show the world how clever they are.  You never connect with this film, as it is gag, after gag, like a bad vaudeville sketch.In Shrek I and Shrek II you cared about what happened to the characters, this time...., I couldn't care less.Cheers!",3,"If you can't get enough of Shrek...., Rent (don't buy) this DVD",1213920000,"06 20, 2008",2008,774,"['may', 'love', 'jolly', 'green', 'ogre', 'band', 'merry', 'donkeys', 'cats', 'puppets', 'gingerbread', 'men', 'etc.However', 'what', 'was', 'once', 'fresh', 'new', 'innovative', 'now', 'bit', 'like', 'day', 'old', 'bread', 'still', 'edible', 'more', 'bit', 'stale.My', 'family', 'really', 'wanted', 'like', 'movie', 'rented', 'Ratatouille', 'same', 'weekend', 'guess', 'was', 'more', 'memorable', 'non-human', 'characters', 'problem', 'get', 'sense', 'film', 'was', 'written', 'committee', 'corporate', 'types', 'who', 'rather', 'deciding', 'tell', 'good', 'story', 'decided', 'show', 'world', 'how', 'clever', 'are', 'never', 'connect', 'film', 'gag', 'gag', 'bad', 'vaudeville', 'sketch.In', 'Shrek', 'Shrek', 'II', 'cared', 'what', 'happened', 'characters', 'time', 'could', ""n't"", 'care', 'less.Cheers']",N/A
1096471,AJ0FKS7G1O6RK,B000UVKGPI,beta,"[1, 2]","There was an amazing amount of detail in this for a CGI movie, especially since I watched it with myTV Eyes 3-D Glasses: Watch any movie in 3-Dwhich made the movie much clearer. Everything looks much more realistic this time around. Shrek has lost the somewhat plastic look of the first two movies and the performances are much more subtle and real (well, as subtle as Shrek is going to get anyway.) I loved some of the looks that got thrown around between Shrek, Donkey and Puss.All the characters from the first two movies are back, and that makes for some impressive crowd scenes, and there are a lot of them in this movie. Far Far Away has become a much more populated, and much more diverse place. As well as the palace there are also run down alleys, boat docks, harbors, forests, a medieval high school, a hermits hut, several dungeons, and a rather impressive stage for Prince Charming.All the original actors are back doing their character's voices and that makes for a wonderful continuity and a great sense of family and familiarity in the show.Perhaps this isn't the best Shrek storywise, but it is a good story, with plenty of humor, one-liners, catchy songs, and absolutely gorgeous imagery.And baby ogres of course. They're worth it all by them selves. (And, in my opinion, Julie Andrews as the Queen steals the show when she upstages all the snooty young princesses. :) )",4,"Visually the best, especially in 3-D",1194998400,"11 14, 2007",2007,1387,"['was', 'amazing', 'amount', 'detail', 'CGI', 'movie', 'especially', 'watched', 'myTV', 'Eyes', '3-D', 'Glasses', 'Watch', 'movie', '3-Dwhich', 'made', 'movie', 'much', 'clearer', 'Everything', 'much', 'more', 'realistic', 'time', 'around', 'Shrek', 'lost', 'somewhat', 'plastic', 'look', 'first', 'two', 'movies', 'performances', 'are', 'much', 'more', 'subtle', 'real', 'well', 'as', 'subtle', 'Shrek', 'going', 'get', 'anyway', 'loved', 'looks', 'got', 'thrown', 'Shrek', 'Donkey', 'Puss.All', 'characters', 'first', 'two', 'movies', 'are', 'back', 'impressive', 'crowd', 'scenes', 'are', 'lot', 'movie', 'Far', 'Far', 'Away', 'become', 'much', 'more', 'populated', 'much', 'more', 'diverse', 'place', 'As', 'well', 'palace', 'are', 'also', 'run', 'down', 'alleys', 'boat', 'docks', 'harbors', 'forests', 'medieval', 'high', 'school', 'hermits', 'hut', 'several', 'dungeons', 'rather', 'impressive', 'stage', 'Prince', 'Charming.All', 'original', 'actors', 'are', 'back', 'doing', 'character', 'voices', 'wonderful', 'continuity', 'great', 'sense', 'family', 'familiarity', 'show.Perhaps', ""n't"", 'best', 'Shrek', 'storywise', 'good', 'story', 'plenty', 'humor', 'one-liners', 'catchy', 'songs', 'absolutely', 'gorgeous', 'imagery.And', 'baby', 'ogres', 'course', ""'re"", 'selves', 'opinion', 'Julie', 'Andrews', 'Queen', 'show', 'when', 'snooty', 'young', 'princesses']",N/A
1096472,A19ZGGJV46DTV0,B000UVKGPI,Biff_Buffington,"[0, 0]",Somtimes too much of a good thing is too much.  Shrek the Third is one of those things. Dreamworks should have stopped at Shrek 2.  It was clearly the best and would have been a great way to go out on top. Unfortunately Shrek the Third falls way short.  The same jokes and gags that were funny in the previous Shrek movies seem old and tired.  Mike Myers seems to really &#34;mail-in&#34; his performance as the new father Shrek.  Artie and the absent minded magician....just awful.  The good about the movie? The triplets and Puss-in-Boots.  Otherwise....meh.,3,Shrek the Unwatchable,1381363200,"10 10, 2013",2013,560,"['Somtimes', 'too', 'much', 'good', 'thing', 'too', 'much', 'Shrek', 'Third', 'one', 'things', 'Dreamworks', 'should', 'have', 'stopped', 'Shrek', '2', 'was', 'clearly', 'best', 'would', 'have', 'been', 'great', 'way', 'go', 'out', 'top', 'Unfortunately', 'Third', 'way', 'short', 'same', 'jokes', 'gags', 'were', 'funny', 'previous', 'Shrek', 'movies', 'seem', 'old', 'tired', 'Mike', 'Myers', 'really', '34', 'mail-in', '34', 'performance', 'new', 'father', 'Shrek', 'Artie', 'absent', 'minded', 'magician', '.just', 'awful', 'good', 'movie', 'triplets', 'Puss-in-Boots', 'Otherwise', '.meh']",N/A
1096473,A12LLKM78AAWSY,B000UVKGPI,Big Ed,"[0, 0]",My wife LOVES Shrek and had to have this for her collection. she watches one about every 12 to 15 weeks.,5,An OK 3rd sequel.,1358899200,"01 23, 2013",2013,104,"['wife', 'LOVES', 'Shrek', 'had', 'have', 'collection', 'one', '12', '15', 'weeks']",N/A
1096474,AAGQVORLP6M34,B000UVKGPI,blunt,"[6, 9]","It is funny how most people like the first and second the most, but I think the first and third are the best, why? Because aside from Puss in Boots, Shrek 2 was just one  crack at pop culture after another, shrek 3 had more story to it, and less pop culture",5,the third,1189036800,"09 6, 2007",2007,257,"['funny', 'how', 'most', 'people', 'first', 'second', 'most', 'think', 'first', 'third', 'are', 'best', 'why', 'aside', 'Puss', 'Boots', 'Shrek', '2', 'was', 'just', 'one', 'crack', 'pop', 'culture', 'shrek', '3', 'had', 'more', 'story', 'less', 'pop', 'culture']",N/A
1096475,A34RTBDTZPBC80,B000UVKGPI,bmc870,"[0, 0]",was a gift last year - sorry I didn't let you know before now - everyone enjoyed it. thanks so much,5,shrek,1359158400,"01 26, 2013",2013,99,"['was', 'gift', 'last', 'year', 'sorry', 'did', ""n't"", 'let', 'know', 'now', 'everyone', 'enjoyed', 'thanks', 'so', 'much']",N/A
1096476,A3TTK5BJ4JXZFJ,B000UVKGPI,"Brian Libby ""Gadfly""","[8, 10]","If the first two Shrek films did not exist, this one would be just a silly, stupid film (due to the dumb dialogue, foolish ""plot,"" in-your-face moralizing, excessive vulgarity, and... well, it would just be silly and stupid).But Shrek 1 and 2 do exist; therefore Shrek 3 is an abomination, a monstrosity; it is testimony to the utter intellectual collapse of those who wrote it.If you admire Shrek 1 and 2, I strongly suggest not seeing Shrek 3 at all, for even after you have cut the CD into pieces and thrown them away, it may leave behind a lingering stench that will slightly cloud your enjoyment when you watch 1 and 2 again.I guess that ""2"" is the magic number when it comes to film series. Godfather III, Aliens III, Shrek III--the third time is not the charm.",1,Unbelievable,1199318400,"01 3, 2008",2008,767,"['first', 'two', 'Shrek', 'films', 'did', 'not', 'exist', 'one', 'would', 'be', 'just', 'silly', 'stupid', 'film', 'due', 'dumb', 'dialogue', 'foolish', 'plot', 'in-your-face', 'moralizing', 'excessive', 'vulgarity', 'well', 'would', 'just', 'be', 'silly', 'stupid', '.But', 'Shrek', '1', '2', 'do', 'exist', 'therefore', 'Shrek', '3', 'abomination', 'monstrosity', 'testimony', 'utter', 'intellectual', 'collapse', 'who', 'wrote', 'it.If', 'admire', 'Shrek', '1', '2', 'strongly', 'suggest', 'not', 'seeing', 'Shrek', '3', 'even', 'have', 'cut', 'CD', 'pieces', 'thrown', 'away', 'may', 'leave', 'lingering', 'stench', 'will', 'slightly', 'cloud', 'enjoyment', 'when', 'watch', '1', '2', 'again.I', 'guess', '2', 'magic', 'number', 'when', 'film', 'series', 'Godfather', 'III', 'Aliens', 'III', 'Shrek', 'III', 'third', 'time', 'not', 'charm']",N/A
1096477,A3B7WF566HXAZB,B000UVKGPI,Brice L. Korte,"[0, 0]","As usual, Shrek is back to his bizarre behavior, but loving attitude. Better out then in I always say !!!",5,Super,1236729600,"03 11, 2009",2009,105,"['usual', 'Shrek', 'back', 'bizarre', 'behavior', 'loving', 'attitude', 'Better', 'out', 'then', 'always', 'say']",N/A
1096478,A219RL2H8YBJN6,B000UVKGPI,"Brycen T. Edwards ""Amazon Addict""","[0, 0]",This movie is so entertaining that it can keep the attention of my very frisky two year old nephew. The graphics are well done. The story is cute. I am honestly not sure that we needed a third movie to continue the story line but I enjoyed it regardless.,5,Such An Adventure.,1200096000,"01 12, 2008",2008,254,"['movie', 'so', 'entertaining', 'can', 'keep', 'attention', 'very', 'frisky', 'two', 'year', 'old', 'nephew', 'graphics', 'are', 'well', 'done', 'story', 'cute', 'am', 'honestly', 'not', 'sure', 'needed', 'third', 'movie', 'continue', 'story', 'line', 'enjoyed', 'regardless']",N/A
1096479,AXNRCPJNQ1HNJ,B000UVKGPI,But I Digress,"[0, 1]","If I had seen this movie before I bought it, I wouldn't have spent the money.  Shrek #2 was almost as good as the first, so I thought this one would be reasonably good quality, too.  Wrong!!  All but about three allegedly funny/entertaining scenes fall flat.  There's none of the original spark, and the whole plot seems to be a stretch to fill time.I see another reviewer here said there's going to be a Shrek 4 -- say it ain't so!If you must see it, borrow it from your local library.",1,Don't waste your money on this one!,1196640000,"12 3, 2007",2007,486,"['had', 'seen', 'movie', 'bought', 'would', ""n't"", 'have', 'spent', 'money', 'Shrek', '2', 'was', 'almost', 'as', 'good', 'first', 'thought', 'one', 'would', 'be', 'reasonably', 'good', 'quality', 'too', 'Wrong', 'three', 'allegedly', 'funny/entertaining', 'scenes', 'fall', 'flat', 'none', 'original', 'spark', 'whole', 'plot', 'be', 'stretch', 'fill', 'time.I', 'see', 'reviewer', 'here', 'said', 'going', 'be', 'Shrek', '4', 'say', 'ai', ""n't"", 'so', 'must', 'see', 'borrow', 'local', 'library']",N/A
1096480,A3N6GAJTEOF4MO,B000UVKGPI,Caleb Williams,"[1, 3]","I naturally went into this film skeptical due to the many negative reviews. Let me tell you that in my own personal opinion the third installment of the Shrek universe was just as enjoyable as the first two. It gives us the old school fairy tale characters and sticks them in yet more unusual positions. The usual damsels in distress are forced to fend for themselves and fight back against the villains. We're also given the delightful treat of seeing a young King Arthur be taken to Far Far Away to claim his throne.The story goes that now Shrek and Fiona are married and settled in together, they're forced to undertake royal duties for a time whilst the previous king gets better. There's a snag though, as the king dies leaving Shrek with a message. He's not the only heir to the throne and if he doesn't want the job he must track down a boy named Arthur. Shrek, Puss and Donkey set off on the journey to find Arthur leaving the women home alone. Meanwhile, Prince Charming has gathered together some of the most evil fairy tale villains to take control of Far Far Away and to get revenge on Shrek once and for all. Will the gang succeed in defeating one of their biggest challenges? Well, you'll have to watch the movie and see wont you.This is a great sequel and an excellent addition to the franchise. We're introduced to a few new characters in this one. The lovable loser, Arthur played by Justin Timberlake. The eccentric and slightly mad Merlin, voiced by the legend Eric Idle. The damsels are also a great addition to this film especially sleeping beauty. I found myself in tears of laughter at her constant nodding off at the most inappropriate times.Brilliant movie and is something that all Shrek fans shouldn't shy away from. Also we have to look forward to the fourth installment due out in 2010.",5,Excellent,1216339200,"07 18, 2008",2008,1815,"['naturally', 'went', 'film', 'skeptical', 'due', 'many', 'negative', 'reviews', 'Let', 'tell', 'own', 'personal', 'opinion', 'third', 'installment', 'Shrek', 'universe', 'was', 'just', 'as', 'enjoyable', 'first', 'two', 'old', 'school', 'fairy', 'tale', 'characters', 'sticks', 'yet', 'more', 'unusual', 'positions', 'usual', 'damsels', 'distress', 'are', 'forced', 'fend', 'fight', 'back', 'villains', ""'re"", 'also', 'given', 'delightful', 'treat', 'seeing', 'young', 'King', 'Arthur', 'be', 'taken', 'Far', 'Far', 'Away', 'claim', 'throne.The', 'story', 'now', 'Shrek', 'Fiona', 'are', 'married', 'settled', 'together', ""'re"", 'forced', 'undertake', 'royal', 'duties', 'time', 'previous', 'king', 'better', 'snag', 'though', 'king', 'leaving', 'Shrek', 'message', 'not', 'only', 'heir', 'throne', ""n't"", 'want', 'job', 'must', 'track', 'down', 'boy', 'named', 'Arthur', 'Shrek', 'Puss', 'Donkey', 'set', 'off', 'journey', 'find', 'Arthur', 'leaving', 'women', 'home', 'alone', 'Meanwhile', 'Prince', 'Charming', 'gathered', 'together', 'most', 'evil', 'fairy', 'tale', 'take', 'control', 'Far', 'Far', 'Away', 'get', 'revenge', 'Shrek', 'once', 'Will', 'gang', 'succeed', 'defeating', 'one', 'biggest', 'challenges', 'Well', ""'ll"", 'have', 'watch', 'movie', 'see', 'wont', 'you.This', 'great', 'sequel', 'excellent', 'addition', 'franchise', ""'re"", 'introduced', 'few', 'new', 'characters', 'one', 'lovable', 'loser', 'Arthur', 'played', 'Justin', 'Timberlake', 'eccentric', 'slightly', 'mad', 'Merlin', 'voiced', 'legend', 'Eric', 'Idle', 'damsels', 'are', 'also', 'great', 'addition', 'film', 'especially', 'sleeping', 'beauty', 'found', 'tears', 'laughter', 'constant', 'nodding', 'off', 'most', 'inappropriate', 'times.Brilliant', 'movie', 'something', 'Shrek', 'fans', 'should', ""n't"", 'shy', 'away', 'Also', 'have', 'look', 'forward', 'fourth', 'installment', 'due', 'out', '2010']",N/A
1096481,A1GHUN5HXMHZ89,B000UVKGPI,"C. A. Luster ""The Rook""","[2, 3]","Although by the third movie most sequels are finding it hard to keep the magic. Shrek is no different. Amusing story, good animation, and another round of the characters we enjoy. This time Prince Charming is looking for payback and enlists the bad guys and gals from all the fairytales to help him. While Shrek is off looking for Arthur ""Arty"" Penndragon to take over a kings crown he doesn't want, the castle is invaded by Charming. All the fairytale ladies have to break out of the tower and give a nice fight sequence, but are recaptured. Shrek returns and with the help of Arty, saves the day. My only complaint is they put way to much time into sophomoric characterizations in the extras about the kids at Arty's high school where Shrek found him. A little is nice, but it went way beyond little. Nonetheless it is a nice addition to the other two movies. Great DVD quality and enough extras to make you sick of them.",3,Still Funny with Less Magic,1194912000,"11 13, 2007",2007,923,"['third', 'movie', 'most', 'sequels', 'are', 'finding', 'hard', 'keep', 'magic', 'Shrek', 'different', 'Amusing', 'story', 'good', 'animation', 'round', 'characters', 'enjoy', 'time', 'Prince', 'Charming', 'looking', 'payback', 'bad', 'guys', 'gals', 'fairytales', 'help', 'Shrek', 'looking', 'Arthur', 'Arty', 'Penndragon', 'take', 'over', 'kings', 'crown', ""n't"", 'want', 'castle', 'invaded', 'Charming', 'fairytale', 'ladies', 'have', 'break', 'tower', 'give', 'nice', 'fight', 'sequence', 'are', 'recaptured', 'Shrek', 'returns', 'help', 'Arty', 'day', 'only', 'complaint', 'put', 'way', 'much', 'time', 'sophomoric', 'characterizations', 'extras', 'kids', 'Arty', 'high', 'school', 'where', 'Shrek', 'found', 'little', 'nice', 'went', 'way', 'little', 'Nonetheless', 'nice', 'addition', 'other', 'two', 'movies', 'Great', 'DVD', 'quality', 'enough', 'extras', 'make', 'sick']",N/A
1096482,A107NR3GHQ74T4,B000UVKGPI,"Captain Carlos ""Vive Le Tour""","[3, 8]",this is so boring it's sick...I downloaded it for free and I still don't think it's worth a watch.  This is an insult to young kids...and everybody else in it's target audience.  Hopefully dream works doesn't think the general public is this stupid....please spare us all!!!,1,retarded,1195257600,"11 17, 2007",2007,274,"['so', 'boring', 'sick', 'downloaded', 'free', 'still', 'do', ""n't"", 'think', 'watch', 'insult', 'young', 'kids', 'everybody', 'else', 'target', 'audience', 'Hopefully', 'dream', 'works', ""n't"", 'think', 'general', 'public', 'stupid', '.please', 'spare']",N/A
