,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1597926,A36SL1P1YOIXL5,B009LDCVU4,kybrdplyr,"[0, 0]",A rich and vibrant story whose underlying basis is the perfection and protection of humanity.  Well acted and beautifully crafted.,5,"Imaginative story, intense trajectory, good writing and acting",1368921600,"05 19, 2013",2013,130,"['rich', 'vibrant', 'story', 'underlying', 'basis', 'perfection', 'protection', 'humanity', 'Well', 'acted', 'beautifully', 'crafted']",N/A
1597927,A1YROPIEOO292C,B009LDCVU4,Melissa G,"[0, 0]",This season the violence has escalated and I almost dropped it from my watch list.  I am glad I didn't.  It is still different from a lot of programs; thought provoking and well acted.,5,Unusual and Entertaining,1368921600,"05 19, 2013",2013,184,"['season', 'violence', 'escalated', 'almost', 'dropped', 'watch', 'list', 'am', 'glad', 'did', ""n't"", 'still', 'different', 'lot', 'programs', 'thought', 'provoking', 'well', 'acted']",N/A
1597928,A1TVILUSPJTOS3,B009LDCVU4,Mr. B,"[0, 0]","I've followed this series for 2 years now.  TV in repairs.  By using Amazon, I was able not to miss a single episode.  Easy to access and watch on Computer Monitor.",5,Excellent show,1366761600,"04 24, 2013",2013,164,"[""'ve"", 'followed', 'series', '2', 'years', 'now', 'TV', 'repairs', 'using', 'Amazon', 'was', 'able', 'not', 'miss', 'single', 'episode', 'Easy', 'access', 'watch', 'Computer', 'Monitor']",N/A
1597929,A143JARPORDY2L,B009LDCVU4,myview,"[0, 0]",Awsome show!! It will be interesting to see how Jake and Amelia link up with the other &#34;special&#34; people around the globe.  Looking forward to the next season!,5,Love this show!!!,1365811200,"04 13, 2013",2013,166,"['Awsome', 'show', 'will', 'be', 'interesting', 'see', 'how', 'Jake', 'Amelia', 'link', 'up', 'other', '34', 'special', '34', 'people', 'globe', 'Looking', 'forward', 'next', 'season']",N/A
1597930,A18LOJ4C0B5JRM,B009LDCVU4,Patricia Doherty,"[0, 0]",ACTING very good and the characters are unusual and attractive. The tempo of the action has risen from the first season and the danger has too. Everything is connected with mystic numbers and they move the PLOTS. The series is fresh and engaging and very well done. See it.,5,facinating series,1381881600,"10 16, 2013",2013,273,"['ACTING', 'very', 'good', 'characters', 'are', 'unusual', 'attractive', 'tempo', 'action', 'risen', 'first', 'season', 'danger', 'too', 'Everything', 'connected', 'mystic', 'numbers', 'move', 'PLOTS', 'series', 'fresh', 'engaging', 'very', 'well', 'done', 'See']",N/A
1597931,A18QO8RBUCZ17O,B009LDCVU4,Philip R. Ronco,"[1, 2]","The Series Continues, and unfolds! This is a great show,was really disappointed that Fox decided to wait till mid season to restart it!!",5,Touch Season Two,1363737600,"03 20, 2013",2013,136,"['Series', 'Continues', 'unfolds', 'great', 'show', 'was', 'really', 'disappointed', 'Fox', 'decided', 'wait', 'till', 'mid', 'season', 'restart']",N/A
1597932,A3VFD5E5467FST,B009LDCVU4,"Rebecca L Doremus ""The Dream Watcher""","[0, 0]","I love this show and the feel good feelings that come from watching it. While filled with suspense and drama, there is just so much hope in the characters. Very refreshing after all the reality tv (?) that exists. Hope it continues. Kiefer Sutherland is as good as always and it is great to see him again.",5,Most original show on TV,1366848000,"04 25, 2013",2013,305,"['love', 'show', 'feel', 'good', 'feelings', 'come', 'watching', 'filled', 'suspense', 'drama', 'just', 'so', 'much', 'hope', 'characters', 'Very', 'refreshing', 'reality', 'tv', 'Hope', 'Kiefer', 'Sutherland', 'as', 'good', 'always', 'great', 'see', 'again']",N/A
1597933,A28W9C3T3H2T53,B009LDCVU4,"Regina M. Beck ""Catlady2""","[1, 2]","We thoroughly enjoy this show.  It's very different from the plots of other series.  The young boy does a great job of imatating a kid with autism.  We highly recommend this show.  The father-Kiefer Sutherland, and the boy are running from a big company out to get the boy for experimenting purposes.  Because Jake is a savant and can see th corrolation and connection of everything through physics and numbers.  Jake does not speak, although they believe he just chooses to not talk.  Great supporting cast as well.  Highly recommended.",5,Great how  Kiefer Sutherland Is amazing as usual,1363737600,"03 20, 2013",2013,537,"['thoroughly', 'enjoy', 'show', 'very', 'different', 'plots', 'other', 'series', 'young', 'boy', 'great', 'job', 'imatating', 'kid', 'autism', 'highly', 'recommend', 'show', 'father-Kiefer', 'Sutherland', 'boy', 'are', 'running', 'big', 'company', 'out', 'get', 'boy', 'experimenting', 'purposes', 'Jake', 'savant', 'can', 'see', 'th', 'corrolation', 'connection', 'everything', 'physics', 'numbers', 'Jake', 'not', 'speak', 'believe', 'just', 'not', 'talk', 'Great', 'supporting', 'cast', 'as', 'well', 'Highly', 'recommended']",N/A
1597934,A620DSV7XZ40V,B009LDCVU4,"R. Hartley ""Writer's Mind""","[0, 0]",Another great show gone too soon. I enjoyed the characters and there interactions between them. The story line was very intriguing.,4,Great show,1370995200,"06 12, 2013",2013,131,"['great', 'show', 'gone', 'too', 'soon', 'enjoyed', 'characters', 'interactions', 'story', 'line', 'was', 'very', 'intriguing']",N/A
1597935,A2O7U8MGJ0CC3,B009LDCVU4,Richard L. Baker,"[0, 0]","I watched season 1on Netflix, outstanding.  I paid  to download season 2 to my kindle to watch on vacation.  So far it is even better.",5,better than season one,1364515200,"03 29, 2013",2013,134,"['watched', 'season', '1on', 'Netflix', 'outstanding', 'paid', 'download', 'season', '2', 'kindle', 'watch', 'vacation', 'So', 'far', 'even', 'better']",N/A
1597936,A3UWK52541TZUM,B009LDCVU4,Sadie,"[0, 0]","I hope this show keeps going, I do like watching it. I tell other people about it but I tell them you need to start from the beginning.",5,I like the story line,1364688000,"03 31, 2013",2013,135,"['hope', 'show', 'going', 'do', 'watching', 'tell', 'other', 'people', 'tell', 'need', 'start', 'beginning']",N/A
1597937,AE4U8A2M3326R,B009LDCVU4,Sean Morrison,"[0, 0]",Bummed that it was cancelled after its sophomore season. It was really re invented for its second season and it got a lot better,4,Good show,1371945600,"06 23, 2013",2013,128,"['Bummed', 'was', 'cancelled', 'sophomore', 'season', 'was', 'really', 're', 'invented', 'second', 'season', 'got', 'lot', 'better']",N/A
1597938,ACD4MX21NHWJR,B009LDCVU4,serenity83,"[0, 0]",I really enjoy this series and would give it a five if it were not for the ads that were part of it.  Fox puts some of their less then attractive show ads before each one.  Bones and Touch are really all I watch and only bones are part of the ads.  If I wanted to see the other shows I would. I just don't like their inappropriate language and actions.  That is why I only gave this series a four not a five which by its own right it deserves,4,watching,1369699200,"05 28, 2013",2013,442,"['really', 'enjoy', 'series', 'would', 'give', 'five', 'were', 'not', 'ads', 'were', 'part', 'Fox', 'less', 'then', 'attractive', 'show', 'ads', 'one', 'Bones', 'Touch', 'are', 'really', 'watch', 'only', 'bones', 'are', 'part', 'ads', 'wanted', 'see', 'other', 'shows', 'would', 'just', 'do', ""n't"", 'like', 'inappropriate', 'language', 'actions', 'why', 'only', 'gave', 'series', 'four', 'not', 'five', 'own', 'right']",N/A
1597939,A29S88MW6GFR75,B009LDCVU4,"spirit healer ""spirit healer""","[1, 1]","Its a great series, with many hidden messages thrown in by the writers.  Great representation of how we are all connected.  This could turn many people's life around, if they understood the meaning.",5,Seriously ..  Everyone should be watching this show,1365897600,"04 14, 2013",2013,198,"['great', 'series', 'many', 'hidden', 'messages', 'thrown', 'writers', 'Great', 'representation', 'how', 'are', 'connected', 'could', 'turn', 'many', 'people', 'life', 'around', 'understood', 'meaning']",N/A
1597940,AEPRAVU6BKDJL,B009LDCVU4,Tes Got It,"[0, 0]",Father of a very special boy. Son has abilities beyond the pale. Using numbers the story line tells of these abilities.  Great plot. It's Kiefer....brilliant. Actors. Amazing. You're there for the ride into what many consider mental illness. Jake is the seer.,5,"Story of ""the boy who knew to much""",1362873600,"03 10, 2013",2013,259,"['Father', 'very', 'special', 'boy', 'Son', 'abilities', 'pale', 'Using', 'numbers', 'story', 'line', 'tells', 'abilities', 'Great', 'plot', 'Kiefer', '.brilliant', 'Actors', 'Amazing', ""'re"", 'ride', 'what', 'many', 'consider', 'mental', 'illness', 'Jake', 'seer']",N/A
1597941,A3UPCYOO9LU726,B009LDCVU4,"Weinroth ""Music seeker""","[7, 7]","We watched the first season of Touch, becoming fans of the plot.  The &#34;harmonic convergence&#34; of stories based on an understanding of universal order, creating simultaneous lessening of psychic pain all over the world was an enthralling concept.  We had some questions about  Kiefer Sutherland's script - when would it be more than calling, &#34;Jake!  Jake!&#34;.  And we wondered how the parent of such a miracle child could keep leaving him on others' doorsteps in order to go on quests created by that child's needs.  But overall, it was at least a 5 star idea in a 4 star package.  And the possibilities were sure to keep the series going for quite some time.This season is different, sadly.  Did they make the mistake of getting new writers?  Or are we going back to &#34;Heroes&#34;?  Instead of a plot/homage to ideas like &#34;Extremely Loud and Incredibly Close&#34;, we are back in shoot-em-up and cloak and dagger themes where Jake is conveniently out of the picture - either at school (who would have thought it) or sitting at a computer in a newspaper office.  Granted, that takes Sutherland away from, &#34;Jake! Jake!&#34;  But it also takes away the magnetic power of the first season.  The tension is still often very well done.  The trouble is, that's about all there is now.",3,Disappointed!,1363737600,"03 20, 2013",2013,1301,"['watched', 'first', 'season', 'Touch', 'becoming', 'fans', 'plot', '34', 'harmonic', 'convergence', '34', 'stories', 'based', 'understanding', 'universal', 'order', 'creating', 'simultaneous', 'lessening', 'psychic', 'pain', 'world', 'was', 'enthralling', 'concept', 'had', 'questions', 'Kiefer', 'Sutherland', 'script', 'when', 'would', 'be', 'more', 'calling', '34', 'Jake', 'Jake', '34', 'wondered', 'how', 'parent', 'miracle', 'child', 'could', 'keep', 'leaving', 'others', 'doorsteps', 'order', 'go', 'quests', 'created', 'child', 'needs', 'overall', 'was', 'least', '5', 'star', 'idea', '4', 'star', 'package', 'possibilities', 'were', 'sure', 'keep', 'series', 'going', 'quite', 'time.This', 'season', 'different', 'sadly', 'Did', 'make', 'mistake', 'getting', 'new', 'writers', 'are', 'going', 'back', '34', 'Heroes', '34', 'Instead', 'plot/homage', 'ideas', '34', 'Extremely', 'Loud', 'Incredibly', 'Close', '34', 'are', 'back', 'shoot-em-up', 'cloak', 'dagger', 'themes', 'where', 'Jake', 'conveniently', 'picture', 'school', 'who', 'would', 'have', 'thought', 'sitting', 'computer', 'newspaper', 'office', 'Granted', 'Sutherland', 'away', '34', 'Jake', 'Jake', '34', 'also', 'away', 'magnetic', 'power', 'first', 'season', 'tension', 'still', 'often', 'very', 'well', 'done', 'trouble', 'now']",N/A
1597942,A2P53J3PA5TH2O,B009LDCVU4,WhitePEPPERKORNdle,"[0, 0]",I'm enjoying this series a lot. A vast change of pace from so much of the nonsense being churned out today. My one question is who on earth at Amazon is writing the episode descriptions? They're terrible! But the show is intelligent and suspenseful.I do wish someone would buy Lucy a comb. And maybe some nice scrunchies.,4,Out of the ordinary,1365206400,"04 6, 2013",2013,321,"[""'m"", 'enjoying', 'series', 'lot', 'vast', 'change', 'pace', 'so', 'much', 'nonsense', 'being', 'churned', 'out', 'today', 'one', 'question', 'who', 'earth', 'Amazon', 'writing', 'episode', 'descriptions', ""'re"", 'terrible', 'show', 'intelligent', 'suspenseful.I', 'do', 'wish', 'someone', 'would', 'buy', 'Lucy', 'comb', 'maybe', 'nice', 'scrunchies']",N/A
