,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
583788,AYP3G6Z2VBTF1,B00005JHAA,caribou,"[1, 6]","This is a sad story and I know someone who had lived thru this, but it was just okay in its story line.",3,"Fair,",1329004800,"02 12, 2012",2012,103,"['sad', 'story', 'know', 'someone', 'who', 'had', 'lived', 'thru', 'was', 'just', 'okay', 'story', 'line']",Hidden In Silence - Based on a True Story VHS
583789,A238RV4L8SVTSF,B00005JHAA,Carletta J. Burrows,"[1, 1]",The movie once again reminds us of the heroes that come out of great tribulation.  It is based upon a true story.,5,Very good movie,1386633600,"12 10, 2013",2013,113,"['movie', 'once', 'again', 'heroes', 'come', 'great', 'tribulation', 'based', 'true', 'story']",Hidden In Silence - Based on a True Story VHS
583790,A3GI0YCX530WU3,B00005JHAA,Carol Monteverde,"[1, 1]","A very good movie portraying one very caring Christian who risked her life to save the Jews. It keeps you on the edge of your seat, and it has a positive ending.  I recommend this movie for everyone!",5,A movie not to be missed!,1386979200,"12 14, 2013",2013,199,"['very', 'good', 'movie', 'portraying', 'one', 'very', 'caring', 'Christian', 'who', 'risked', 'life', 'save', 'Jews', 'edge', 'seat', 'positive', 'ending', 'recommend', 'movie', 'everyone']",Hidden In Silence - Based on a True Story VHS
583791,A1BELRFBBP86W1,B00005JHAA,"Charles B. Nolan ""cbn""","[0, 0]","a wonderful story of self sacrifice to care for those unfortunate victims of hate and violence. trust, hope and perseverance in a higher power is rewarded.",5,gripping,1402617600,"06 13, 2014",2014,155,"['wonderful', 'story', 'self', 'sacrifice', 'care', 'unfortunate', 'victims', 'hate', 'violence', 'trust', 'hope', 'perseverance', 'higher', 'power', 'rewarded']",Hidden In Silence - Based on a True Story VHS
583792,A1LVW4S0EDD0Z7,B00005JHAA,Cheryl Vita,"[2, 2]",The main actress did a very good job with her part.  This was based on a true story of bravery on the part of the young girl and it touched on the pain of the Jews in Poland.  I like that they ended the movie with information on what the people that survived did with their lives after the war ended.,4,There were sad times indeed,1378512000,"09 7, 2013",2013,300,"['main', 'actress', 'did', 'very', 'good', 'job', 'part', 'was', 'based', 'true', 'story', 'bravery', 'part', 'young', 'girl', 'touched', 'pain', 'Jews', 'Poland', 'like', 'ended', 'movie', 'information', 'what', 'people', 'survived', 'did', 'lives', 'war', 'ended']",Hidden In Silence - Based on a True Story VHS
583793,A3CY38S3R1OTX7,B00005JHAA,"Connie Side ""cside""","[2, 2]","I am sure this does not even touch on what truly happened, but it gives you an idea the hardships that were indured.  It helps you to see that not just the Jewish people suffered but those who tried to help them.",5,Good movie,1355443200,"12 14, 2012",2012,212,"['am', 'sure', 'not', 'even', 'touch', 'what', 'truly', 'happened', 'idea', 'hardships', 'were', 'indured', 'see', 'not', 'just', 'Jewish', 'people', 'suffered', 'who', 'tried', 'help']",Hidden In Silence - Based on a True Story VHS
583794,A3TQEIXVEMB9ZO,B00005JHAA,Cuddy Borecki,"[2, 2]","A wonderful true story of bravery, compassion and guts, as this young Polish girl took it upon herself to save anumber of Jews in her home.  I am sure there are countless stories of this kind, and I appreciated learningof this wonderful brave woman.",4,Hidden In Silence,1360454400,"02 10, 2013",2013,249,"['wonderful', 'true', 'story', 'bravery', 'compassion', 'guts', 'young', 'Polish', 'girl', 'took', 'upon', 'save', 'anumber', 'Jews', 'home', 'am', 'sure', 'are', 'countless', 'stories', 'kind', 'appreciated', 'learningof', 'wonderful', 'brave', 'woman']",Hidden In Silence - Based on a True Story VHS
583795,A10ZQTNG1Z56IN,B00005JHAA,Dee,"[1, 1]",great movie.  great family entertainment.  Helps you to realize that everyone doesn't have an easy life and someone out there is going through more than you.,5,great movie,1391731200,"02 7, 2014",2014,157,"['great', 'movie', 'great', 'family', 'entertainment', 'realize', 'everyone', ""n't"", 'have', 'easy', 'life', 'someone', 'going', 'more']",Hidden In Silence - Based on a True Story VHS
583796,AOVX8MSLP1MGS,B00005JHAA,D. Hanshew,"[2, 3]",This movie was definitely worth viewing.  It shows the tremendous risk that many individuals took to try and save others during a horrible time in our history.  I have always been a fan of Kellie Martin and I think she did a great job in this part.,5,Hidden In Silence,1336348800,"05 7, 2012",2012,248,"['movie', 'was', 'definitely', 'worth', 'viewing', 'tremendous', 'risk', 'many', 'individuals', 'took', 'try', 'save', 'others', 'horrible', 'time', 'history', 'have', 'always', 'been', 'fan', 'Kellie', 'Martin', 'think', 'did', 'great', 'job', 'part']",Hidden In Silence - Based on a True Story VHS
583797,A1TJLSSL0J0ZHA,B00005JHAA,Diana L. Cain,"[1, 1]","Hidden In Silence - The true story of Stephania Pordgorska, a Catholic Polish teenager who hid 13 Jews in Przemysl Poland, in 1943 for 2 1/2 years. It seems to be a made for TV move but that doesn't change the fact it was well done and informative.Another favorite movie.",5,very informativie,1371081600,"06 13, 2013",2013,271,"['Hidden', 'Silence', 'true', 'story', 'Stephania', 'Pordgorska', 'Catholic', 'Polish', 'teenager', 'who', '13', 'Jews', 'Przemysl', 'Poland', '1943', '2', '1/2', 'years', 'be', 'made', 'TV', 'move', ""n't"", 'change', 'fact', 'was', 'well', 'done', 'informative.Another', 'favorite', 'movie']",Hidden In Silence - Based on a True Story VHS
583798,A15QCLQHLEMJSE,B00005JHAA,Diane,"[2, 2]","I was hesitant to buy this, because of the poor reviews. I liked it, mostly because it is based on a true story.  It is amazing what a difference one person can make (with the help of others).  It was amazing to find out how much the young sister helped, too.  I wouldrecommend this movie.  It was not a big budget movie, so that shows, but it is still a great movie.",4,Pretty good,1390780800,"01 27, 2014",2014,367,"['was', 'hesitant', 'buy', 'poor', 'reviews', 'liked', 'mostly', 'based', 'true', 'story', 'amazing', 'what', 'difference', 'one', 'person', 'can', 'make', 'help', 'others', 'was', 'amazing', 'find', 'out', 'how', 'much', 'young', 'sister', 'helped', 'too', 'wouldrecommend', 'movie', 'was', 'not', 'big', 'budget', 'movie', 'still', 'great', 'movie']",Hidden In Silence - Based on a True Story VHS
583799,A2K4204MULY0M2,B00005JHAA,D. Newton,"[5, 6]","I found this film gripping, moving, and inspiring.The courage of a young woman in the face of evil and the story of how she saved Jews from the Nazis is an amazing one.",5,This deserves to be a famous film,1287360000,"10 18, 2010",2010,168,"['found', 'film', 'gripping', 'moving', 'inspiring.The', 'courage', 'young', 'woman', 'face', 'evil', 'story', 'how', 'saved', 'Jews', 'Nazis', 'amazing', 'one']",Hidden In Silence - Based on a True Story VHS
583800,A1LCJ1GGMQCVSQ,B00005JHAA,dogloverx5,"[0, 0]","As we travel in time further and further from the events of the Holocaust films such as this serve as a reminder to what can happen when people do not take action.  The film, of course, did not get into all of the horrors of that time but it demonstrated enough of the dangers for the people in the camps and the rescuerers that even the young adolescent who may watch the film will understand that this type of thing should never happen to another group of people.  If I was still teaching, I would request permission to show this film to my World History, American History and Government classes.  I have visited 3 German Concentration Camp sites - something I will always remember and something that I will always talk about when give the chance.  As the artwork states at the Dachau site, NEVER AGAIN  NEVER AGAIN.",5,Interesting story that needed to be told,1393459200,"02 27, 2014",2014,818,"['travel', 'time', 'further', 'further', 'events', 'Holocaust', 'films', 'such', 'serve', 'reminder', 'what', 'can', 'happen', 'when', 'people', 'do', 'not', 'take', 'action', 'film', 'course', 'did', 'not', 'get', 'horrors', 'time', 'demonstrated', 'enough', 'dangers', 'people', 'camps', 'rescuerers', 'even', 'young', 'adolescent', 'who', 'may', 'watch', 'film', 'will', 'understand', 'type', 'thing', 'should', 'never', 'happen', 'group', 'people', 'was', 'still', 'teaching', 'would', 'request', 'permission', 'show', 'film', 'World', 'History', 'American', 'History', 'Government', 'classes', 'have', 'visited', '3', 'German', 'Concentration', 'Camp', 'something', 'will', 'always', 'remember', 'something', 'will', 'always', 'talk', 'when', 'give', 'chance', 'artwork', 'states', 'Dachau', 'site', 'NEVER', 'AGAIN', 'NEVER', 'AGAIN']",Hidden In Silence - Based on a True Story VHS
583801,A23T8JX8ZG0EE,B00005JHAA,Donna Banting,"[2, 3]",The subject matter of this film has been used before.  I guess there were a few good samaritans who provided respite to Jewish families during World War II.  But the film was interesting and heartwarming.,4,Hidden Silence,1360454400,"02 10, 2013",2013,204,"['subject', 'matter', 'film', 'been', 'used', 'guess', 'were', 'few', 'good', 'samaritans', 'who', 'provided', 'respite', 'Jewish', 'families', 'World', 'War', 'II', 'film', 'was', 'interesting', 'heartwarming']",Hidden In Silence - Based on a True Story VHS
583802,A2MOF25G60EOJZ,B00005JHAA,Dorothy Mullins,"[3, 4]",HIDDEN IN SILENCE is absolutely amazing. The actors were so believable. This movie held my attention from start to finish. I LOVE LOVE LOVE this movie. TWO THUMBS UP!!!,5,HIDDEN IN SILENCE,1359936000,"02 4, 2013",2013,168,"['HIDDEN', 'IN', 'SILENCE', 'absolutely', 'amazing', 'actors', 'were', 'so', 'believable', 'movie', 'held', 'attention', 'start', 'finish', 'LOVE', 'LOVE', 'LOVE', 'movie', 'TWO', 'THUMBS']",Hidden In Silence - Based on a True Story VHS
583803,AF9G782VTPJ09,B00005JHAA,Dot Strong,"[2, 3]","This was a pretty good movie. I just wish it has shown more realistic scenes of the torture they victims endured. But this is good for younger viewers, or people who don't like graphic Holocaust scenes.",4,Good Movie,1354924800,"12 8, 2012",2012,202,"['was', 'pretty', 'good', 'movie', 'just', 'wish', 'shown', 'more', 'realistic', 'scenes', 'torture', 'victims', 'endured', 'good', 'younger', 'viewers', 'people', 'who', 'do', ""n't"", 'like', 'graphic', 'Holocaust', 'scenes']",Hidden In Silence - Based on a True Story VHS
583804,A3LCW5H7XK5B22,B00005JHAA,Down to Earth Reader,"[2, 2]","I was uncertain if Kellie could do such an intense role, but she did marvelous! The story is typical &#34;WWII saving the Jews&#34;, but it was not redundant, it wasn't a bunch of cheap footage, but not as intense or complicated as, say, the Holocaust. If I was to rate this (it's unrated thus far), I would put it as PG-13 because of some violence (nothing severe)  and a non-revealing bedroom scene between a German soldier and German nurse. All the heroes in the story maintain their morals and integrity! No bad language! Well worth watching!",5,Kellie did a wonderful job!,1376524800,"08 15, 2013",2013,546,"['was', 'uncertain', 'Kellie', 'could', 'do', 'intense', 'role', 'did', 'marvelous', 'story', 'typical', '34', 'WWII', 'saving', 'Jews', '34', 'was', 'not', 'redundant', 'was', ""n't"", 'bunch', 'cheap', 'footage', 'not', 'intense', 'complicated', 'say', 'Holocaust', 'was', 'rate', 'unrated', 'thus', 'far', 'would', 'put', 'PG-13', 'violence', 'nothing', 'severe', 'non-revealing', 'bedroom', 'scene', 'German', 'soldier', 'German', 'nurse', 'heroes', 'story', 'maintain', 'morals', 'integrity', 'bad', 'language', 'Well', 'watching']",Hidden In Silence - Based on a True Story VHS
583805,A1PJ7NOTMEWD49,B00005JHAA,Duwana,"[2, 3]","it was a good  movie and good price! it come on time and well package,so i recommend  the movie it was very good!",5,love the movie,1359158400,"01 26, 2013",2013,113,"['was', 'good', 'movie', 'good', 'price', 'come', 'time', 'well', 'package', 'i', 'recommend', 'movie', 'was', 'very', 'good']",Hidden In Silence - Based on a True Story VHS
583806,A3M4ZXZEFINA1K,B00005JHAA,Elizabeth Cambridge,"[1, 1]",A wonderful story about a terrible time in our history.  I had no previous viewing of the film and was moved deeply.,5,Fit the bill,1390521600,"01 24, 2014",2014,116,"['wonderful', 'story', 'terrible', 'time', 'history', 'had', 'previous', 'viewing', 'film', 'was', 'moved', 'deeply']",Hidden In Silence - Based on a True Story VHS
583807,A263N2QZJP2JOK,B00005JHAA,"Ellen M. Fourroux ""Sadie""","[1, 2]",I was impressed with this movie.  It's absolutely amazing what people had to do to survive!  I found myself holding my breath in a few places!,5,Impressed!,1383091200,"10 30, 2013",2013,142,"['was', 'impressed', 'movie', 'absolutely', 'amazing', 'what', 'people', 'had', 'do', 'survive', 'found', 'holding', 'breath', 'few', 'places']",Hidden In Silence - Based on a True Story VHS
583808,A3FE6J00HWVMRH,B00005JHAA,Esther M. Egan,"[0, 0]","Sometimes we think it takes a multitude of individuals to accomplish something in life, but all it takes is one person who will step up to the plate and do the unoriginal.  She gave me courage to stay the fight against odds that might put another into a spirally spin.  It appears great things are done by one and not the masses.  Maybe that is the way it should be. Less chance of someone discovering what you are doing.",5,Shows what one person can do .,1376524800,"08 15, 2013",2013,421,"['Sometimes', 'think', 'multitude', 'individuals', 'accomplish', 'something', 'life', 'one', 'person', 'who', 'will', 'step', 'up', 'plate', 'do', 'unoriginal', 'gave', 'courage', 'stay', 'fight', 'odds', 'might', 'put', 'spirally', 'spin', 'great', 'things', 'are', 'done', 'one', 'not', 'masses', 'Maybe', 'way', 'should', 'be', 'Less', 'chance', 'someone', 'discovering', 'what', 'are', 'doing']",Hidden In Silence - Based on a True Story VHS
