,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
847383,A25PC8RHWLLHP9,B0002VNYI2,Judy M. Bailey,"[0, 0]","I enjoy the old cartoons, but some of the 2nd cd, was even too old for my enjoyment, the cd was in wonderful shape.",4,Looney Tunes Vol.2,1366588800,"04 22, 2013",2013,115,"['enjoy', 'old', 'cartoons', '2nd', 'cd', 'was', 'even', 'too', 'old', 'enjoyment', 'cd', 'was', 'wonderful', 'shape']",Looney Tunes:Spotlight Coll. V2 (DVD)
847384,A3IN2WR1OYWJTT,B0002VNYI2,"Keri Teach ""Seaviewkat""","[0, 0]","Another wonderful collection of all the Looney Tune characters we loved as kids on Saturday morning cartoons including Bugs Bunny, Daffy Duck, Sylvestor and Tweety, Yosemite Sam, Tamanian Devel, Road Runner and the Coyote, Pepe Le Pew, Speedy Gonzalez, and many other of the Looney Tune characters we all loved. This is great entertainment, well written, and the illustration is superb. Many criticized these cartoons to have too much violence so the broadcast cartoons became edited to suit the critics. These are all the uncut versions. They are truley funny. If you want a real belly laugh and some good old entertainment then I recommend these Collections. The ah the ah the ah that's all folks!",5,What's up doc?,1363910400,"03 22, 2013",2013,699,"['wonderful', 'collection', 'Looney', 'Tune', 'characters', 'loved', 'kids', 'Saturday', 'morning', 'cartoons', 'including', 'Bugs', 'Bunny', 'Daffy', 'Duck', 'Sylvestor', 'Tweety', 'Yosemite', 'Sam', 'Tamanian', 'Devel', 'Road', 'Runner', 'Coyote', 'Pepe', 'Le', 'Pew', 'Speedy', 'Gonzalez', 'many', 'other', 'Looney', 'Tune', 'characters', 'loved', 'great', 'entertainment', 'well', 'written', 'illustration', 'superb', 'Many', 'criticized', 'cartoons', 'have', 'too', 'much', 'violence', 'broadcast', 'cartoons', 'became', 'edited', 'suit', 'critics', 'are', 'uncut', 'versions', 'are', 'truley', 'funny', 'want', 'real', 'belly', 'laugh', 'good', 'old', 'entertainment', 'then', 'recommend', 'Collections', 'ah', 'ah', 'ah', 'folks']",Looney Tunes:Spotlight Coll. V2 (DVD)
847385,A3DOHX7O524FLN,B0002VNYI2,"ladylex ""bm265""","[7, 7]","I like this Looney Tunes DVD set, better than the first ""spotlight"" collection set.  One reviewer mentioned how the first disc of this set is mainly Sylvester and Tweety cartoons, which is fine with me.  I always liked their cartoons. I also read that one disc out of the new Golden Collection set is mostly Road Runner and Coyote.  I never really liked those cartoons, so that is partly why I opted for this cheaper 2 disc set.The second disc of this set has some really neat cartoons on it too.  I like the ""3 Little Bops"" in particular for some reason; I think it's cute.  Some of the cartoons on this set date from the late 1930s and early 1940s, with 2 that I can think of being in black and white.  One of my only gripes is that there aren't any Foghorn Leghorn, Speedy Gonzales, or Yosemite Sam cartoons on this set. Those are some of my personal favorite Looney Tune characters. I hope there weren't any of those included in the new Golden Collection Volume 2, or maybe I will regret not buying that set!  Overall, I like this set pretty well.",4,good enough for me...,1102204800,"12 5, 2004",2004,1051,"['like', 'Looney', 'Tunes', 'DVD', 'set', 'better', 'first', 'spotlight', 'collection', 'set', 'One', 'reviewer', 'mentioned', 'how', 'first', 'disc', 'set', 'mainly', 'Sylvester', 'Tweety', 'cartoons', 'fine', 'always', 'liked', 'cartoons', 'also', 'read', 'one', 'new', 'Golden', 'Collection', 'set', 'mostly', 'Road', 'Runner', 'Coyote', 'never', 'really', 'liked', 'cartoons', 'partly', 'why', 'opted', 'cheaper', '2', 'disc', 'set.The', 'second', 'disc', 'set', 'really', 'neat', 'cartoons', 'too', 'like', '3', 'Little', 'Bops', 'particular', 'reason', 'think', 'cute', 'cartoons', 'set', 'date', 'late', '1930s', 'early', '1940s', '2', 'can', 'think', 'being', 'black', 'white', 'One', 'only', 'gripes', 'are', ""n't"", 'Foghorn', 'Leghorn', 'Speedy', 'Gonzales', 'Yosemite', 'Sam', 'cartoons', 'set', 'are', 'personal', 'favorite', 'Looney', 'Tune', 'characters', 'hope', 'were', ""n't"", 'included', 'new', 'Golden', 'Collection', 'Volume', '2', 'maybe', 'will', 'regret', 'not', 'buying', 'set', 'Overall', 'like', 'set', 'pretty', 'well']",Looney Tunes:Spotlight Coll. V2 (DVD)
847386,A35H529X4LAOFR,B0002VNYI2,Lareta Sue,"[0, 0]",Wanted more of Michagan J. Frog- only included a feature- not too happy with this- advertising should have been better for this DVD,1,Looney tunes; spotlight collection vol 2,1305072000,"05 11, 2011",2011,131,"['Wanted', 'more', 'Michagan', 'J.', 'Frog-', 'only', 'included', 'feature-', 'not', 'too', 'happy', 'this-', 'advertising', 'should', 'have', 'been', 'better', 'DVD']",Looney Tunes:Spotlight Coll. V2 (DVD)
847387,A23E52I9QT2OJO,B0002VNYI2,"L. Henderson ""Gulf Coast movie lover""","[2, 3]",Good old looney tunes cartoons.  They never get old.  Children will love them.  No need to worry about the content.  Even those of us over 70 find the 'toons are still laughable.,5,Fun Times.  For all ages.  Remember when???,1211846400,"05 27, 2008",2008,178,"['Good', 'old', 'looney', 'tunes', 'cartoons', 'never', 'get', 'old', 'Children', 'will', 'love', 'need', 'worry', 'content', 'Even', '70', 'find', ""'toons"", 'are', 'still', 'laughable']",Looney Tunes:Spotlight Coll. V2 (DVD)
847388,A3W4D8XOGLWUN5,B0002VNYI2,"Michael Kerner ""Michael Kerner""","[49, 57]","When Warner Brothers considered releasing the Looney Tunes on DVD, it was such a amazing ordeal. Many people have rediscovered the crazy and wonderful cartoons that Bugs Bunny, Daffy Duck and company have starred in back during the Golden era of animation. Unfortunately, when Warner Brothers released the Looney Tunes Golden collection, they also released a lesser-valued Premire cCollection. It really wasn't worth its weight in the money, and its sequel also heads that exact same way. The same is said for the Looney Tunes Premiere Collection sequel, which also wasn't worth its weight in money, or DVD collections either.The Looney Tunes Spotlight Collection: Volume 2, is actually the second half of the Golden Collection: Volume Two. The 2 DVD's have a lot of good cartoons on them. The first one focuses in on primarily Tweety & Sylvester, with wacky and exciting cartoons like Bad Ol' Putty Tat, and the Oscar-winning introduction to Tweety & Sylvester, Tweetie Pie which Friz Freleng directed. The rest of the cartoons pay respect to director Bob Clampett, with some great creative cartoons that really pushed the boundaries including The Great Piggy Bank Robbery, and Porky In Wackyland.Disc 2, is a tribute to toons on stage & screen, with wild animated cartoons including some rearkable masterpieces like What's Opera Doc?, Show Biz Bugs, and the ultimate one-toon wonder Michigan J. Frog in One Froggy Evening.Although The Looney Tunes Spotlight Collection Volume 2 has a lot of good cartoons, it really isn't worth the money. I honestly suggest the more fulfilled Looney Tunes Golden Collection: Volume Two. It is more worth its money than this collection really is.Packaging: CAnimation: COverall: C-",3,This Shouldn't Be All Folks!!,1100649600,"11 17, 2004",2004,1716,"['When', 'Warner', 'Brothers', 'considered', 'releasing', 'Looney', 'Tunes', 'DVD', 'was', 'such', 'amazing', 'ordeal', 'Many', 'people', 'have', 'rediscovered', 'crazy', 'wonderful', 'cartoons', 'Bugs', 'Bunny', 'Daffy', 'Duck', 'company', 'have', 'starred', 'back', 'Golden', 'era', 'animation', 'Unfortunately', 'when', 'Warner', 'Brothers', 'released', 'Looney', 'Tunes', 'Golden', 'collection', 'also', 'released', 'lesser-valued', 'Premire', 'cCollection', 'really', 'was', ""n't"", 'worth', 'weight', 'money', 'sequel', 'also', 'exact', 'same', 'way', 'same', 'said', 'Looney', 'Tunes', 'Premiere', 'Collection', 'sequel', 'also', 'was', ""n't"", 'worth', 'weight', 'money', 'DVD', 'collections', 'either.The', 'Looney', 'Tunes', 'Spotlight', 'Collection', 'Volume', '2', 'actually', 'second', 'half', 'Golden', 'Collection', 'Volume', 'Two', '2', 'DVD', 'have', 'lot', 'good', 'cartoons', 'first', 'one', 'primarily', 'Tweety', 'Sylvester', 'wacky', 'exciting', 'cartoons', 'Bad', 'Ol', 'Putty', 'Tat', 'Oscar-winning', 'introduction', 'Tweety', 'Sylvester', 'Tweetie', 'Pie', 'Friz', 'Freleng', 'directed', 'rest', 'cartoons', 'pay', 'respect', 'director', 'Bob', 'Clampett', 'great', 'creative', 'cartoons', 'really', 'pushed', 'boundaries', 'including', 'Great', 'Piggy', 'Bank', 'Robbery', 'Porky', 'Wackyland.Disc', '2', 'tribute', 'toons', 'stage', 'screen', 'wild', 'animated', 'cartoons', 'including', 'rearkable', 'masterpieces', 'What', 'Opera', 'Doc', 'Show', 'Biz', 'Bugs', 'ultimate', 'one-toon', 'wonder', 'Michigan', 'J.', 'Frog', 'One', 'Froggy', 'Looney', 'Tunes', 'Spotlight', 'Collection', 'Volume', '2', 'lot', 'good', 'cartoons', 'really', ""n't"", 'worth', 'money', 'honestly', 'suggest', 'more', 'fulfilled', 'Looney', 'Tunes', 'Golden', 'Collection', 'Volume', 'Two', 'more', 'worth', 'money', 'collection', 'really', 'is.Packaging', 'CAnimation', 'COverall', 'C-']",Looney Tunes:Spotlight Coll. V2 (DVD)
847389,A3FL5LCOKRZ1D8,B0002VNYI2,"M. Watts ""Wannabe""","[3, 3]","My son, aged 10, recently became interested in Looney Tunes. He was so excited to get this edition he went straight to his room to watch it. He loved all the clips. It was a great selection of old Looney Tune comics, at a great price. Your kids will love it.",5,My 10 year old loves it!,1167782400,"01 3, 2007",2007,258,"['son', 'aged', '10', 'recently', 'became', 'interested', 'Looney', 'Tunes', 'was', 'so', 'excited', 'get', 'edition', 'went', 'straight', 'room', 'watch', 'loved', 'clips', 'was', 'great', 'selection', 'old', 'Looney', 'Tune', 'comics', 'great', 'price', 'kids', 'will', 'love']",Looney Tunes:Spotlight Coll. V2 (DVD)
847390,A3OHFUAN0201BJ,B0002VNYI2,R. Knight,"[6, 10]","I bought this primarily because I wanted my children to have some cartoons to enjoy that I enjoyed from my childhood, and as I am not a collector or interested in seeing all of the old cartoons, this taste seemed appropriate. Well, the problem is that the ""spotlight"" comprises two discs: one mostly full of Sylvester and Tweety, whom I enjoy, but it would be nice to have some variety. The second is based on musical cartoons, a few gems you will want like ""Three Little Bops,"" and ""One Froggy Evening."" The real problem is, among many of the cartoons that aren't really ""classics,"" there are aged stereotypes and habits that you won't want your kids to see, such as obvious caricatures of African Americans and Native Americans, as well as glorification of sexist behavior and tobacco use.I am not a supporter of the Political Correctness movement, but this just goes too far to be enjoyable, and the quality of the shorts overall is below average. Warner Brothers wants money, so they obviously put a few gems you want in the middle of a bunch of stuff you don't.",2,"Some good ones, but not a spotlight and not good for kids",1201305600,"01 26, 2008",2008,1066,"['bought', 'primarily', 'wanted', 'children', 'have', 'cartoons', 'enjoy', 'enjoyed', 'childhood', 'am', 'not', 'collector', 'interested', 'seeing', 'old', 'cartoons', 'taste', 'seemed', 'appropriate', 'Well', 'problem', 'spotlight', 'two', 'discs', 'one', 'mostly', 'full', 'Sylvester', 'Tweety', 'whom', 'enjoy', 'would', 'be', 'nice', 'have', 'variety', 'second', 'based', 'musical', 'cartoons', 'few', 'gems', 'will', 'want', 'Three', 'Little', 'Bops', 'One', 'Froggy', 'Evening', 'real', 'problem', 'many', 'cartoons', 'are', ""n't"", 'really', 'classics', 'are', 'aged', 'stereotypes', 'habits', 'wo', ""n't"", 'want', 'kids', 'see', 'such', 'obvious', 'caricatures', 'African', 'Americans', 'Native', 'Americans', 'as', 'well', 'glorification', 'sexist', 'behavior', 'tobacco', 'use.I', 'am', 'not', 'supporter', 'Political', 'Correctness', 'movement', 'just', 'too', 'far', 'be', 'enjoyable', 'quality', 'shorts', 'overall', 'below', 'average', 'Warner', 'Brothers', 'money', 'obviously', 'put', 'few', 'gems', 'want', 'middle', 'bunch', 'stuff', 'do', ""n't""]",Looney Tunes:Spotlight Coll. V2 (DVD)
847391,A1Z7W4QPWZ7OHD,B0002VNYI2,"R. M. Page ""eurythmic6""","[3, 4]",I figured since the golden collection number 2 had a lot of Road Runner the Spotlight 2 would show some of those...NOPE!! Unless you love Tweety or Bugs dont bother because they are the primaries on this set. The gold collections are definately better...This set also includes a lot of cartoon charatcers that arent even well know.,2,NO Road Runner nor Pepe Le Pew..not whats on the box!!!,1204934400,"03 8, 2008",2008,331,"['figured', 'golden', 'collection', 'number', '2', 'had', 'lot', 'Road', 'Runner', 'Spotlight', '2', 'would', 'show', 'NOPE', 'love', 'Tweety', 'Bugs', 'dont', 'bother', 'are', 'primaries', 'set', 'gold', 'collections', 'are', 'definately', 'better', 'set', 'also', 'lot', 'cartoon', 'charatcers', 'arent', 'even', 'well', 'know']",Looney Tunes:Spotlight Coll. V2 (DVD)
847392,AEGGZ3QOEQ07Q,B0002VNYI2,Sammy,"[0, 0]","i laughed my head off, like the good old days, not modern looney toont that is corporate made, this version is for adults.",5,fantastic,1356307200,"12 24, 2012",2012,122,"['i', 'laughed', 'head', 'good', 'old', 'days', 'not', 'modern', 'looney', 'toont', 'corporate', 'made', 'version', 'adults']",Looney Tunes:Spotlight Coll. V2 (DVD)
