,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
754694,A17ZU8D6WBK343,B00009MEJ6,"Jeannette N. ""Jeannette N.""","[0, 0]","I bought this because I like Mark Ruffalo as an actor, and was interested in seeing some of his other work. Certainly not my favorite movie that he has done, but it is an interesting look at relationships.",4,Not a bad movie,1379980800,"09 24, 2013",2013,205,"['bought', 'like', 'Mark', 'Ruffalo', 'actor', 'was', 'interested', 'seeing', 'other', 'work', 'Certainly', 'not', 'favorite', 'movie', 'done', 'interesting', 'look', 'relationships']",N/A
754695,A12WYMING62U81,B00009MEJ6,"Laura ""fanofcoldplay""","[0, 0]",Really interesting film about relationships and how stupid people can be despite love. Mark Ruffalo is awesome as always.,4,Definitely worth seeing,1260576000,"12 12, 2009",2009,121,"['Really', 'interesting', 'film', 'relationships', 'how', 'stupid', 'people', 'can', 'be', 'love', 'Mark', 'Ruffalo', 'awesome', 'always']",N/A
754696,A17BUUBOU0598B,B00009MEJ6,"Mark ""Technology, Music and Movies""","[1, 1]","XX/XYis really two movies in one. Though the characters are the same, they are at very different points in their lives.  Perhaps this dual portrayal is part of the reason why this movie has gotten bashed when I think it should have been praised.  The character acting and expert portrayals by a wonderful ensemble cast really cover over a story that has perhaps a few weaknesses in the plot and writing.This is one of those character study movies where the most important lines are left unspoken.  That is probably the second biggest reason for the wide disappointment with this movie.  Still, this is one movie where peeling beneath the surface yields a lot of great finds.The Story and the ScriptMark Ruffalo's character is your run of the mill non-committal guy.  Here they make his non-committal nature out to be a sin greater than infidelity or domestic violence.  While the writer's value judgments are a stretch, Ruffalo's performance as Coles really carries this movie.  Is it fun to watch his wishy washy portrayal for everybody?  Probably not.  But those who love acting and love getting inside the mind of actors will really enjoy seeing the incredible portrayal he has here that has completely flown under the radar.The first half of the movie is your typical young jerk and needy girls type of relationship fare.  There are several scenes and sequences that are clearly left out of place, most likely by supporting sequences that have since been edited out or were never filmed.  Still, there is a lot of foundation here.  We see his relationship with the girl he chooses, Sam played by Maya Stange, and Thea, the one he keeps as a friend. Thea's character is also  somewhat underdeveloped here.When things end, they end badly.  Granted that ending scene is done in a way to seem pointless or at least confusing.  Yet they get their point across with it.The second half of the movie is really what shines.  We see his emotional neediness emerge as the women from his past return to his life.  He tries to maintain *friendships* with them but the obvious friction creates the drama of the movie.  The girlfriend he has been dating but not yet married is artfully portrayed by Petra Wright.  While her total lines are few, she makes up for it by subtly building up her mood and a great fiery monologue.Mark Ruffalo is very impressive.  All the characters seem to have been written in a way that required understated portrayals.  Perhaps that is why some will feel this moves *slowly*.The four way (or in this case 5 way) relationship dynamics are bound to be compared toCloser, but they are really completely different movies.  There is none of the extreme drama and exaggerated time elapsed emotion of Closer.  Here we get to see these characters at two points in time, partly different and partly still the same.Once again, there are several scenes that seem to have been included for self indulgence (Such as the one with the passerby who recognizes him and berates him for his work). And there were a few story elements that are also silly (I don't want to give a spoiler, but at the end of the movie look who's closing the door as Ruffalo goes back in the apartment.Yet the resolution of the movie, while contrived, is made powerful by the strength of the actors really showing you the baseness of their characters.ConclusionWhile I can't rate this film much higher than 3 or 4, I highly recommend it to actors and lovers of independent film.  If you can look past the slow moving parts, like me you will find yourself returning to this one to study the intricacies of the portrayal.  Perhaps not the greatest choice for the general movie watcher, but students of acting can learn a lot from this one.  Definitely check it out.Enjoy!",3,XX/XY - Better Than Advertised,1222473600,"09 27, 2008",2008,3749,"['XX/XYis', 'really', 'two', 'movies', 'one', 'characters', 'are', 'same', 'are', 'very', 'different', 'points', 'lives', 'Perhaps', 'dual', 'portrayal', 'part', 'reason', 'why', 'movie', 'gotten', 'bashed', 'when', 'think', 'should', 'have', 'been', 'praised', 'character', 'acting', 'expert', 'portrayals', 'wonderful', 'ensemble', 'cast', 'really', 'cover', 'story', 'perhaps', 'few', 'weaknesses', 'plot', 'writing.This', 'one', 'character', 'study', 'movies', 'where', 'most', 'important', 'lines', 'are', 'left', 'unspoken', 'probably', 'second', 'biggest', 'reason', 'wide', 'disappointment', 'movie', 'Still', 'one', 'movie', 'where', 'peeling', 'surface', 'lot', 'great', 'finds.The', 'Story', 'ScriptMark', 'Ruffalo', 'character', 'run', 'mill', 'non-committal', 'guy', 'Here', 'make', 'non-committal', 'nature', 'be', 'sin', 'greater', 'infidelity', 'domestic', 'violence', 'writer', 'value', 'judgments', 'are', 'stretch', 'Ruffalo', 'performance', 'Coles', 'really', 'movie', 'fun', 'watch', 'wishy', 'washy', 'portrayal', 'everybody', 'Probably', 'not', 'who', 'love', 'acting', 'love', 'getting', 'mind', 'actors', 'will', 'really', 'enjoy', 'seeing', 'incredible', 'portrayal', 'here', 'completely', 'flown', 'radar.The', 'first', 'half', 'movie', 'typical', 'young', 'jerk', 'needy', 'girls', 'type', 'relationship', 'fare', 'are', 'several', 'scenes', 'sequences', 'are', 'clearly', 'left', 'out', 'place', 'most', 'likely', 'supporting', 'sequences', 'have', 'been', 'edited', 'out', 'were', 'never', 'filmed', 'Still', 'lot', 'foundation', 'here', 'see', 'relationship', 'girl', 'Sam', 'played', 'Maya', 'Stange', 'Thea', 'one', 'friend', 'Thea', 'character', 'also', 'somewhat', 'underdeveloped', 'here.When', 'things', 'end', 'end', 'badly', 'Granted', 'ending', 'scene', 'done', 'way', 'seem', 'pointless', 'least', 'confusing', 'get', 'point', 'it.The', 'second', 'half', 'movie', 'really', 'what', 'shines', 'see', 'emotional', 'neediness', 'emerge', 'women', 'past', 'return', 'life', 'maintain', '*friendships*', 'obvious', 'friction', 'drama', 'movie', 'girlfriend', 'been', 'dating', 'not', 'yet', 'married', 'artfully', 'portrayed', 'Petra', 'Wright', 'total', 'lines', 'are', 'few', 'up', 'subtly', 'building', 'up', 'mood', 'great', 'fiery', 'monologue.Mark', 'Ruffalo', 'very', 'impressive', 'characters', 'seem', 'have', 'been', 'written', 'way', 'required', 'understated', 'portrayals', 'Perhaps', 'why', 'will', 'feel', '*slowly*.The', 'four', 'way', 'case', '5', 'way', 'relationship', 'dynamics', 'are', 'bound', 'be', 'compared', 'toCloser', 'are', 'really', 'completely', 'different', 'movies', 'none', 'extreme', 'drama', 'exaggerated', 'time', 'elapsed', 'emotion', 'Closer', 'Here', 'get', 'see', 'characters', 'two', 'points', 'time', 'partly', 'different', 'partly', 'still', 'same.Once', 'again', 'are', 'several', 'scenes', 'seem', 'have', 'been', 'included', 'self', 'indulgence', 'Such', 'one', 'passerby', 'who', 'work', 'were', 'few', 'story', 'elements', 'are', 'also', 'silly', 'do', ""n't"", 'want', 'give', 'spoiler', 'end', 'movie', 'look', 'who', 'closing', 'door', 'Ruffalo', 'back', 'apartment.Yet', 'resolution', 'movie', 'contrived', 'made', 'powerful', 'strength', 'actors', 'really', 'showing', 'baseness', 'characters.ConclusionWhile', 'ca', ""n't"", 'rate', 'film', 'much', 'higher', '3', '4', 'highly', 'recommend', 'actors', 'lovers', 'independent', 'film', 'can', 'look', 'slow', 'moving', 'parts', 'will', 'find', 'returning', 'one', 'study', 'intricacies', 'portrayal', 'Perhaps', 'not', 'greatest', 'choice', 'general', 'movie', 'watcher', 'students', 'acting', 'can', 'learn', 'lot', 'one', 'Definitely', 'check', 'out.Enjoy']",N/A
754697,A1DZKOOMMJM1MI,B00009MEJ6,"Mark Twain ""Sam""","[5, 5]","An intriguing premise and a great cast are the high point of XX/XY. Unfortunately, neither the story nor the cast manages to reach their full potential, and a lot of what could have been is quickly lost. Despite its flaws, however, XX/XY still manages to entertain. It's a light and fluffy attempt at serious drama, bogged down by numerous scenes of our love triangle engaging in a threesome. Overall, it manages to succeed.Kathleen Robertson gives her usual performance (playing a similar character she portrayed in another film about a threesome, Greg Arakki's far superior SPLENDOR) but she's pretty darn good. There is definitely something about her that manages to brighten up a scene. She has such charisma and a charming personality, but unfortunately, her character is lost underneath the drama of the other two in love. I would have loved to have seen more done with her character.Mark Ruffallo is Coles, a former director with only one film to his credit, who is now a commercial artist. Maya Stange is Sam, the woman in the threesome he ultimately falls for. The three form an inseparable social group, doomed perhaps by their omnipresent sexual tension. Of course, things don't go as planned and their relationship quickly spirals out of control until its destruction.But 10 years later, with Coles now engaged, a chance encounter with Sam ignites old feelings and changes everything.XX/XY is that rare film where we grow to genuinely care about the characters. Their romantic troubles are portrayed with a refreshing, open honesty missing from most Hollywood films. The incisive acting of Ruffalo, Robertson and Stange convincingly makes the point that these still-young males and females are just as stunted and confused as the rest of us.XX/XY starts in the comfortingly familiar territory of out of control college kids, but writer/director Austin Chick has the confidence to push on and navigate the uncharted waters of reaching middle age. It all works well, aside from the fact that ten years later, these characters still look the same, maybe even better! However, the film itself is a great diversion from all the horrible films Hollywood throws our way, but definitely not for all tastes. This is a true independent film--dark, dreary, and slow, but fascinating and intriguing at the same time. There are better films out there, but hell, there have been a lot worse.",4,Interesting character study,1052870400,"05 14, 2003",2003,2389,"['intriguing', 'premise', 'great', 'cast', 'are', 'high', 'point', 'XX/XY', 'Unfortunately', 'story', 'cast', 'reach', 'full', 'potential', 'lot', 'what', 'could', 'have', 'been', 'quickly', 'lost', 'flaws', 'however', 'XX/XY', 'still', 'entertain', 'light', 'fluffy', 'attempt', 'serious', 'drama', 'bogged', 'down', 'numerous', 'scenes', 'love', 'triangle', 'engaging', 'threesome', 'Overall', 'succeed.Kathleen', 'Robertson', 'usual', 'performance', 'playing', 'similar', 'character', 'portrayed', 'film', 'threesome', 'Greg', 'Arakki', 'far', 'superior', 'SPLENDOR', 'pretty', 'darn', 'good', 'definitely', 'something', 'brighten', 'up', 'scene', 'such', 'charisma', 'charming', 'personality', 'unfortunately', 'character', 'lost', 'drama', 'other', 'two', 'love', 'would', 'have', 'loved', 'have', 'seen', 'more', 'done', 'character.Mark', 'Ruffallo', 'Coles', 'former', 'director', 'only', 'one', 'film', 'credit', 'who', 'now', 'commercial', 'artist', 'Maya', 'Stange', 'Sam', 'woman', 'threesome', 'ultimately', 'three', 'form', 'inseparable', 'social', 'group', 'doomed', 'perhaps', 'omnipresent', 'sexual', 'tension', 'course', 'things', 'do', ""n't"", 'go', 'as', 'planned', 'relationship', 'quickly', 'control', 'destruction.But', '10', 'years', 'later', 'Coles', 'now', 'chance', 'encounter', 'Sam', 'ignites', 'old', 'feelings', 'changes', 'everything.XX/XY', 'rare', 'film', 'where', 'grow', 'genuinely', 'care', 'characters', 'romantic', 'troubles', 'are', 'portrayed', 'refreshing', 'open', 'honesty', 'missing', 'most', 'Hollywood', 'films', 'incisive', 'acting', 'Ruffalo', 'Robertson', 'Stange', 'convincingly', 'point', 'still-young', 'males', 'females', 'are', 'just', 'stunted', 'confused', 'rest', 'us.XX/XY', 'starts', 'comfortingly', 'familiar', 'territory', 'control', 'college', 'kids', 'writer/director', 'Austin', 'Chick', 'confidence', 'push', 'navigate', 'uncharted', 'waters', 'reaching', 'middle', 'age', 'well', 'aside', 'fact', 'ten', 'years', 'later', 'characters', 'still', 'look', 'same', 'maybe', 'even', 'better', 'However', 'film', 'great', 'diversion', 'horrible', 'films', 'Hollywood', 'way', 'definitely', 'not', 'tastes', 'true', 'independent', 'film', 'dark', 'dreary', 'slow', 'fascinating', 'intriguing', 'same', 'time', 'are', 'better', 'films', 'there', 'hell', 'have', 'been', 'lot', 'worse']",N/A
754698,A2URGPSHXKYZ0K,B00009MEJ6,Michael A Moore,"[0, 0]",It was nice to see the ins and outs as well as the ups and downs of relationships that the film maker put into the movie,4,Funny and serious all wrapped into one,1381017600,"10 6, 2013",2013,120,"['was', 'nice', 'see', 'ins', 'outs', 'as', 'well', 'ups', 'downs', 'relationships', 'film', 'maker', 'put', 'movie']",N/A
754699,A231X2N9KL3BU5,B00009MEJ6,nettly,"[0, 1]","I  bought this movie becasue I'm a Mark Ruffalo fan. Needless to say I was disappointed, I don't now what the point of this movie was. Don''t waste your time.",1,Y did they even make this movie,1297209600,"02 9, 2011",2011,158,"['bought', 'movie', 'becasue', ""'m"", 'Mark', 'Ruffalo', 'fan', 'Needless', 'say', 'was', 'disappointed', 'do', ""n't"", 'now', 'what', 'point', 'movie', 'was', 'Don', 't', 'time']",N/A
754700,A2XGJ56VCFOKKZ,B00009MEJ6,Nicholas Carroll,"[27, 29]","This film is worth having in one's collection if you happen to like quirky independent films and appreciate acting performances that are worth watching more than once.  Make no mistake, this film is Mark Ruffalo's showcase for the brilliant actor that he is.  He is absolutely perfect in this film, as a man in a serious relationship that hasn't gotten to the engagement step quite yet, and whose life is thrown for a loop by an accidental encounter with a former flame he knew a decade ago.  His facial expressions alone, in attempting to hide his duplicitous nature, marks him as an actor to watch out for.  The best scene I've ever seen in any film is the bathroom sequence, when Mark and his girlfriend are brushing their teeth and discussing his friends they had just met for dinner earlier.  The playfulness and the visual tricks in that scene really enhanced this film for me.  The songs used in the film (though a couple of them are not on the soundtrack) are also an added plus for the film...especially the karaoke scene with ""Don't You Want Me"" by the Human League.  The characters are real to me, the same generation as me, so I feel like they could possibly be people I know.  I love seeing how Mark's character gets his comeuppance by his girlfriend, who suspects something going on and calls him on it, even though he tries to deny or hide his interest in his former flame.  The acting by the cast is first rate.  The reason why I give it four stars instead of five is because I did not like the first part of the film when the characters were in their 20s.  I almost gave up on the film, but am glad I stuck with it, because once it focuses on them at 30, the film is flawless to the very end.  I expect Mark Ruffalo to become one of the best actors of our generation and I look forward to seeing his other work in the near future.",4,A Ruffalo showpiece,1098748800,"10 26, 2004",2004,1847,"['film', 'worth', 'having', 'one', 'collection', 'happen', 'like', 'quirky', 'independent', 'films', 'appreciate', 'acting', 'performances', 'are', 'worth', 'watching', 'more', 'once', 'Make', 'mistake', 'film', 'Mark', 'Ruffalo', 'showcase', 'brilliant', 'actor', 'absolutely', 'perfect', 'film', 'man', 'serious', 'relationship', ""n't"", 'gotten', 'engagement', 'step', 'quite', 'yet', 'life', 'thrown', 'loop', 'accidental', 'encounter', 'former', 'flame', 'knew', 'decade', 'ago', 'facial', 'expressions', 'alone', 'attempting', 'hide', 'duplicitous', 'nature', 'actor', 'watch', 'out', 'best', 'scene', ""'ve"", 'ever', 'seen', 'film', 'bathroom', 'sequence', 'when', 'Mark', 'girlfriend', 'are', 'brushing', 'teeth', 'discussing', 'friends', 'had', 'just', 'met', 'dinner', 'earlier', 'playfulness', 'visual', 'tricks', 'scene', 'really', 'enhanced', 'film', 'songs', 'used', 'film', 'couple', 'are', 'not', 'soundtrack', 'are', 'also', 'added', 'plus', 'film', 'especially', 'karaoke', 'scene', 'Do', ""n't"", 'Want', 'Me', 'Human', 'League', 'characters', 'are', 'real', 'same', 'generation', 'feel', 'could', 'possibly', 'be', 'people', 'know', 'love', 'seeing', 'how', 'Mark', 'character', 'comeuppance', 'girlfriend', 'who', 'something', 'going', 'even', 'deny', 'hide', 'interest', 'former', 'flame', 'acting', 'cast', 'first', 'rate', 'reason', 'why', 'give', 'four', 'stars', 'instead', 'five', 'did', 'not', 'first', 'part', 'film', 'when', 'characters', 'were', '20s', 'almost', 'gave', 'up', 'film', 'am', 'glad', 'stuck', '30', 'film', 'flawless', 'very', 'end', 'expect', 'Mark', 'Ruffalo', 'become', 'one', 'best', 'actors', 'generation', 'look', 'forward', 'seeing', 'other', 'work', 'near', 'future']",N/A
754701,A1X054KUYG5V,B00009MEJ6,One-Line Film Reviews,"[1, 1]","The Bottom Line:A film about a romantic triangle (which later expands into a rectangle I suppose) which avoids titillation and cliche in order to focus on its flawed but undeniable human characters, XX/XY may be mainly notable for being one of the few non X-men films to star with the 24th letter of the alphabet, but it's actually quite a little treasure that's worth 90 minutes of your time.3.5/4",4,Intelligent and uncliched romance,1261958400,"12 28, 2009",2009,398,"['Bottom', 'Line', 'film', 'romantic', 'triangle', 'later', 'rectangle', 'suppose', 'titillation', 'cliche', 'order', 'focus', 'flawed', 'undeniable', 'human', 'characters', 'XX/XY', 'may', 'be', 'mainly', 'notable', 'being', 'one', 'few', 'non', 'X-men', 'films', 'star', '24th', 'letter', 'alphabet', 'actually', 'quite', 'little', 'treasure', 'worth', '90', 'minutes', 'time.3.5/4']",N/A
754702,A30LMTLC9XVWKJ,B00009MEJ6,Only-A-Child,"[5, 6]","The first half of ""XX/XY"" is a labeled as a flashback to 1993, the second half is labeled a flash-forward a few years to the present. The transition between the two time periods is immediately proceeded by a confusingly contrived match cut from bedroom to subway. The subway scene is brief and unnecessary, a less than zero addition that must have looked like a good idea on paper. Unfortunately, once they staged it they felt compelled to use it.Although ""XX/XY"" is told as a linear story, during post-production they realized that it was too choppy and confusing for straight viewing and elected to label the scene transitions with a lot of on-screen titles. Although viewers will thank them for this last-minute fix, it is like making an explicit admission of writer/director Austin Chick's limitations and/or pre-production laziness. The final cut gives the impression that it wasn't until the actual assembly of this film that Chick gave any thought to the sequence for many of the scenes.The bleak colors, inadequate lighting, and bland production design are depressingly consistent with the tone of the story. Don't expect to find anything uplifting except the Taco ads and the advertising agency parody.Those expecting a script on the intelligence level of ""Closer"" (a similar premise) will be disappointed despite decent performances from the entire cast. I initially watched from the perspective of a Kathleen Robertson fan and was disappointed with her quite ancillary position in the story relative to Mark Ruffalo and Maya Strange. Although promoted as the story of a ""carefree threesome"", Robertson's Thea is just a third wheel in the Coles (Ruffalo)-Sam (Stange) relationship. Chick briefly gives Robertson something to do as she breaks Sid (Kel O'Neill), a shy puppy dog boy who she teasingly sleeps with once. But he goes nowhere with this, apparently it is just there to insure viewers dislike all members of the threesome, not just the principal two.If you can manage to tough it out for a while, things get much better in the second half. The ""Gatsby"" ending is actually very good. Mostly this is because each member of the threesome has paired up in monogamist relationships with very likable people. By this point Coles has become the principal character as Chick begins to explore the mysteries of male discontent. The Coles' characterization is hard to buy into, there is just too much inconsistency as Chick tries to make him both a wimp and a ""stick it to the man"" rebel (I assume that this inconsistency is supposed to be the whole point for the movie). Although Ruffalo can adequately play either character he cannot perform the impossible and weave these disparate traits into a believable person.The second half shows Coles involved in a long-term relationship with Claire (Petra Wright). Once her character is introduced, Wright proceeds to steal the remainder of the film, not just because she is the film's first well-adjusted character (and arguably most talented performer), but because her part is written so much better than the others. Claire's scene on the pier is the film's best moment and the one thing here that you will want to go back and view multiple times.Then again, what do I know? I'm only a child.",2,Fans of Petra Wright Will Enjoy It,1134259200,"12 11, 2005",2005,3249,"['first', 'half', 'XX/XY', 'labeled', 'flashback', '1993', 'second', 'half', 'labeled', 'flash-forward', 'few', 'years', 'present', 'transition', 'two', 'time', 'periods', 'immediately', 'proceeded', 'confusingly', 'contrived', 'match', 'cut', 'bedroom', 'subway', 'subway', 'scene', 'brief', 'unnecessary', 'less', 'zero', 'addition', 'must', 'have', 'looked', 'good', 'idea', 'paper', 'Unfortunately', 'once', 'staged', 'felt', 'compelled', 'use', 'XX/XY', 'told', 'linear', 'story', 'post-production', 'realized', 'was', 'too', 'choppy', 'confusing', 'straight', 'viewing', 'elected', 'label', 'scene', 'transitions', 'lot', 'on-screen', 'titles', 'viewers', 'will', 'thank', 'last-minute', 'fix', 'making', 'explicit', 'admission', 'writer/director', 'Austin', 'Chick', 'limitations', 'and/or', 'pre-production', 'laziness', 'final', 'cut', 'impression', 'was', ""n't"", 'actual', 'assembly', 'film', 'Chick', 'gave', 'thought', 'sequence', 'many', 'scenes.The', 'bleak', 'colors', 'inadequate', 'lighting', 'bland', 'production', 'design', 'are', 'depressingly', 'consistent', 'tone', 'story', 'Do', ""n't"", 'expect', 'find', 'anything', 'uplifting', 'Taco', 'ads', 'advertising', 'agency', 'parody.Those', 'expecting', 'script', 'intelligence', 'level', 'Closer', 'similar', 'premise', 'will', 'be', 'disappointed', 'decent', 'performances', 'entire', 'cast', 'initially', 'watched', 'perspective', 'Kathleen', 'Robertson', 'fan', 'was', 'disappointed', 'quite', 'ancillary', 'position', 'story', 'relative', 'Mark', 'Ruffalo', 'Maya', 'Strange', 'promoted', 'story', 'carefree', 'threesome', 'Robertson', 'Thea', 'just', 'third', 'wheel', 'Coles', 'Ruffalo', '-Sam', 'Stange', 'relationship', 'Chick', 'briefly', 'Robertson', 'something', 'do', 'Sid', 'Kel', ""O'Neill"", 'shy', 'puppy', 'dog', 'boy', 'who', 'teasingly', 'once', 'nowhere', 'apparently', 'just', 'there', 'insure', 'viewers', 'members', 'threesome', 'not', 'just', 'principal', 'two.If', 'can', 'manage', 'tough', 'out', 'while', 'things', 'get', 'much', 'better', 'second', 'half', 'Gatsby', 'ending', 'actually', 'very', 'good', 'Mostly', 'member', 'threesome', 'paired', 'up', 'monogamist', 'relationships', 'very', 'likable', 'people', 'point', 'Coles', 'become', 'principal', 'character', 'Chick', 'explore', 'mysteries', 'male', 'discontent', 'Coles', 'characterization', 'hard', 'buy', 'just', 'too', 'much', 'inconsistency', 'Chick', 'make', 'wimp', 'stick', 'man', 'rebel', 'assume', 'inconsistency', 'supposed', 'be', 'whole', 'point', 'movie', 'Ruffalo', 'can', 'adequately', 'play', 'either', 'character', 'can', 'not', 'perform', 'impossible', 'weave', 'disparate', 'traits', 'believable', 'person.The', 'second', 'half', 'shows', 'Coles', 'involved', 'long-term', 'relationship', 'Claire', 'Petra', 'Wright', 'character', 'introduced', 'Wright', 'steal', 'remainder', 'film', 'not', 'just', 'film', 'first', 'well-adjusted', 'character', 'arguably', 'most', 'talented', 'performer', 'part', 'written', 'so', 'much', 'better', 'others', 'Claire', 'scene', 'pier', 'film', 'best', 'moment', 'one', 'thing', 'here', 'will', 'want', 'go', 'back', 'view', 'multiple', 'times.Then', 'again', 'what', 'do', 'know', ""'m"", 'only', 'child']",N/A
754703,A1RRC3ESHQW0YQ,B00009MEJ6,Stuart Gibson,"[3, 6]","This is an uneven movie about shallow self-centered people.  Ruffalo does a repeat of his character in 'You can count on me' except this time he is practically irredeemable.  He cheats on his lover and later his live-in girlfriend, and never has the guts to communicate honestly about it with either one.  The highlight of the film is Petra Wright who plays Claire (The live-in girlfriend).  She is vivid as a beautiful, smart, self-possessed, kind, and gentle woman.  And this is where the movie lost me, right at the end.  There is no way a woman like this is going to forgive a coward who cheats on her, lies about it repeatedly, and basically has no respect for her. In real life, she would just walk away and find someone much better!  I guess the director didn't really have the guts to end this movie realistically, but chose instead to go for the 'happy' ending, wherein the woman forgives the cheating man (again), and the cowardly cheating man gets away with it (again).",3,"Not bad, but not great either.",1068076800,"11 6, 2003",2003,980,"['uneven', 'movie', 'shallow', 'self-centered', 'people', 'Ruffalo', 'repeat', 'character', 'can', 'count', 'time', 'practically', 'irredeemable', 'lover', 'later', 'live-in', 'girlfriend', 'never', 'guts', 'communicate', 'honestly', 'one', 'highlight', 'film', 'Petra', 'Wright', 'who', 'Claire', 'live-in', 'girlfriend', 'vivid', 'beautiful', 'smart', 'self-possessed', 'kind', 'gentle', 'woman', 'where', 'movie', 'lost', 'right', 'end', 'way', 'woman', 'going', 'forgive', 'coward', 'who', 'repeatedly', 'basically', 'respect', 'real', 'life', 'would', 'just', 'walk', 'away', 'find', 'someone', 'much', 'better', 'guess', 'director', 'did', ""n't"", 'really', 'have', 'guts', 'end', 'movie', 'realistically', 'chose', 'instead', 'go', ""'happy"", 'ending', 'woman', 'cheating', 'man', 'again', 'cowardly', 'cheating', 'man', 'away', 'again']",N/A
754704,A1LN4XAG4MHVW6,B00009MEJ6,vocals,"[0, 0]","This movie contains three solid actors, and a good premise of a story, but the pacing is off.  It becomes slow in some places, and a certain side of the main character is not explored enough in the flashback.  The direction is great for an indie - interesting shots, and the muted colors are used well, but the storytelling can be just as muted at times.  Mark Ruffalo continues to prove himself to be one of the best actors of his generation.  His performance alone is reason enough to see it.",3,Flawed but Good,1186704000,"08 10, 2007",2007,494,"['movie', 'three', 'solid', 'actors', 'good', 'premise', 'story', 'pacing', 'off', 'slow', 'places', 'certain', 'side', 'main', 'character', 'not', 'explored', 'enough', 'flashback', 'direction', 'great', 'indie', 'interesting', 'shots', 'muted', 'colors', 'are', 'used', 'well', 'storytelling', 'can', 'be', 'just', 'muted', 'times', 'Mark', 'Ruffalo', 'prove', 'be', 'one', 'best', 'actors', 'generation', 'performance', 'alone', 'reason', 'enough', 'see']",N/A
