,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
321817,AN6C34MX92LG2,6302593298,Lorraine,"[1, 1]","Lanza singing  &#34;The Lords Pray &#34;, is truely inspiring. Hiting your soul as no other could. His rendition of &#34;Granada&#34;, is the most perfect I have ever heard or seen. Exciting to hear and spectactular to watch. If you're a Lanza fan or even just love a great tenor voice, this film is worth seening. The storyline is s love story and very sweet.",5,Great song selection.,1362614400,"03 7, 2013",2013,360,"['Lanza', 'singing', '34', 'Lords', 'Pray', '34', 'truely', 'inspiring', 'Hiting', 'soul', 'other', 'could', 'rendition', '34', 'Granada', '34', 'most', 'perfect', 'have', 'ever', 'heard', 'seen', 'Exciting', 'hear', 'spectactular', 'watch', ""'re"", 'Lanza', 'fan', 'even', 'just', 'love', 'great', 'tenor', 'voice', 'film', 'worth', 'seening', 'storyline', 's', 'story', 'very', 'sweet']",N/A
321818,A2Q6XJIZEIQ3JZ,6302593298,"""mack@n2music.com""","[18, 19]","This was MGM superstar Mario Lanza's fourth film, in 1952, after which he and the studio parted company in a dispute over his participation in their upcoming film &quot;The Student Prince.&quot;  Lanza didn't care for the  script of &quot;Because You're Mine,&quot; which took his character of a  world-famous opera tenor (what else! ) and drafts him into the U.S. Army,  as a humble (well, not so) private. There are the usual Lanza romantic  entanglements, notably with Doretta Morrow, and some good scenes with  veteran character actor James Whitmore (of &quot;Give 'em Hell, Harry&quot;  and, in recent years, Miracle Gro fame) as the opera-loving top Sergeant  who makes a better man out of the tenor. What saves the film is a nice  selection of songs, from the title song which became a big hit for Lanza,  to opera arias, and the songs Mamma mia, Granada and the Lord's Prayer.  Naturally, Mario sounds great.  So, if you don't mind the unlikely plot,  this can be a pleasant way to spend a few hours.  Incidentally, one of my  song-and-dance favorites, Bobby Van, is in it, too.",3,Lanza in a different role--an Army private!,959126400,"05 24, 2000",2000,1086,"['was', 'MGM', 'superstar', 'Mario', 'Lanza', 'fourth', 'film', '1952', 'studio', 'parted', 'company', 'dispute', 'participation', 'upcoming', 'film', 'quot', 'Student', 'Prince.', 'quot', 'Lanza', 'did', ""n't"", 'care', 'script', 'quot', ""'re"", 'Mine', 'quot', 'took', 'character', 'world-famous', 'opera', 'tenor', 'what', 'else', 'U.S.', 'Army', 'humble', 'well', 'not', 'so', 'private', 'are', 'usual', 'Lanza', 'romantic', 'entanglements', 'notably', 'Doretta', 'Morrow', 'good', 'scenes', 'veteran', 'character', 'actor', 'James', 'Whitmore', 'quot', 'Give', ""'em"", 'Hell', 'Harry', 'quot', 'recent', 'years', 'Miracle', 'Gro', 'fame', 'opera-loving', 'top', 'Sergeant', 'who', 'better', 'man', 'tenor', 'What', 'film', 'nice', 'selection', 'songs', 'title', 'song', 'became', 'big', 'hit', 'Lanza', 'opera', 'arias', 'songs', 'Mamma', 'mia', 'Granada', 'Lord', 'Prayer', 'Naturally', 'Mario', 'great', 'So', 'do', ""n't"", 'mind', 'unlikely', 'plot', 'can', 'be', 'pleasant', 'way', 'spend', 'few', 'hours', 'Incidentally', 'one', 'song-and-dance', 'favorites', 'Bobby', 'Van', 'too']",N/A
321819,A1WQKYWM71YBRL,6302593298,"Millers Rocks And Gems ""ethel miller, crosswo...","[1, 1]","I was pleased to watch Mario Lanza in the movie,.,,,,,,his singing was out of this world.....too bad he left this life at such a young age.....he had a lot going for him......",5,movies,1345852800,"08 25, 2012",2012,175,"['was', 'pleased', 'watch', 'Mario', 'Lanza', 'movie', ',his', 'singing', 'was', 'world', '..too', 'bad', 'left', 'life', 'young', 'age', '..he', 'had', 'lot', 'going']",N/A
321820,AJ2LYXJLB50TX,6302593298,moviemusicalfanatic21,"[0, 0]","This film is worth a look. Lanza's singing is first rate, especially on the opera clips and the title song. His leading lady, Doretta Morrow, is charming and a lovely singer-sadly, this was her only feature film (she's mostly known for her Broadway credits; she was the original Tuptim in &#34;The King and I&#34; , and created the role of Marsinah in &#34;Kismet&#34;).",5,Very entertaining!,1370649600,"06 8, 2013",2013,370,"['film', 'look', 'Lanza', 'singing', 'first', 'rate', 'especially', 'opera', 'clips', 'title', 'song', 'leading', 'lady', 'Doretta', 'Morrow', 'charming', 'lovely', 'singer-sadly', 'was', 'only', 'feature', 'film', 'mostly', 'known', 'Broadway', 'credits', 'was', 'original', 'Tuptim', '34', 'King', '34', 'created', 'role', 'Marsinah', '34', 'Kismet', '34']",N/A
321821,A1DRKLMWEAOKRR,6302593298,Mr. Orlando R. Barone,"[3, 4]","A famous Italian American opera singer gets drafted days before he would have aged out of the 1950's era Selective Service system. He rapidly befriends a brusque, all-army drill sergeant (James Whitmore in very good form), falls for the sergeant's sister, gets shafted by his jealous ex, sings his way out of the brig, and kisses the girl. This movie should be as bad as Mario Lanza thought it was when he first read the script, but a number of factors save it as a fun, entertaining, even campy songfest. In descending order of interest, here are the factors:1. The singing. Lanza is in great voice and sings a nice mash-up of operatic arias, Malotte's Lord's Prayer, Lara's Granada, and a few nice ballads written for the movie, including the title song. Doretta Morrow, his love interest, had just made a huge splash on Broadway, where she created the role of Tuptim in the original ""King and I."" Here she seems stiff, stilted, and not the least bit interested in Lanza, and her singing is strangely uninspired. There is also a nicely done Bobby Van dance number that's almost lost in the singing shuffle. Interestingly, The Lord's Prayer went over so well with audiences that, in his next film, Student Prince, in which Mario appeared only vocally, a similar hymn, ""I'll Walk with God,"" was written into the score!2. Mario's body weight. Mario lost weight throughout production, bottoming out at 159 during the final day of shooting. Since scenes are not shot in order, he sometimes appears trim in one scene and almost obese in the next. (The opening scene of the shirtless singer getting his physical exam as a draftee shows him at his slimmest, while he is huge when he sings The Lord's Prayer and also in the final scene of the movie.)3. The story. The script is actually clever in a tongue in cheek fashion. Four excellent screen writers had a hand in it, and they inject a lot of fun to supply an excuse for the music. As in all Lanza movies, the acting props go to the splendid character actors who keep the plot moving and supply laughs and irony. Here the job is done well by the good guys, Whitmore and his ditsy but oddly wise girl friend played by (Miss) Jeff Donnell, and the villains, Don Porter and Rita Corday. Lanza always had a flair for comedy, and it comes through here as he nails the misfit role of opera singer turned army private.I guess the best commendation one could give this movie is to say that Mario's singing is never better or more varied in any of his movies.",4,Better Than It Ought To Be,1292284800,"12 14, 2010",2010,2497,"['famous', 'Italian', 'American', 'opera', 'singer', 'drafted', 'days', 'would', 'have', 'aged', '1950', 'era', 'Selective', 'Service', 'system', 'rapidly', 'brusque', 'all-army', 'drill', 'sergeant', 'James', 'Whitmore', 'very', 'good', 'form', 'sergeant', 'sister', 'shafted', 'jealous', 'ex', 'sings', 'way', 'brig', 'girl', 'movie', 'should', 'be', 'as', 'bad', 'Mario', 'Lanza', 'thought', 'was', 'when', 'first', 'read', 'script', 'number', 'factors', 'save', 'fun', 'entertaining', 'even', 'campy', 'songfest', 'descending', 'order', 'interest', 'here', 'are', 'factors:1', 'singing', 'Lanza', 'great', 'voice', 'sings', 'nice', 'mash-up', 'operatic', 'arias', 'Malotte', 'Lord', 'Prayer', 'Lara', 'Granada', 'few', 'nice', 'ballads', 'written', 'movie', 'including', 'title', 'song', 'Doretta', 'Morrow', 'love', 'interest', 'had', 'just', 'made', 'huge', 'splash', 'Broadway', 'where', 'created', 'role', 'Tuptim', 'original', 'King', 'Here', 'stiff', 'stilted', 'not', 'least', 'bit', 'interested', 'Lanza', 'singing', 'strangely', 'uninspired', 'also', 'nicely', 'done', 'Bobby', 'Van', 'dance', 'number', 'almost', 'lost', 'singing', 'shuffle', 'Interestingly', 'Lord', 'Prayer', 'went', 'so', 'well', 'audiences', 'next', 'film', 'Student', 'Prince', 'Mario', 'appeared', 'only', 'vocally', 'similar', 'hymn', ""'ll"", 'Walk', 'God', 'was', 'written', 'score', '2', 'Mario', 'body', 'weight', 'Mario', 'lost', 'weight', 'production', 'bottoming', 'out', '159', 'final', 'day', 'shooting', 'scenes', 'are', 'not', 'shot', 'order', 'sometimes', 'trim', 'one', 'scene', 'almost', 'obese', 'next', 'opening', 'scene', 'shirtless', 'singer', 'getting', 'physical', 'exam', 'draftee', 'slimmest', 'huge', 'when', 'Lord', 'Prayer', 'also', 'final', 'scene', 'movie.', '3', 'story', 'script', 'actually', 'clever', 'tongue', 'cheek', 'fashion', 'Four', 'excellent', 'screen', 'writers', 'had', 'hand', 'inject', 'lot', 'fun', 'supply', 'excuse', 'music', 'Lanza', 'movies', 'acting', 'props', 'go', 'splendid', 'character', 'actors', 'who', 'keep', 'plot', 'moving', 'supply', 'laughs', 'irony', 'Here', 'job', 'done', 'well', 'good', 'guys', 'Whitmore', 'ditsy', 'oddly', 'wise', 'girl', 'friend', 'played', 'Miss', 'Jeff', 'Donnell', 'villains', 'Don', 'Porter', 'Rita', 'Corday', 'Lanza', 'always', 'had', 'flair', 'comedy', 'through', 'here', 'misfit', 'role', 'opera', 'singer', 'turned', 'army', 'private.I', 'guess', 'best', 'commendation', 'one', 'could', 'give', 'movie', 'say', 'Mario', 'singing', 'never', 'better', 'more', 'varied', 'movies']",N/A
321822,A2ZYV5WM4YZZFG,6302593298,Mrs. Barbara J. Petersen,"[2, 2]","Here we go again another great movie of Mario Lanza, how wonderful that these are all coming on dvd, such a joy to own any of his movies. Very Happy Aussie!!!.",5,Because Your Mine.,1333238400,"04 1, 2012",2012,159,"['Here', 'go', 'again', 'great', 'movie', 'Mario', 'Lanza', 'how', 'wonderful', 'are', 'coming', 'dvd', 'joy', 'own', 'movies', 'Very', 'Happy', 'Aussie']",N/A
321823,A1YSFQ86NF8W75,6302593298,RFCann,"[0, 0]",Great to see Mario in action  Unfortunately some of his films can only be played in Region one so especially nice when available for here in the UK,5,Opera Buff,1364169600,"03 25, 2013",2013,147,"['Great', 'see', 'Mario', 'action', 'Unfortunately', 'films', 'can', 'only', 'be', 'played', 'Region', 'one', 'so', 'especially', 'nice', 'when', 'available', 'here', 'UK']",N/A
321824,A292NDEAXUNW62,6302593298,Richard R. Blake,"[2, 2]","""Because You're Mine"" stars Mario Lanza with Doretta Morrow as well as familiar Hollywood MGM musical regulars.My favorite musical numbers include:* The Lord's Prayer* Granada* Il Trovatore* Because You're Mine (the title song)Lanza came through with his impressive high notes and lyrical sounds. I enjoyed the duet number of the title song with Mario Lanza and Doretta Morrow. Another feature I enjoyed was the comedy dance routine filmed in the barracks.An entertaining movie, great music, a weak plot.",4,Great Music - Weak Plot,1337990400,"05 26, 2012",2012,504,"[""'re"", 'Mine', 'stars', 'Mario', 'Lanza', 'Doretta', 'Morrow', 'as', 'well', 'familiar', 'Hollywood', 'MGM', 'musical', 'regulars.My', 'favorite', 'musical', 'numbers', 'include', '*', 'Lord', 'Prayer*', 'Granada*', 'Il', 'Trovatore*', ""'re"", 'Mine', 'title', 'song', 'Lanza', 'came', 'impressive', 'high', 'notes', 'lyrical', 'sounds', 'enjoyed', 'duet', 'number', 'title', 'song', 'Mario', 'Lanza', 'Doretta', 'Morrow', 'feature', 'enjoyed', 'was', 'comedy', 'dance', 'routine', 'filmed', 'barracks.An', 'entertaining', 'movie', 'great', 'music', 'weak', 'plot']",N/A
321825,A1XN6MBYDBTX16,6302593298,Rosella Ann  Myles,"[0, 0]","Mario Lanza is really good in this musical.  It's entertaining and has lovely osngs like, &quot;Because yOur Mine,&quot; and &quot;The Lord's Prayer,&quot; beautifully.  I think this film is neat  and creative a good storyline as all of Mario's films have.  Doretta Morrow is perfect a shis girlfriend, very attractive and lovely.  It's well worth seeing and a must for any Mario lanza fan.",5,a very good movie,1052006400,"05 4, 2003",2003,390,"['Mario', 'Lanza', 'really', 'good', 'musical', 'entertaining', 'lovely', 'osngs', 'quot', 'yOur', 'Mine', 'quot', 'quot', 'Lord', 'Prayer', 'quot', 'beautifully', 'think', 'film', 'neat', 'creative', 'good', 'storyline', 'Mario', 'films', 'have', 'Doretta', 'Morrow', 'perfect', 'shis', 'girlfriend', 'very', 'attractive', 'lovely', 'well', 'worth', 'seeing', 'must', 'Mario', 'lanza', 'fan']",N/A
321826,A2FQ1USWVZMPD8,6302593298,"William Dakota ""Bill Dakota""","[0, 0]","He died too young. One of the finest operetta singers of that time. I like the movie and the cast. If you have never heard Lanza sing, he is as good as the famous Three Tenors.",5,Mario Lanza is great,1402358400,"06 10, 2014",2014,176,"['died', 'too', 'young', 'One', 'finest', 'operetta', 'singers', 'time', 'movie', 'cast', 'have', 'never', 'heard', 'Lanza', 'sing', 'as', 'good', 'famous', 'Three', 'Tenors']",N/A
