,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1521630,A21IP0I77PMLUO,B006X040NY,Amazon Customer,"[0, 0]",An intense action drama more so than usual and right up to the very end of this very enjoyable flick.,5,Bond revealed,1395446400,"03 22, 2014",2014,101,"['intense', 'action', 'drama', 'more', 'so', 'usual', 'right', 'up', 'very', 'end', 'very', 'enjoyable', 'flick']",Skyfall
1521631,A3NM01NNPL5JZL,B006X040NY,Amazon Customer,"[0, 0]","Craig is the best Bond since Connery, and production quality in the Bond franchise has never been better. The quality extends to the Blu-ray disc. I haven't explored the extras yet, but the film itself looks and sounds great on my 32&#34; Samsung HDTV and Onkyo home theatre receiver. Good detail in dark scenes, good use of the surround stage. If you enjoyed the film in the cinema, you'll like the Blu-ray disc.",5,"It's not Casino Royale, but still a good film; Blu-ray looks great",1382572800,"10 24, 2013",2013,413,"['Craig', 'best', 'Bond', 'Connery', 'production', 'quality', 'Bond', 'franchise', 'never', 'been', 'better', 'quality', 'Blu-ray', 'disc', 'have', ""n't"", 'explored', 'extras', 'yet', 'film', 'great', '32', '34', 'Samsung', 'HDTV', 'Onkyo', 'home', 'theatre', 'receiver', 'Good', 'detail', 'dark', 'scenes', 'good', 'use', 'surround', 'stage', 'enjoyed', 'film', 'cinema', ""'ll"", 'like', 'Blu-ray', 'disc']",Skyfall
1521632,A1YY5WKELN4UI5,B006X040NY,Amazon Customer,"[0, 0]","I thought it was almost as good as the original ones.  It was a welcome relief after they really messed up several more recent ones.  Not perfect, but quite good.",4,Return to the spirit of the originals (almost),1385942400,"12 2, 2013",2013,162,"['thought', 'was', 'almost', 'as', 'good', 'original', 'ones', 'was', 'welcome', 'relief', 'really', 'messed', 'up', 'several', 'more', 'recent', 'ones', 'Not', 'perfect', 'quite', 'good']",Skyfall
1521633,A3S3KU23F9TAAP,B006X040NY,Amazon Customer,"[0, 0]",It was a middling spy thriller but it wasn't James Bond. Did they finally give the role to the loyal stunt double??? Some people liked it but I assume they weren't around for the first 20 or so Bonds!!,2,James Bond??? Really???,1385769600,"11 30, 2013",2013,201,"['was', 'middling', 'spy', 'thriller', 'was', ""n't"", 'James', 'Bond', 'Did', 'finally', 'give', 'role', 'loyal', 'stunt', 'double', 'people', 'liked', 'assume', 'were', ""n't"", 'around', 'first', '20', 'so', 'Bonds']",Skyfall
1521634,A250H6JK0CMIVD,B006X040NY,Amazon Customer,"[0, 0]","I wasn't sure at first. Craig portrays an imperfect Bond in the first two installments of the current 007 series. Casino Royale was a great introduction to the character, but I thought &#34;Quantum&#34; flagged a bit. Skyfall does a great job of establishing the history of Bond, James Bond. This series is infinitely better than previous Bonds.",5,007 Plus Infinity,1394323200,"03 9, 2014",2014,345,"['was', ""n't"", 'sure', 'first', 'Craig', 'imperfect', 'Bond', 'first', 'two', 'installments', 'current', '007', 'series', 'Casino', 'Royale', 'was', 'great', 'introduction', 'character', 'thought', '34', 'Quantum', '34', 'flagged', 'bit', 'Skyfall', 'great', 'job', 'establishing', 'history', 'Bond', 'James', 'Bond', 'series', 'infinitely', 'better', 'previous', 'Bonds']",Skyfall
1521635,AXPAIEE0732A9,B006X040NY,Amazon Customer,"[0, 0]","This is a good Bond flick, but not a great movie.  Of the three Blonde Bond movies, this one is the worst.  It has fun parts, and some cool new characters, however I didn't enjoy it as much as the last two movies.  Too much of this movie is spent on the topid of Bond being 'too old' or 'damaged' or whatever, this takes away from time they could have spent on a better plot.  There are no cool gadgets in this movie either.  Javier did a great job as the villain, and Daniel Craig is good as usual.  This movie was super over hyped.  Good but not great.I recommend renting it first.",4,"Good, not great.",1382659200,"10 25, 2013",2013,583,"['good', 'Bond', 'flick', 'not', 'great', 'movie', 'three', 'Blonde', 'Bond', 'movies', 'one', 'worst', 'fun', 'parts', 'cool', 'new', 'characters', 'however', 'did', ""n't"", 'enjoy', 'as', 'much', 'last', 'two', 'movies', 'Too', 'much', 'movie', 'spent', 'topid', 'Bond', 'being', 'old', ""'damaged"", 'whatever', 'away', 'time', 'could', 'have', 'spent', 'better', 'plot', 'are', 'cool', 'gadgets', 'movie', 'Javier', 'did', 'great', 'job', 'villain', 'Daniel', 'Craig', 'good', 'usual', 'movie', 'was', 'super', 'hyped', 'Good', 'not', 'great.I', 'recommend', 'renting', 'first']",Skyfall
1521636,A11F4XYP7WQ874,B006X040NY,Amazon Customer,"[0, 0]","This is my favorite Bond movie.  I think Daniel Craig was the absolute perfect choice for the Bond series.  I wish I could be more specific as to why I like this movie so much, but I can't.  I just do.  Watch it, you'll like it.",5,Movie - Skyfall,1396569600,"04 4, 2014",2014,228,"['favorite', 'Bond', 'movie', 'think', 'Daniel', 'Craig', 'was', 'absolute', 'perfect', 'choice', 'Bond', 'series', 'wish', 'could', 'be', 'more', 'specific', 'why', 'like', 'movie', 'so', 'much', 'ca', ""n't"", 'just', 'do', 'Watch', ""'ll"", 'like']",Skyfall
1521637,A31JTMZQF2Z1GT,B006X040NY,Amazon Customer,"[0, 0]",Wondering if it is Daniel Craig's swan song. There was so much made about his age. He was out to prove them he still had it even though the tests said he didn't.,4,Age catching up to him?,1384819200,"11 19, 2013",2013,161,"['Wondering', 'Daniel', 'Craig', 'swan', 'song', 'was', 'so', 'much', 'made', 'age', 'was', 'out', 'prove', 'still', 'had', 'even', 'tests', 'said', 'did', ""n't""]",Skyfall
1521638,AC2M6XCWD4L6X,B006X040NY,Amazon Customer,"[2, 2]","While I've grown up on Bond (thanks Daddy!) and my Bond collection is arranged in order from OMG! I Have To Watch This At Least Once A Week! to the not so favorites... SKYFALL is the ULTIMATE BOND EXPERIENCE!!! I'm a total action junky, and I love how Daniel Craig is so involved in his movies. Being one of the few persons who does not miss the goofy antics that had been put into some of the previous films, I was very delighted when Craige made his character a mans-man. (yes I know that the screen writer and directors, etc. have alot in the character development.)All the new characters introduced during 23, as well as all the old favorites, created a dynamic cast who lived up to the Bond reputation.And while I am not a crier, I balled my eyeballs out like a baby during this movie.  The love and devotion that is created thru and during Craig's three films made for a breath taking ride that makes my heart stop every time I watch them.For me, this is the Ultimate Bond Movie!",5,Best Bond Movie Ever!!!,1364256000,"03 26, 2013",2013,985,"[""'ve"", 'grown', 'up', 'Bond', 'thanks', 'Daddy', 'Bond', 'collection', 'arranged', 'order', 'OMG', 'Have', 'Watch', 'Least', 'Once', 'Week', 'not', 'so', 'SKYFALL', 'ULTIMATE', 'BOND', 'EXPERIENCE', ""'m"", 'total', 'action', 'junky', 'love', 'how', 'Daniel', 'Craig', 'so', 'involved', 'movies', 'Being', 'one', 'few', 'persons', 'who', 'not', 'miss', 'goofy', 'antics', 'had', 'been', 'put', 'previous', 'films', 'was', 'very', 'delighted', 'when', 'Craige', 'made', 'character', 'mans-man', 'yes', 'know', 'screen', 'writer', 'directors', 'etc', 'have', 'alot', 'character', 'development', 'new', 'characters', 'introduced', '23', 'as', 'well', 'old', 'favorites', 'created', 'dynamic', 'cast', 'who', 'lived', 'up', 'Bond', 'reputation.And', 'am', 'not', 'crier', 'balled', 'eyeballs', 'out', 'baby', 'movie', 'love', 'devotion', 'created', 'thru', 'Craig', 'three', 'films', 'made', 'breath', 'taking', 'ride', 'heart', 'stop', 'time', 'watch', 'Ultimate', 'Bond', 'Movie']",Skyfall
1521639,A19O634GMWB47H,B006X040NY,"Amazon Customer ""jweaks""","[0, 0]","I won't go into great detail because there are plenty of detailed reviews out there. It's not a terrible Bond film and there is much to like, BUT...this Bond film is the first and only Bond film where the bad guy wins.  Many people watch this and don't realize it. The bad guy has two objectives and he succeeds at both.",3,"Okay, one huge unforgivable flaw.",1400284800,"05 17, 2014",2014,320,"['wo', ""n't"", 'go', 'great', 'detail', 'are', 'plenty', 'detailed', 'reviews', 'there', 'not', 'terrible', 'Bond', 'film', 'much', 'like', 'BUT', 'Bond', 'film', 'first', 'only', 'Bond', 'film', 'where', 'bad', 'guy', 'wins', 'Many', 'people', 'watch', 'do', ""n't"", 'realize', 'bad', 'guy', 'two', 'objectives']",Skyfall
1521640,A3DGLO6IK2H521,B006X040NY,"Amazon Customer ""The Inquisitive Scotsman""","[0, 0]","Awesome!  C'mON, It's James Bond and he perpetually kicks ass with his ingenuity and well-honed spy craft&#8230;I love it that he always gets the hottie and that good always trumps evil.  Daniel Craig is particularly good in this film and he sizing up nicely as the newest Bond among a host of fine 007 actors.  Lots of action, taught plot, well acted all around - Skyfall is a no brainer - get it, rent it, enjoy it.  It rocks!",5,Bond Rocks Once Again!,1385683200,"11 29, 2013",2013,428,"['Awesome', ""C'mON"", 'James', 'Bond', 'perpetually', 'ass', 'ingenuity', 'well-honed', 'spy', 'craft', '8230', 'love', 'always', 'hottie', 'good', 'always', 'trumps', 'evil', 'Daniel', 'Craig', 'particularly', 'good', 'film', 'sizing', 'up', 'nicely', 'newest', 'Bond', 'host', 'fine', '007', 'actors', 'Lots', 'action', 'taught', 'plot', 'well', 'acted', 'Skyfall', 'brainer', 'get', 'rent']",Skyfall
1521641,A8YDXMFXJ4R6X,B006X040NY,Amber,"[0, 0]","I've always enjoyed James Bond movies, but honestly, there are some that are little too complicated, even after multiple viewings. Skyfall is much more straight-forward, but it doesn't lose any of that Bond charm. Terrific action sequences, good acting, and a fairly streamlined plot make this one of the best spy movies out there.",5,A new favorite Bond film,1391385600,"02 3, 2014",2014,331,"[""'ve"", 'always', 'enjoyed', 'James', 'Bond', 'movies', 'honestly', 'are', 'are', 'little', 'too', 'complicated', 'even', 'multiple', 'viewings', 'Skyfall', 'much', 'more', 'straight-forward', ""n't"", 'lose', 'Bond', 'charm', 'Terrific', 'action', 'sequences', 'good', 'acting', 'fairly', 'streamlined', 'plot', 'make', 'one', 'best', 'spy', 'movies', 'out', 'there']",Skyfall
1521642,A1LYJ98TV7QZMI,B006X040NY,Amber R Burkhart,"[3, 3]","So happy I had something. I could watch during the early hours of the morning at 4 am. Great, thanks again Hubby's favorite Hero!",5,Amazing,1361145600,"02 18, 2013",2013,129,"['So', 'happy', 'had', 'something', 'could', 'watch', 'early', 'hours', 'morning', '4', 'am', 'Great', 'thanks', 'again', 'Hubby', 'favorite', 'Hero']",Skyfall
1521643,AE9V37MS6QY8D,B006X040NY,amerdale876,"[8, 11]","For those who did not know that the Daniel Craig James Bond films have been prequels to the Bond movies we all know and love, this movie will definitely prove that point! Of course, it stands that the entire trilogy (of the new installments) has been a reboot, but by the end of this film, we're placed in the spot that all of us Bond fans know of our favorite spy. I was worried about director Sam Mendes directing this film as he hasn't done any serious action-packed films. Fortunately, my fears were put to rest. This film has got all the action, a wonderful Bond song (provided by Adele), and a really good story that introduces the important Bond characters of the mythology. However, there is one small caveat here. Sometimes it is not good to be a cinephile and someone who's seen a s***load of movies. Because then, you can't help but notice storylines that get recycled. Case in point: this film. Don't get me wrong, the story is good, the dialogue great, the acting superb. BUT ... the overall plot is something we've seen before in the James Bond saga. Anyone recallGoldenEye, which starred Pierce Brosnan as Bond? Remember the villain Alec Trevelyan (played by a pre-""Lord of the Rings"" Sean Bean)? Well, Trevelyan is a fellow 00 agent who fakes his death and spends the film exacting revenge on MI6 for their involvement in his parents' death. Sounds vaguely familiar with this film's antagonist Raoul Silva (a.k.a. Tiago Rodriguez) (Javier Bardem), who exacts revenge on MI6 for ""betraying"" him. I had the same slight problem withPrometheus; a great film but the story is the same overall story structure as the originalAlien (The Director's Cut).On a different note, it's interesting that this film is a prequel and yet, it features Judi Dench as M, which carries over from ""GoldenEye"" (the film she was first inducted in to play M). It's like it went full-circle. So is this a prequel or just a continuation of the saga? Either way, it's an excellent story. Standouts in the film were Ben Whishaw as Q (YES!!!!) and Naomie Harris as Eve (who holds her own with Bond -- wink, wink). Overall, ""Skyfall"" is enjoyable, action-packed, Javier Bardem plays a great villain, and Craig's vulnerability was needed and well done. This is a definite must-see and one of the best Bond films ever!",5,The best (new) Bond yet!,1356652800,"12 28, 2012",2012,2300,"['who', 'did', 'not', 'know', 'Daniel', 'Craig', 'James', 'Bond', 'films', 'have', 'been', 'prequels', 'Bond', 'movies', 'know', 'love', 'movie', 'will', 'definitely', 'prove', 'point', 'course', 'entire', 'trilogy', 'new', 'installments', 'been', 'reboot', 'end', 'film', ""'re"", 'placed', 'spot', 'Bond', 'fans', 'know', 'favorite', 'spy', 'was', 'worried', 'director', 'Sam', 'Mendes', 'directing', 'film', ""n't"", 'done', 'serious', 'action-packed', 'films', 'Fortunately', 'fears', 'were', 'put', 'rest', 'film', 'got', 'action', 'wonderful', 'Bond', 'song', 'provided', 'Adele', 'really', 'good', 'story', 'important', 'Bond', 'characters', 'mythology', 'However', 'one', 'small', 'caveat', 'here', 'Sometimes', 'not', 'good', 'be', 'cinephile', 'someone', 'who', 'seen', 's***load', 'movies', 'then', 'ca', ""n't"", 'help', 'notice', 'storylines', 'get', 'recycled', 'Case', 'point', 'film', 'Do', ""n't"", 'get', 'wrong', 'story', 'good', 'dialogue', 'great', 'acting', 'superb', 'BUT', 'overall', 'plot', 'something', ""'ve"", 'seen', 'James', 'Bond', 'saga', 'Anyone', 'recallGoldenEye', 'starred', 'Pierce', 'Brosnan', 'Bond', 'Remember', 'villain', 'Alec', 'Trevelyan', 'played', 'pre-', 'Lord', 'Rings', 'Sean', 'Bean', 'Well', 'Trevelyan', 'fellow', '00', 'agent', 'who', 'death', 'film', 'exacting', 'revenge', 'MI6', 'involvement', 'parents', 'death', 'vaguely', 'familiar', 'film', 'antagonist', 'Raoul', 'Silva', 'a.k.a', 'Tiago', 'Rodriguez', 'Javier', 'Bardem', 'who', 'revenge', 'MI6', 'betraying', 'had', 'same', 'slight', 'problem', 'withPrometheus', 'great', 'film', 'story', 'same', 'overall', 'story', 'structure', 'originalAlien', 'Director', 'Cut', '.On', 'different', 'note', 'interesting', 'film', 'prequel', 'yet', 'Judi', 'Dench', 'M', 'GoldenEye', 'film', 'was', 'first', 'inducted', 'play', 'M', 'went', 'full-circle', 'prequel', 'just', 'continuation', 'saga', 'way', 'excellent', 'story', 'Standouts', 'film', 'were', 'Ben', 'Whishaw', 'Q', 'YES', 'Naomie', 'Harris', 'Eve', 'who', 'own', 'Bond', 'wink', 'wink', 'Overall', 'Skyfall', 'enjoyable', 'action-packed', 'Javier', 'Bardem', 'great', 'villain', 'Craig', 'vulnerability', 'was', 'needed', 'well', 'done', 'definite', 'must-see', 'one', 'best', 'Bond', 'films', 'ever']",Skyfall
1521644,A1AW4QYZTK1VGA,B006X040NY,"Amerizoi ""Amerizoi""","[0, 0]","All I can say is WOW, perhaps the best bond film to date. The highrise scene is worth buying it alone throw in fantastic acting and you have a winner.",5,love it,1387670400,"12 22, 2013",2013,150,"['can', 'say', 'WOW', 'perhaps', 'best', 'bond', 'film', 'date', 'highrise', 'scene', 'worth', 'buying', 'alone', 'throw', 'fantastic', 'acting', 'have', 'winner']",Skyfall
1521645,A2JSNRJV7DL5JZ,B006X040NY,Ana Lee Wade,"[0, 0]",This was a very exciting movie.  I loved it and the actors were great.  It kept me on the edge of my chair.  It is even better on Blu-ray.  I have always been a James Bond fan so this was added to my library.,5,Skyfall,1386547200,"12 9, 2013",2013,208,"['was', 'very', 'exciting', 'movie', 'loved', 'actors', 'were', 'great', 'kept', 'edge', 'chair', 'even', 'better', 'Blu-ray', 'have', 'always', 'been', 'James', 'Bond', 'fan', 'so', 'was', 'added', 'library']",Skyfall
1521646,A2ZIHN6CSJTTTJ,B006X040NY,AndreaK,"[0, 0]","A good afternoon movie, I would see it again. However, it is not as suspenseful as I hoped it would be.Good acting.",4,Light entertainment,1379980800,"09 24, 2013",2013,115,"['good', 'afternoon', 'movie', 'would', 'see', 'again', 'However', 'not', 'as', 'suspenseful', 'hoped', 'would', 'be.Good', 'acting']",Skyfall
1521647,A13K329645VHFP,B006X040NY,Andrew Denlinger,"[0, 0]",I love the Bond films and this one doesn't disappoint.  Great action.The digital copy is great to have too.  Being able to upload to a tablet or phone allows for so much more flexibility then just the dvd,5,Great Movie,1403740800,"06 26, 2014",2014,204,"['love', 'Bond', 'films', 'one', ""n't"", 'disappoint', 'Great', 'action.The', 'digital', 'copy', 'great', 'have', 'too', 'Being', 'able', 'upload', 'tablet', 'phone', 'allows', 'so', 'much', 'more', 'flexibility', 'then', 'just', 'dvd']",Skyfall
1521648,A3PGJRBIFQHP5B,B006X040NY,Andrew Manolis,"[0, 0]",It's James Bond. I know there was a lot of feedback (negative) about how there were no cool gadgets but it relied on whit and facade like it should.,5,"Bond, Jame Bond.",1384300800,"11 13, 2013",2013,148,"['James', 'Bond', 'know', 'was', 'lot', 'feedback', 'negative', 'how', 'were', 'cool', 'gadgets', 'relied', 'whit', 'facade', 'should']",Skyfall
