,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1614878,A758SSR05EE3J,B00AQ6J536,J. F. Leslie,"[0, 2]","Lacks the poignancy and heartache of the Graham Greene novel, but it's cleverly shot and edited. Dan Duryea, a Western bad guy, gamely attempts to play a British bad guy.",3,Style to burn but little substance,1366502400,"04 21, 2013",2013,170,"['poignancy', 'heartache', 'Graham', 'Greene', 'novel', 'cleverly', 'shot', 'edited', 'Dan', 'Duryea', 'Western', 'bad', 'guy', 'gamely', 'play', 'British', 'bad', 'guy']",Ministry of Fear
1614879,AF8G8LQ7LD8A5,B00AQ6J536,"John J. Pocsik ""Simon Revelstroke""","[4, 19]","I love Criterion.  I love noir.  And I certainly loveFritz Lang.  (MAN HUNT, his edge of your seat film ofGeoffrey Household's man-who-wants-to-assassinate-Hitler, still raises my pulse rate!)  So why didn't Ilike Lang's MINISTRY OF FEAR?Ray Milland makes a very weak hero.  His motivations- admittedly diluted from the Graham Greene novel onwhich the film is based - are murky and not exactlysympathetic.  The motivations of his female companion,Marjorie Reynolds, are equally vague and uninteresting.Criterion's print is crisp; Lang's direction is not.The only time there is any suspense comes when theMilland/Reynold team take refuge in the shadows on a glisteningrooftop, hiding from gunmen (Naziis?).  But then my lidsslid down and I slumped against my pillow.I hope Ray extricated himself from his wartimeproblems.  For myself, I could care less.",1,Not Everything In the Past Is Fine.,1365033600,"04 4, 2013",2013,852,"['love', 'Criterion', 'love', 'noir', 'certainly', 'loveFritz', 'Lang', 'MAN', 'HUNT', 'edge', 'seat', 'film', 'ofGeoffrey', 'Household', 'man-who-wants-to-assassinate-Hitler', 'still', 'pulse', 'rate', 'So', 'why', 'did', ""n't"", 'Ilike', 'Lang', 'MINISTRY', 'OF', 'FEAR', 'Ray', 'Milland', 'very', 'weak', 'hero', 'motivations-', 'admittedly', 'diluted', 'Graham', 'Greene', 'novel', 'onwhich', 'film', 'based', 'are', 'murky', 'not', 'exactlysympathetic', 'motivations', 'female', 'companion', 'Marjorie', 'Reynolds', 'are', 'equally', 'vague', 'uninteresting.Criterion', 'print', 'crisp', 'Lang', 'direction', 'not.The', 'only', 'time', 'suspense', 'when', 'theMilland/Reynold', 'team', 'take', 'refuge', 'shadows', 'glisteningrooftop', 'hiding', 'gunmen', 'Naziis', 'then', 'lidsslid', 'down', 'slumped', 'pillow.I', 'hope', 'Ray', 'extricated', 'wartimeproblems', 'could', 'care', 'less']",Ministry of Fear
1614880,A26R33GPXHWR6X,B00AQ6J536,John Muuss,"[3, 5]","I love Film Noir and when you put a film noir movie together with Blu ray you get the best in viewing entertainment and then Criterion is a Cherry on the top.This is a True Blue Fritz Lang film noir movie with Ray Milland at his always best. Milland, just out of the hospital stops at a ladies fair and buys a chance on a cake. He wins, but what he wins is a romp with Nazi's who want to ""Do him in"". One of Lang's best.",4,Blu ray on B&W Film Noir you cant get better,1369094400,"05 21, 2013",2013,420,"['love', 'Film', 'Noir', 'when', 'put', 'film', 'noir', 'movie', 'together', 'Blu', 'ray', 'get', 'best', 'viewing', 'entertainment', 'then', 'Criterion', 'Cherry', 'top.This', 'True', 'Blue', 'Fritz', 'Lang', 'film', 'noir', 'movie', 'Ray', 'Milland', 'always', 'best', 'Milland', 'just', 'hospital', 'stops', 'ladies', 'fair', 'chance', 'cake', 'what', 'romp', 'Nazi', 'who', 'want', 'Do', 'One', 'Lang', 'best']",Ministry of Fear
1614881,AL74FHZZWJ79L,B00AQ6J536,"Joker-scar ""joker-scar""","[0, 0]","So....I bought this disc not ever seeing this film before. I did this with Criterions recent release of I MARRIED A WITCH and loved the film. So I skimmed through a review on dvdBeaver.com and it praised the film saying it was one of Langs finest US productions. I didn&#8217;t read further since I didn&#8217;t want to know any spoilers of the plot and wanted to be surprised while watching the film. So based partly on that one line review, on the great title, which coming from a German filmmaker escaping Nazi Germany I figured would have great input within the sub-text of the film and also the wonderful cover artwork Criterion chose, I hoped to see a great film. Was it good, yes....was it great, nope. Unfortunately, being a film lover one expects more from the better directors and hold them, whether it is justified/right or not, to a higher level of expectation. If I had just stumbled across this film on TV and watched it without any pre-conceived notions perhaps I would have enjoyed it more but the story is lacking and could have benefited from a strong rewrite.The transfer is great and extras are OK but one always wants more.",3,MINISTRY OF...ho-hum,1396051200,"03 29, 2014",2014,1144,"['So', '.I', 'bought', 'disc', 'not', 'ever', 'seeing', 'film', 'did', 'Criterions', 'recent', 'release', 'MARRIED', 'WITCH', 'loved', 'film', 'skimmed', 'review', 'dvdBeaver.com', 'praised', 'film', 'saying', 'was', 'one', 'Langs', 'finest', 'US', 'productions', 'didn', '8217', 'read', 'further', 'didn', '8217', 'want', 'know', 'spoilers', 'plot', 'wanted', 'be', 'surprised', 'watching', 'film', 'So', 'based', 'partly', 'one', 'line', 'review', 'great', 'title', 'coming', 'German', 'filmmaker', 'escaping', 'Nazi', 'Germany', 'figured', 'would', 'have', 'great', 'input', 'sub-text', 'film', 'also', 'wonderful', 'cover', 'artwork', 'Criterion', 'chose', 'hoped', 'see', 'great', 'film', 'Was', 'good', 'yes', 'great', 'nope', 'Unfortunately', 'being', 'film', 'one', 'more', 'better', 'directors', 'hold', 'justified/right', 'not', 'higher', 'level', 'expectation', 'had', 'just', 'stumbled', 'across', 'film', 'TV', 'watched', 'pre-conceived', 'notions', 'perhaps', 'would', 'have', 'enjoyed', 'more', 'story', 'lacking', 'could', 'have', 'benefited', 'strong', 'rewrite.The', 'transfer', 'great', 'extras', 'are', 'OK', 'one', 'always', 'more']",Ministry of Fear
1614882,A2N55FCYA4BAPB,B00AQ6J536,Jonathan Harding,"[0, 1]","Greene hated this movie (and albeit i haven't read the book - I have most of Greene's other major works), but it holds up well and seems an interesting representation of film noir.",3,Worth a view,1377388800,"08 25, 2013",2013,180,"['Greene', 'hated', 'movie', 'i', 'have', ""n't"", 'read', 'book', 'have', 'most', 'Greene', 'other', 'major', 'works', 'up', 'well', 'interesting', 'representation', 'film', 'noir']",Ministry of Fear
1614883,A1KV6CMXV6R9SV,B00AQ6J536,Kevin,"[0, 1]","Great transfer. Wonderful Fritz Lang movie with one of the single greatest scenes ever put on film (IMHO). Lots to like about the movie, especially if you are a fan of Ray Milland. He was very young in this movie and I thought looked a bit like Robert Culp.",5,A wonderful Fritz Lang movie,1386720000,"12 11, 2013",2013,257,"['Great', 'transfer', 'Wonderful', 'Fritz', 'Lang', 'movie', 'one', 'single', 'greatest', 'scenes', 'ever', 'put', 'film', 'IMHO', 'Lots', 'like', 'movie', 'especially', 'are', 'fan', 'Ray', 'Milland', 'was', 'very', 'young', 'movie', 'thought', 'looked', 'bit', 'Robert', 'Culp']",Ministry of Fear
1614884,A3LUVXBJ9A2BM2,B00AQ6J536,Kindle Customer,"[0, 1]",Smooth Ray Milland plays a man who is released from prison after being convicted of a mercy killing of his wife.  Unexplainable things keep happening to him from a blind man who steals a cake and gets blown up to a s&eacute;ance in which Milland is accused of killing a complete stranger.  Very suspicious goings on during World War II in England.,5,Definitely atmospheric,1397088000,"04 10, 2014",2014,347,"['Smooth', 'Ray', 'Milland', 'man', 'who', 'released', 'prison', 'being', 'convicted', 'mercy', 'killing', 'wife', 'Unexplainable', 'things', 'keep', 'happening', 'blind', 'man', 'who', 'cake', 'blown', 'up', 's', 'eacute', 'ance', 'Milland', 'accused', 'killing', 'complete', 'stranger', 'Very', 'suspicious', 'goings', 'World', 'War', 'II', 'England']",Ministry of Fear
1614885,A3E2R9ZHKEUCHT,B00AQ6J536,Love the oldies,"[0, 1]",This is a favorite film of ours. Love the drama of pre WWII Europe. Top quality film. Would highly recommend.,5,Great film,1392163200,"02 12, 2014",2014,109,"['favorite', 'film', 'ours', 'Love', 'drama', 'pre', 'WWII', 'Europe', 'Top', 'quality', 'film', 'Would', 'highly', 'recommend']",Ministry of Fear
1614886,A31ZTROIW70VSN,B00AQ6J536,Mark Mcgee,"[0, 1]","Decent transfer of this all but forgotten Ray Milland thriller. Let's hope Criterion can unearth Alias Nick Beal, another Milland film noir that's even better than this one.",4,GOOD SPY THRILLER!,1369872000,"05 30, 2013",2013,173,"['Decent', 'transfer', 'forgotten', 'Ray', 'Milland', 'thriller', 'Let', 'hope', 'Criterion', 'can', 'unearth', 'Alias', 'Nick', 'Beal', 'Milland', 'film', 'noir', 'even', 'better', 'one']",Ministry of Fear
1614887,A17LEYMZI8OYOQ,B00AQ6J536,"Michael B. Druxman ""A Good Story is a Terribl...","[5, 9]","For a 1944 spy movie, Fritz Lang's MINISTRY OF FEAR holds up pretty well.  I had never seen it before I watched it the other night via the new 2K digital restoration DVD from The Criterion Collection.The picture, set in WW2 England, stars Ray Milland, playing a man who has just been released from an asylum.  He had been incarcerated because of his passive role in the mercy killing of his wife.Waiting for the train to London, he stops at a seemingly innocent village fair after which he finds himself caught up in a baffling web of espionage and murder that has him being chased by both Nazi agents and the police.Also in the cast are Marjorie Reynolds, Carl Esmond, Hillary Brooke, Alan Napier and Dan Duryea.Although I certainly did enjoy the film, adapted by Seton I. Miller from a novel by Graham Greene, I couldn't help wondering how Alfred Hitchcock would have handled this same material.  In a Hitchcock thriller, audiences become emotionally involved with the film's hero, as they view much of the action from his standpoint.  However, in MINISTRY OF FEAR, the viewer is more often than not, just an ""observer"".In all fairness to Lang, a master at creating dark moods and atmosphere, there are many effective sequences in MINISTRY OF FEAR, particularly in the initial fifteen-twenty minutes.  Yet, this not one of Lang's better efforts and, according to the Glenn Kenny essay that accompanies the DVD and the on-camera interview with Joe McElhaney, the director was well aware of this.  These scholars, for the most part, place the blame for the picture's shortcomings on Miller, also the associate producer, who prevented Lang from fully doing the kind of movie he did best, and whose screenplay did not do proper service to Greene's novel.  Indeed, there are moments in the picture where a character's actions make no sense whatsoever.Nevertheless, MINISTRY OF FEAR is an engrossing thriller.  It's just not ""great"". Michael B. Druxman",4,"Engrossing...But Not ""Great""",1361923200,"02 27, 2013",2013,1948,"['1944', 'spy', 'movie', 'Fritz', 'Lang', 'MINISTRY', 'OF', 'FEAR', 'up', 'pretty', 'well', 'had', 'never', 'seen', 'watched', 'other', 'night', 'new', '2K', 'digital', 'restoration', 'DVD', 'Criterion', 'Collection.The', 'picture', 'set', 'WW2', 'England', 'Ray', 'Milland', 'playing', 'man', 'who', 'just', 'been', 'released', 'asylum', 'had', 'been', 'incarcerated', 'passive', 'role', 'mercy', 'killing', 'wife.Waiting', 'train', 'London', 'seemingly', 'innocent', 'village', 'fair', 'caught', 'up', 'baffling', 'web', 'espionage', 'murder', 'being', 'chased', 'Nazi', 'agents', 'police.Also', 'cast', 'are', 'Marjorie', 'Reynolds', 'Carl', 'Esmond', 'Hillary', 'Brooke', 'Alan', 'Napier', 'Dan', 'Duryea.Although', 'certainly', 'did', 'enjoy', 'film', 'adapted', 'Seton', 'I.', 'Miller', 'novel', 'Graham', 'Greene', 'could', ""n't"", 'help', 'wondering', 'how', 'Alfred', 'Hitchcock', 'would', 'have', 'handled', 'same', 'material', 'Hitchcock', 'thriller', 'become', 'emotionally', 'involved', 'film', 'hero', 'view', 'much', 'action', 'standpoint', 'However', 'MINISTRY', 'OF', 'FEAR', 'viewer', 'more', 'often', 'not', 'just', 'observer', 'fairness', 'Lang', 'master', 'creating', 'dark', 'moods', 'atmosphere', 'are', 'many', 'effective', 'sequences', 'MINISTRY', 'OF', 'FEAR', 'particularly', 'initial', 'fifteen-twenty', 'minutes', 'Yet', 'not', 'one', 'Lang', 'better', 'efforts', 'according', 'Glenn', 'Kenny', 'essay', 'DVD', 'on-camera', 'interview', 'Joe', 'McElhaney', 'director', 'was', 'well', 'aware', 'scholars', 'most', 'part', 'place', 'blame', 'picture', 'shortcomings', 'Miller', 'also', 'associate', 'producer', 'who', 'prevented', 'Lang', 'fully', 'doing', 'kind', 'movie', 'did', 'best', 'screenplay', 'did', 'not', 'do', 'proper', 'service', 'Greene', 'novel', 'Indeed', 'are', 'moments', 'picture', 'where', 'character', 'actions', 'make', 'sense', 'whatsoever.Nevertheless', 'MINISTRY', 'OF', 'FEAR', 'engrossing', 'thriller', 'just', 'not', 'great', 'Michael', 'B.', 'Druxman']",Ministry of Fear
1614888,AKOJXI7735NT0,B00AQ6J536,M. Kenny,"[2, 2]","In my opinion this is a lesser Fritz Lang film but the Criterion BD gives a beautiful picture and good sound.Reading the Amazon reviews of this film is very enjoyable, one saying that Ray Milland puts him to sleep and another saying the only good thing about the film is Ray Milland's acting.The plot is convoluted, a bomb exploding in an apartment is one of the worst effects ever done in Hollywood and the contrived romance between the two leads is far fetched even by Hollywood standards.  The only suspense is the lead character trying to convince the police that what he says is true.So what is good about this film?  The acting is good (unless you hate Ray Milland) even though the plot can confuse the hell out of you with all the loose ends, but if you just let the film unwind and you go with the flow, it becomes an enjoyable spy picture.It seems that this picture was NOT a ""Fritz Lang picture"" in that he did not have complete control, others controlled the script, but even with that he did a good job of setting up the scenes and the lighting and photography are really good.  If you are looking for a really great spy thriller, this ain't it.  It is an enjoyable spy picture as long as you don't analyze it too much.",3,Criterion Blu-ray editon looks great.,1378166400,"09 3, 2013",2013,1231,"['opinion', 'lesser', 'Fritz', 'Lang', 'film', 'Criterion', 'BD', 'beautiful', 'picture', 'good', 'sound.Reading', 'Amazon', 'reviews', 'film', 'very', 'enjoyable', 'one', 'saying', 'Ray', 'Milland', 'sleep', 'saying', 'only', 'good', 'thing', 'film', 'Ray', 'Milland', 'acting.The', 'plot', 'convoluted', 'bomb', 'exploding', 'apartment', 'one', 'worst', 'effects', 'ever', 'done', 'Hollywood', 'contrived', 'romance', 'two', 'leads', 'far', 'fetched', 'even', 'Hollywood', 'standards', 'only', 'suspense', 'lead', 'character', 'trying', 'convince', 'police', 'what', 'true.So', 'what', 'good', 'film', 'acting', 'good', 'hate', 'Ray', 'Milland', 'even', 'plot', 'can', 'confuse', 'hell', 'loose', 'ends', 'just', 'let', 'film', 'unwind', 'go', 'flow', 'enjoyable', 'spy', 'picture.It', 'picture', 'was', 'NOT', 'Fritz', 'Lang', 'picture', 'did', 'not', 'have', 'complete', 'control', 'others', 'controlled', 'script', 'even', 'did', 'good', 'job', 'setting', 'up', 'scenes', 'lighting', 'photography', 'are', 'really', 'good', 'are', 'looking', 'really', 'great', 'spy', 'thriller', 'ai', ""n't"", 'enjoyable', 'spy', 'picture', 'as', 'long', 'do', ""n't"", 'analyze', 'too', 'much']",Ministry of Fear
