,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
974970,A1RD0E1F1772EW,B000ENUYG8,C'est moi,"[0, 0]","This is a fantastic show that is taking far too long to come out on DVD. It's not like there is a lot of production going into extras, features, etc. What could be taking so long? Are we to have another Dynasty situation here? Come on guys! You want money? Put out the DVDs!We're ready to buy!",5,What is the hold up?,1166832000,"12 23, 2006",2006,293,"['fantastic', 'show', 'taking', 'far', 'too', 'long', 'come', 'out', 'DVD', 'not', 'lot', 'production', 'going', 'extras', 'features', 'etc', 'What', 'could', 'be', 'taking', 'so', 'long', 'Are', 'have', 'Dynasty', 'situation', 'here', 'Come', 'guys', 'want', 'money', 'Put', 'out', 'DVDs', ""'re"", 'ready', 'buy']",The Nanny - The Complete Second Season
974971,A35XJS3D9FEJ0S,B000ENUYG8,"chil420 ""CHil420""","[1, 1]","I wondered with all the rich foods that they noshed on how she kept her tiny figure well, it did catch up to her for towards the end of the Nanny series she was not the size 2 she was in the beginning along with  her skirts which got longer as she gained her weight ...we did get to see her in her newest show where she was really big. I felt sorry for her but noticed as the series went on she was losing those pounds.  I ordered all the seasons that were available and have cancelled my cable so I can just watch the series I want to watch without all the political garbage in and out of time.  I also loved that she would bring on her parents to do some of the folks that were in her TV mom family.  Her Dad is so funny and her mom as well.  Also she has her dog Chester which is her dog on the show.  This one I think shows a out take of her flossing his teeth and telling him what a good dog he was.  I learned a lesson for my dog died from a heart condition from his bad teeth.  If I ever get another dog it will be a pup and I will start her out on flossing right from the beginning so I do not have to see another dog I loved die early from dental health problems.you will love it if you love Fran.  Thanks to Amazon I can buy all my favorite programs in packs complete, so I never get tired of them, I also have Kindle and other means to watch programs that cable charges so much for. I can get 2 complete series for the cost of my 3rd tear cable over 200.00 plus a couple of movies to boot.  Thanks Amazon!",5,I love The Nanny,1391817600,"02 8, 2014",2014,1516,"['wondered', 'rich', 'foods', 'noshed', 'how', 'kept', 'tiny', 'figure', 'well', 'did', 'catch', 'up', 'end', 'Nanny', 'series', 'was', 'not', 'size', '2', 'was', 'beginning', 'skirts', 'got', 'longer', 'gained', 'weight', 'did', 'get', 'see', 'newest', 'show', 'where', 'was', 'really', 'big', 'felt', 'sorry', 'noticed', 'series', 'went', 'was', 'losing', 'pounds', 'ordered', 'seasons', 'were', 'available', 'have', 'cancelled', 'cable', 'can', 'just', 'watch', 'series', 'want', 'watch', 'political', 'garbage', 'time', 'also', 'loved', 'would', 'bring', 'parents', 'do', 'folks', 'were', 'TV', 'mom', 'family', 'Dad', 'so', 'funny', 'mom', 'well', 'Also', 'dog', 'Chester', 'dog', 'show', 'one', 'think', 'out', 'take', 'flossing', 'teeth', 'telling', 'what', 'good', 'dog', 'was', 'learned', 'lesson', 'dog', 'died', 'heart', 'condition', 'bad', 'teeth', 'ever', 'get', 'dog', 'will', 'be', 'pup', 'will', 'start', 'out', 'flossing', 'right', 'beginning', 'so', 'do', 'not', 'have', 'see', 'dog', 'loved', 'die', 'early', 'dental', 'health', 'problems.you', 'will', 'love', 'love', 'Fran', 'Thanks', 'Amazon', 'can', 'buy', 'favorite', 'programs', 'packs', 'complete', 'never', 'get', 'tired', 'also', 'have', 'Kindle', 'other', 'means', 'watch', 'programs', 'cable', 'charges', 'so', 'much', 'can', 'get', '2', 'complete', 'series', 'cost', '3rd', 'tear', 'cable', '200.00', 'couple', 'movies', 'boot', 'Thanks', 'Amazon']",The Nanny - The Complete Second Season
974972,ABRJD2NFY7XEU,B000ENUYG8,craftyL,"[0, 0]","I love this show.  All of the characters are so funny.  When I'm looking for a good laugh, I watch the Nanny.  Great acting from all characters.",5,Good Clean Fun!,1390348800,"01 22, 2014",2014,144,"['love', 'show', 'characters', 'are', 'so', 'funny', 'When', ""'m"", 'looking', 'good', 'laugh', 'watch', 'Nanny', 'Great', 'acting', 'characters']",The Nanny - The Complete Second Season
974973,A3RLZAP5478IR2,B000ENUYG8,Cristine,"[0, 0]","This show is amazing. Why is the entire series not out on DVD?I just signed a petition for it. We have almost 5000 signatures, but we need more. [...]",5,I love Fran,1228780800,"12 9, 2008",2008,150,"['show', 'amazing', 'Why', 'entire', 'series', 'not', 'DVD', 'just', 'signed', 'petition', 'have', 'almost', '5000', 'signatures', 'need', 'more', '[', ']']",The Nanny - The Complete Second Season
974974,A1CZH0ACI3ATGD,B000ENUYG8,C Wilson,"[0, 0]","Another great season of the series! I always liked this season, because you can see that they've adapted the characters very well, and still funny and full-on with the hilarious quips, schemes, flirtations, and more.The cover/case is about the same as the first seasons' case cover, with two DVD cases with the DVDs in it, and this, too, is of the leopard variety. Decent quality, and good shipping.",5,She had style! She had flair! She was there!,1354492800,"12 3, 2012",2012,399,"['great', 'season', 'series', 'always', 'liked', 'season', 'can', 'see', ""'ve"", 'adapted', 'characters', 'very', 'well', 'still', 'funny', 'full-on', 'hilarious', 'quips', 'schemes', 'flirtations', 'more.The', 'cover/case', 'same', 'first', 'seasons', 'case', 'cover', 'two', 'DVD', 'cases', 'DVDs', 'too', 'leopard', 'variety', 'Decent', 'quality', 'good', 'shipping']",The Nanny - The Complete Second Season
974975,A1ULKDR9AWYE1F,B000ENUYG8,"Debra English ""reading queen""","[1, 1]",I finally broke down and bought season two on dvd and I am watching it as I type this. I LOVE that both season one and two are the unedited versions. If you have seen them on Lifetime as many times as I have you notice the subtle differences. Some of the lines and scenes that are cut out on tv make the episodes much funnier on dvd. I can't wait for the rest of the show to be released.,5,I love the Nanny!!!,1194393600,"11 7, 2007",2007,387,"['finally', 'broke', 'down', 'bought', 'season', 'two', 'dvd', 'am', 'watching', 'type', 'LOVE', 'season', 'one', 'two', 'are', 'unedited', 'versions', 'have', 'seen', 'Lifetime', 'many', 'times', 'have', 'notice', 'subtle', 'differences', 'lines', 'scenes', 'are', 'cut', 'out', 'tv', 'make', 'episodes', 'much', 'funnier', 'dvd', 'ca', ""n't"", 'wait', 'rest', 'show', 'be', 'released']",The Nanny - The Complete Second Season
974976,A17APETXI65FPR,B000ENUYG8,dee,"[0, 0]",Love the show. Good price although I kinda wish they have sold it with a complete set. Probably would have gotten a better deal. All is good.  Packaging was good and good quality very clear.,4,The nanny season,1385856000,"12 1, 2013",2013,190,"['Love', 'show', 'Good', 'price', 'kinda', 'wish', 'have', 'sold', 'complete', 'set', 'Probably', 'would', 'have', 'gotten', 'better', 'deal', 'good', 'Packaging', 'was', 'good', 'good', 'quality', 'very', 'clear']",The Nanny - The Complete Second Season
974977,AH1FE0H8VVV6E,B000ENUYG8,"D ""person""","[0, 0]",thought these were so cute and funny. bought when amazon running two for one. they don't seem to have those anymore.,5,love,1370995200,"06 12, 2013",2013,116,"['thought', 'were', 'so', 'cute', 'funny', 'bought', 'when', 'amazon', 'running', 'two', 'one', 'do', ""n't"", 'seem', 'have', 'anymore']",The Nanny - The Complete Second Season
974978,A2EO63SD3V2GOU,B000ENUYG8,euroman498,"[0, 0]","For this show will make you laugh even if you are down and out. just put the dvd in you dvd player and get ready too laugh you tukus off, its great fun for the whole family and its great for the adults, for the punch lines or so over the kids heads unless you wish them too know what was said then fib a little. . go and grab the Nanny its a must have for you boxset collection. I know that I bought it and will contue too buy all the seasons. tks.",5,Laugh out loud,1168387200,"01 10, 2007",2007,448,"['show', 'will', 'make', 'even', 'are', 'down', 'out', 'just', 'put', 'dvd', 'dvd', 'player', 'get', 'ready', 'too', 'tukus', 'off', 'great', 'fun', 'whole', 'family', 'great', 'adults', 'punch', 'lines', 'so', 'kids', 'heads', 'wish', 'too', 'know', 'what', 'was', 'said', 'then', 'little', 'go', 'grab', 'Nanny', 'must', 'have', 'boxset', 'collection', 'know', 'bought', 'will', 'contue', 'too', 'buy', 'seasons', 'tks']",The Nanny - The Complete Second Season
974979,A2HNSKM52I20IQ,B000ENUYG8,Heather Haven,"[4, 24]",Soveryunlucky took my money and never sent the product. I contacted them twice but received no reply. I am now trying to get my money back from Amazon. I guess this is buyer beware. Wish me luck.,1,The Nanny - The Complete Second Season,1222992000,"10 3, 2008",2008,195,"['Soveryunlucky', 'took', 'money', 'never', 'sent', 'product', 'contacted', 'twice', 'received', 'reply', 'am', 'now', 'trying', 'get', 'money', 'back', 'Amazon', 'guess', 'buyer', 'beware', 'Wish', 'luck']",The Nanny - The Complete Second Season
974980,A311LEKZR4UGGJ,B000ENUYG8,Jennibean,"[0, 0]",This collection is definitely a must have!  Whenever I get a chance I pop it in as if it was a good movie.  Can't wait for the next season's availability.,5,"""Only if you want to laugh""",1190851200,"09 27, 2007",2007,154,"['collection', 'definitely', 'must', 'have', 'Whenever', 'get', 'chance', 'pop', 'was', 'good', 'movie', 'Ca', ""n't"", 'wait', 'next', 'season', 'availability']",The Nanny - The Complete Second Season
974981,A22Z8NQ3BZSAT,B000ENUYG8,"John T. Borek ""Johny B.""","[25, 26]","This show is fun fun fun.  What else can I say.  The second season is even better than the first.  Fran Drescher is an absolute riot and a very funny lady.  I've watched this season with friends who have never seen The Nanny and they loved it, thought it was so very funny.  I email my friend in London all the time and talk about the episodes we love and when he comes home we always have to watch The Nanny.  The things they got away with on that show are hilarious.  Can't wait for season 3.",5,THE NANNY-- YOU GOTTA LOVE HER!!,1152057600,"07 5, 2006",2006,494,"['show', 'fun', 'fun', 'fun', 'What', 'else', 'can', 'say', 'second', 'season', 'even', 'better', 'first', 'Fran', 'Drescher', 'absolute', 'riot', 'very', 'funny', 'lady', ""'ve"", 'watched', 'season', 'friends', 'who', 'have', 'never', 'seen', 'Nanny', 'loved', 'thought', 'was', 'so', 'very', 'funny', 'email', 'friend', 'London', 'time', 'talk', 'episodes', 'love', 'when', 'home', 'always', 'have', 'watch', 'Nanny', 'things', 'got', 'away', 'show', 'are', 'hilarious', 'Ca', ""n't"", 'wait', 'season', '3']",The Nanny - The Complete Second Season
974982,A3EZUW46UNHK8D,B000ENUYG8,Jon,"[0, 0]",The Nanny brings the funnest points of life to the for front of entertainment.God bless Niles and his antics to CC.,5,The 2nd Best,1395532800,"03 23, 2014",2014,115,"['Nanny', 'funnest', 'points', 'life', 'front', 'entertainment.God', 'bless', 'Niles', 'antics', 'CC']",The Nanny - The Complete Second Season
974983,A22TU59D3ZXD64,B000ENUYG8,Just say no to trans fats,"[2, 2]","Thought I'd put my two cents in. I'm a fan of ""The Nanny"" and am anxiously awaiting news of the release of the remaining seasons on DVD. What's the hold up? It's been a year already! Fran Drescher... if you're reading these fabulous reviews, can you do anything to speed this up?",5,"Love this season, love the series. Still waiting for more!!",1178064000,"05 2, 2007",2007,279,"['Thought', ""'d"", 'put', 'two', 'cents', ""'m"", 'fan', 'Nanny', 'am', 'anxiously', 'awaiting', 'news', 'release', 'remaining', 'seasons', 'DVD', 'What', 'hold', 'up', 'been', 'year', 'already', 'Fran', 'Drescher', ""'re"", 'reading', 'fabulous', 'reviews', 'can', 'do', 'anything', 'speed', 'up']",The Nanny - The Complete Second Season
974984,AAXB4RU7EA7V9,B000ENUYG8,Kalakoakat,"[1, 1]","I really enjoyed the first season. This one is just as funny, if not, hilarious! If you are a Fran fan, then definitely, buy this one.",5,Fran is still funny!,1214697600,"06 29, 2008",2008,134,"['really', 'enjoyed', 'first', 'season', 'one', 'just', 'funny', 'not', 'hilarious', 'are', 'Fran', 'fan', 'then', 'definitely', 'buy', 'one']",The Nanny - The Complete Second Season
974985,A3JJ21YCMGSKGH,B000ENUYG8,"K. Nolting ""Film Fan""","[0, 0]",You just have to laugh when you see the zany situations that Fran gets into. And the snotty comments by Niles the butler are priceless.,5,More Fun With Daniel Davis And Fran Drescher !,1360972800,"02 16, 2013",2013,135,"['just', 'have', 'laugh', 'when', 'see', 'zany', 'situations', 'Fran', 'snotty', 'comments', 'Niles', 'butler', 'are', 'priceless']",The Nanny - The Complete Second Season
974986,A1ME15HKLBXSQG,B000ENUYG8,K. Willis,"[4, 4]","I loved this series and wish I could see more on TV.  I really appreciated it when they started coming out on DVD's.  However, I hate having to wait so long for the next series to become available.",5,Awesome,1156118400,"08 21, 2006",2006,197,"['loved', 'series', 'wish', 'could', 'see', 'more', 'TV', 'really', 'appreciated', 'when', 'started', 'coming', 'out', 'DVD', 'However', 'hate', 'having', 'wait', 'so', 'long', 'next', 'series', 'become', 'available']",The Nanny - The Complete Second Season
974987,A20TS2ZVRQDKGC,B000ENUYG8,La-la-laaa CA Fan,"[0, 0]",My second guilty pleasure!!  Any season DVD set you can get your hands on is a must for Fran Drescher fans!!  OYE!!  Enjoy!!,5,A definate must!!,1222214400,"09 24, 2008",2008,124,"['second', 'guilty', 'pleasure', 'season', 'DVD', 'set', 'can', 'get', 'hands', 'must', 'Fran', 'Drescher', 'fans', 'OYE', 'Enjoy']",The Nanny - The Complete Second Season
974988,A2SR7S6ZJJDGNB,B000ENUYG8,lily,"[0, 0]",I loved the Nanny when first on tv. Fran Dresher is hysterical. I love watching each episode again. Highly recommend.,5,great dvd,1375228800,"07 31, 2013",2013,117,"['loved', 'Nanny', 'when', 'first', 'tv', 'Fran', 'Dresher', 'hysterical', 'love', 'watching', 'episode', 'again', 'Highly', 'recommend']",The Nanny - The Complete Second Season
