,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
813226,A242IKDWMUSYY7,B0001US6D2,"C. Krumm ""God Bless""","[0, 0]",I used to watch Xena as a kid but only a few episodes here and there and I was to young to understand allot of it. As an adult I've been collecting the series as its being re-released on DVD and loving it ALL OVER AGIAN!DVDs and case are in perfect brand new condition and delivery was rather fast what else can one ask for!,4,WOW What a season!,1398729600,"04 29, 2014",2014,324,"['used', 'watch', 'Xena', 'kid', 'only', 'few', 'episodes', 'here', 'there', 'was', 'young', 'understand', 'allot', 'adult', ""'ve"", 'been', 'collecting', 'series', 'being', 're-released', 'DVD', 'loving', 'ALL', 'OVER', 'AGIAN', 'DVDs', 'case', 'are', 'perfect', 'brand', 'new', 'condition', 'delivery', 'was', 'rather', 'fast', 'what', 'else', 'can', 'one', 'ask']",N/A
813227,AH4KA7B8UFRMV,B0001US6D2,C. Reusch,"[0, 0]","have already pre-ordered season 5, fan of the series and Lucy Lawless. I like the thinner packaging better than the first issuing.",5,season 4 Xena,1403481600,"06 23, 2014",2014,130,"['have', 'already', 'pre-ordered', 'season', '5', 'fan', 'series', 'Lucy', 'Lawless', 'thinner', 'packaging', 'better', 'first', 'issuing']",N/A
813228,AQSNJ8HQ3WHMS,B0001US6D2,cyclista,"[60, 65]","Gabrielle was killed at the end of Season Three and the beginning of Season Four finds Xena trying to find her.  Xena continues to deal with mistakes of the past.  Here is a brief episode guide:1. Adventures in the Sin Trade (1):  Xena travels to the Land of the Dead to find Gabrielle.2. Adventures in the Sin Trade (2):  Xena battles a shamoness and tries to free spirits of deceased Amazons before she can contine looking for Gabrielle3. A Family Affair: Xena and Joxer discover that Hope is posing as Gabrielle.4. In Sickness and In Hell:  Xena and Gabrielle help Joxer defend an army.5. A Good Day :  Xena fights with Greek soldiers and tries to send Caesar and Pompey to from whence they came.6. A Tale of Two Muses:  Xena and Gabrielle try to help a friend change a town that has outlawed dancing.7. Locked Up and Tied Down:  Xena is convicted of murder and sent to Shark Island Prison.8. Crusader:  Xena deals with a woman crusader who has a ""reform or die"" policy for prisoners.9. Past Imperfect:  Xena remembers using a battle strategy similar to one that is entrapping her now.10. The Key To The Kingdom:  Joxer, Meg and Autolycus try to steal the infamous ""key"" that's prophecized to lead to Athena's crown.11. Daughter of Pomira:  Xena and Grabielle try to rescue a girl who had been kidnapped several years ago.12. If The Shoe Fits:  Xena,  Gabrielle,  Joxer  and  Aphrodite tell  fairy tales to princess Alecia on the journey to reunite her with her family.13. Paradise Found:  Gabrielle is taught meditation by a mystical man who is feeding off Gabrielle's goodness.14. Devi:  Gabrielle acquires the ability to heal, but Xena is uncertain of the source of her power.15. Between The Lines:  Xena's soul goes to the future for an encounter with the reincarnation of an old enemy.16. The Way:  Xena tries to rescue Gabrielle and Eli from the King of the Demons with the help of the god Krishna.17. The Play's The Thing:  Zera convinces Gabrielle to base a play on hers and Xena's adventures.18. The Convert:  Najara claims to be nonviolent but Xena is suspicious.  Joxer copes with guilt over killing a man.19. Takes One To Know One:  A bounty hunter looking for Xena is murdered.  The goddess of retribution gives Xena until sunrise to find the killer.20. Endgame:  Gabrielle becomes queen of the Amazons.21. The Ides of March:  Roman soldiers capture and crucify Xena and Gabrielle.22. Deja Vu All Over Again:  A woman in the present time says that she is Xena's reincarnation.",5,Another great season of Xena on 10 discs.  WOW!,1091923200,"08 8, 2004",2004,2492,"['Gabrielle', 'was', 'killed', 'end', 'Season', 'Three', 'beginning', 'Season', 'Four', 'Xena', 'trying', 'find', 'Xena', 'deal', 'mistakes', 'past', 'Here', 'brief', 'episode', 'guide:1', 'Adventures', 'Sin', 'Trade', '1', 'Xena', 'travels', 'Land', 'Dead', 'find', 'Gabrielle.2', 'Adventures', 'Sin', 'Trade', '2', 'Xena', 'shamoness', 'tries', 'free', 'spirits', 'deceased', 'Amazons', 'can', 'contine', 'looking', 'Gabrielle3', 'A', 'Family', 'Affair', 'Xena', 'Joxer', 'discover', 'Hope', 'posing', 'Gabrielle.4', 'Sickness', 'Hell', 'Xena', 'Gabrielle', 'help', 'Joxer', 'defend', 'army.5', 'Good', 'Day', 'Xena', 'fights', 'Greek', 'soldiers', 'tries', 'send', 'Caesar', 'Pompey', 'whence', 'came.6', 'Tale', 'Two', 'Muses', 'Xena', 'Gabrielle', 'try', 'help', 'friend', 'change', 'town', 'outlawed', 'dancing.7', 'Locked', 'Tied', 'Down', 'Xena', 'convicted', 'murder', 'sent', 'Shark', 'Island', 'Prison.8', 'Crusader', 'Xena', 'deals', 'woman', 'crusader', 'who', 'reform', 'die', 'policy', 'prisoners.9', 'Past', 'Imperfect', 'Xena', 'remembers', 'using', 'battle', 'strategy', 'similar', 'one', 'entrapping', 'now.10', 'Key', 'Kingdom', 'Joxer', 'Meg', 'Autolycus', 'try', 'steal', 'infamous', 'key', 'prophecized', 'lead', 'Athena', 'crown.11', 'Daughter', 'Pomira', 'Xena', 'Grabielle', 'try', 'rescue', 'girl', 'who', 'had', 'been', 'kidnapped', 'several', 'years', 'ago.12', 'Shoe', 'Fits', 'Xena', 'Gabrielle', 'Joxer', 'Aphrodite', 'tell', 'fairy', 'tales', 'princess', 'Alecia', 'journey', 'reunite', 'family.13', 'Paradise', 'Found', 'Gabrielle', 'taught', 'meditation', 'mystical', 'man', 'who', 'feeding', 'off', 'Gabrielle', 'goodness.14', 'Devi', 'Gabrielle', 'ability', 'heal', 'Xena', 'uncertain', 'source', 'power.15', 'Lines', 'Xena', 'soul', 'future', 'encounter', 'reincarnation', 'old', 'enemy.16', 'Way', 'Xena', 'tries', 'rescue', 'Gabrielle', 'Eli', 'King', 'Demons', 'help', 'god', 'Krishna.17', 'Play', 'Thing', 'Zera', 'convinces', 'Gabrielle', 'base', 'play', 'hers', 'Xena', 'adventures.18', 'Convert', 'Najara', 'be', 'nonviolent', 'Xena', 'suspicious', 'Joxer', 'guilt', 'killing', 'man.19', 'Takes', 'One', 'Know', 'One', 'bounty', 'hunter', 'looking', 'Xena', 'murdered', 'goddess', 'retribution', 'Xena', 'sunrise', 'find', 'killer.20', 'Endgame', 'Gabrielle', 'queen', 'Amazons.21', 'Ides', 'March', 'Roman', 'soldiers', 'capture', 'crucify', 'Xena', 'Gabrielle.22', 'Deja', 'Vu', 'All', 'Over', 'Again', 'woman', 'present', 'time', 'Xena', 'reincarnation']",N/A
813229,A2Y8695WDIN82P,B0001US6D2,"D. Anna S. Amponin ""DeedleBug""","[0, 0]",Item arrived expertly packaged and on time. Was exactly as described. This long awaited present for my daughters collection made her a happy camper. Long awaited because I kept forgetting to purchase it!,5,Who doesn't love Xena?,1360368000,"02 9, 2013",2013,203,"['Item', 'arrived', 'expertly', 'packaged', 'time', 'Was', 'exactly', 'described', 'long', 'awaited', 'present', 'daughters', 'collection', 'made', 'happy', 'camper', 'Long', 'awaited', 'kept', 'forgetting', 'purchase']",N/A
813230,A2PDQCD7G0RQ3E,B0001US6D2,DanTheMan,"[0, 0]",I started watching this series from it's very first episode to it's last and never tired of seeing Xena and her sidekick Gabrielle go from place to place helping the needy and sick!,5,Fantastic series to own,1356566400,"12 27, 2012",2012,181,"['started', 'watching', 'series', 'very', 'first', 'episode', 'last', 'never', 'tired', 'seeing', 'Xena', 'sidekick', 'Gabrielle', 'go', 'place', 'place', 'helping', 'needy', 'sick']",N/A
813231,A3DAH48KZN2T78,B0001US6D2,"Dujuanmsk ""Dujuan""","[0, 0]","Lucy Lawless is very talented and it still shows 20 years later.I used to stay up late to watch this show .Most actors were very good on that show like Hudson Leick,Karl Urban.Karl Urban was just so smooth the role of Julias Ceaser really was a good fit for him.Hudson Leick was so beautiful ,mysterios, .The introduction of several new faces.",4,WONDER WOMAN,1393891200,"03 4, 2014",2014,343,"['Lucy', 'Lawless', 'very', 'talented', 'still', '20', 'years', 'later.I', 'used', 'stay', 'up', 'late', 'watch', 'show', '.Most', 'actors', 'were', 'very', 'good', 'show', 'Hudson', 'Leick', 'Karl', 'Urban.Karl', 'Urban', 'was', 'just', 'so', 'smooth', 'role', 'Julias', 'Ceaser', 'really', 'was', 'good', 'fit', 'him.Hudson', 'Leick', 'was', 'so', 'beautiful', 'mysterios', '.The', 'introduction', 'several', 'new']",N/A
813232,A2O5EO81W4268U,B0001US6D2,"Exile District ""Exile""","[0, 0]","I am so glad I purchased this box set. As many people know, the fourth and fifth seasons of Xena Warrior Princess are no longer being distributed. So we have to settle for the products that remain, whether used or otherwise. My breakdown of this product is as follows:*All episodes of the fourth season are present*There are several episodes with audio/video commentary*There are even more episodes with interviews from cast and crew*There are extra dvds of special features, though nothing extravagant.*Overall satisfying purchase",5,Excellent Product : Worth the Price,1242691200,"05 19, 2009",2009,531,"['am', 'so', 'glad', 'purchased', 'box', 'set', 'many', 'people', 'know', 'fourth', 'fifth', 'seasons', 'Xena', 'Warrior', 'Princess', 'are', 'no', 'longer', 'being', 'distributed', 'have', 'settle', 'products', 'remain', 'used', 'otherwise', 'breakdown', 'product', '*All', 'episodes', 'fourth', 'season', 'are', 'present*There', 'are', 'several', 'episodes', 'audio/video', 'are', 'even', 'more', 'episodes', 'interviews', 'cast', 'crew*There', 'are', 'extra', 'dvds', 'special', 'features', 'nothing', 'extravagant', '*Overall', 'satisfying', 'purchase']",N/A
813233,A2QNQSIFP41RW0,B0001US6D2,FKA Thriver,"[0, 0]","I purchased this as a replacement for the original box set I had purchased but was unfortunately stolen.  Although the picture and sound quality was not the same, I still feel this is a very good value for the price.As for the series itself, what can I say, I'm a Xenite.  I love the way she is able to use a sought of &#34;sixth, seventh and eight sense&#34; to determine the actions of others, and although she was a fierce and dark warrior, I also love the fact that she had a sense of humor.This is a classic series.",5,I'm a Xenite,1386547200,"12 9, 2013",2013,520,"['purchased', 'replacement', 'original', 'box', 'set', 'had', 'purchased', 'was', 'unfortunately', 'stolen', 'picture', 'sound', 'quality', 'was', 'not', 'same', 'still', 'feel', 'very', 'good', 'value', 'price.As', 'series', 'what', 'can', 'say', ""'m"", 'Xenite', 'love', 'way', 'able', 'use', 'sought', '34', 'sixth', 'seventh', 'eight', 'sense', '34', 'determine', 'actions', 'others', 'was', 'fierce', 'dark', 'warrior', 'also', 'love', 'fact', 'had', 'sense', 'humor.This', 'classic', 'series']",N/A
813234,A1UZJDHKPP71V7,B0001US6D2,Fred123,"[0, 0]",If you like to see a (&#34;CHICK&#34;) kick (BUTT&#34;) this it! Xena has a side kick name Gabrielle! She is (&#34;GOOD&#34;) looking too!! It's about a womanin her past who fought for Evil and now she trying to recommend and Fight for  Good. I like it!,5,"XENA (""WARRIOR PRINCESS"")",1370131200,"06 2, 2013",2013,253,"['like', 'see', '34', 'CHICK', '34', 'kick', 'BUTT', '34', 'Xena', 'side', 'kick', 'name', 'Gabrielle', '34', 'GOOD', '34', 'looking', 'too', 'womanin', 'past', 'who', 'fought', 'Evil', 'now', 'trying', 'recommend', 'Fight', 'Good']",N/A
813235,ATZ1LTONGHOP6,B0001US6D2,Genevieve Hayes,"[0, 4]","To the makers of ""Xena"" - what were you thinking when you made this season? After seeing Seasons one and two of ""Xena"", I considered this show to be one of my favourites of all time, if not my very favourite. Season three was still excellent, although I thought the writers mishandled the whole storyline involving Hope. However, in Season four, the writers manage to make pretty much every mistake imaginable and the series jumps the shark.The main theme of season four of ""Xena"" is Gabrielle's spiritual journey. Following her experiences with her evil daughter, Hope, Gabrielle feels drawn to the path of peace, which ultimately leads her and Xena to India in search of some sort of spiritual guidance (which appears in the form of Eli, ""Xena""'s answer to Jesus), and results in Gabrielle laying down her fighting stick and becoming a full-blown pacifist. Now, I think peace is a great thing. I would love it if everyone in the world chose to stop fighting and be friends. However, when I watch an action movie or TV series, I want to see people being kicked in the head. I don't want to watch people sitting around doing yoga and wishing that they can heal people. Another mistake that was made in Season four of ""Xena"" is that many of the supporting characters, who made the earlier seasons of ""Xena"" so much fun, barely appear. I am still trying to figure out why Ares (Kevin Smith), one of the best things about ""Xena"", only appears in one episode, while Minya, possible the most annoying character ever, appears twice.Ironically, Season four of ""Xena"" was made and screened concurrently with Season five of ""Hercules"". Previously, ""Hercules"" had been the weaker of the two series, and yet, Season five of ""Hercules"" has the best running storyline and best episode of both of these series combined.",1,"Peace is a wonderful thing, but not on television",1206144000,"03 22, 2008",2008,1805,"['makers', 'Xena', 'what', 'were', 'thinking', 'when', 'made', 'season', 'seeing', 'Seasons', 'one', 'two', 'Xena', 'considered', 'show', 'be', 'one', 'favourites', 'time', 'not', 'very', 'favourite', 'Season', 'three', 'was', 'still', 'excellent', 'thought', 'writers', 'mishandled', 'whole', 'storyline', 'involving', 'Hope', 'However', 'Season', 'four', 'writers', 'manage', 'make', 'pretty', 'much', 'mistake', 'imaginable', 'series', 'shark.The', 'main', 'theme', 'season', 'four', 'Xena', 'Gabrielle', 'spiritual', 'journey', 'Following', 'experiences', 'evil', 'daughter', 'Hope', 'Gabrielle', 'drawn', 'path', 'peace', 'ultimately', 'Xena', 'India', 'search', 'sort', 'spiritual', 'guidance', 'form', 'Eli', 'Xena', 'answer', 'Jesus', 'results', 'Gabrielle', 'laying', 'down', 'fighting', 'stick', 'becoming', 'full-blown', 'pacifist', 'Now', 'think', 'peace', 'great', 'thing', 'would', 'love', 'everyone', 'world', 'chose', 'stop', 'fighting', 'be', 'friends', 'However', 'when', 'watch', 'action', 'movie', 'TV', 'series', 'want', 'see', 'people', 'being', 'kicked', 'head', 'do', ""n't"", 'want', 'watch', 'people', 'sitting', 'doing', 'yoga', 'wishing', 'can', 'heal', 'people', 'mistake', 'was', 'made', 'Season', 'four', 'Xena', 'many', 'supporting', 'characters', 'who', 'made', 'earlier', 'seasons', 'Xena', 'so', 'much', 'fun', 'barely', 'appear', 'am', 'still', 'trying', 'figure', 'out', 'why', 'Ares', 'Kevin', 'Smith', 'one', 'best', 'things', 'Xena', 'only', 'one', 'episode', 'Minya', 'possible', 'most', 'annoying', 'character', 'ever', 'twice.Ironically', 'Season', 'four', 'Xena', 'was', 'made', 'screened', 'concurrently', 'Season', 'five', 'Hercules', 'Previously', 'Hercules', 'had', 'been', 'weaker', 'two', 'series', 'yet', 'Season', 'five', 'Hercules', 'best', 'running', 'storyline', 'best', 'episode', 'series', 'combined']",N/A
813236,ALDYQTISVJNFN,B0001US6D2,HawkEagle11,"[2, 4]","I am definitely in the minority on this review and only one or two other people here might agree with me.  I thought the first 2 seasons were excellent and wonderful.  I thought the third season was polarized between good and not good.  I thought I would give the series one more chance with season 4, hoping 3 was a fluke.  I was so wrong.  Season 4 took what I didn't like about the third and made it even worse.  I will say that the 3rd and 4th seasons did have some of the most memorable and enjoyable comedies, but the other stuff disappointed me.  Most of what you liked about the first 2 seasons was trashed by now.  The series should have stayed realistic like the first 2 seasons, instead of embracing total weirdness like this one.  I thought ""Adventures in the Sin Trade"" was one of the most unwatchable things I have encountered on TV.  Some of the later parts of the season were probably even weirder, but I only watched select episodes after that.  I certainly did not even waste money on the 5th or 6th seasons.  Most might think I missed the point of the series.  Indeed I did, for my favorites were others least favorites, and my least favorites were others favorites.  I recommend that somebody buy this cheap and used on ebay.  About half the shows were good, but this certainly isn't worth more than $20.  Ok, feel free to bash my review now, all y'all want.  I just hope I could warn somebody out there that the series took a major turn away from what was good about the first 2 seasons.",3,made me stop watching,1184025600,"07 10, 2007",2007,1508,"['am', 'definitely', 'minority', 'review', 'only', 'one', 'two', 'other', 'people', 'here', 'might', 'agree', 'thought', 'first', '2', 'seasons', 'were', 'excellent', 'wonderful', 'thought', 'third', 'season', 'was', 'polarized', 'good', 'not', 'good', 'thought', 'would', 'give', 'series', 'one', 'more', 'chance', 'season', '4', 'hoping', '3', 'was', 'fluke', 'was', 'so', 'wrong', 'Season', '4', 'took', 'what', 'did', ""n't"", 'like', 'third', 'made', 'even', 'worse', 'will', 'say', '3rd', '4th', 'seasons', 'did', 'have', 'most', 'memorable', 'enjoyable', 'comedies', 'other', 'stuff', 'disappointed', 'Most', 'what', 'liked', 'first', '2', 'seasons', 'was', 'trashed', 'now', 'series', 'should', 'have', 'stayed', 'realistic', 'first', '2', 'seasons', 'instead', 'embracing', 'total', 'weirdness', 'one', 'thought', 'Adventures', 'Sin', 'Trade', 'was', 'one', 'most', 'unwatchable', 'things', 'have', 'encountered', 'TV', 'later', 'parts', 'season', 'were', 'probably', 'even', 'weirder', 'only', 'watched', 'select', 'episodes', 'certainly', 'did', 'not', 'even', 'waste', 'money', '5th', '6th', 'seasons', 'Most', 'might', 'think', 'missed', 'point', 'series', 'Indeed', 'did', 'favorites', 'were', 'others', 'least', 'favorites', 'least', 'favorites', 'were', 'others', 'favorites', 'recommend', 'somebody', 'buy', 'cheap', 'used', 'ebay', 'shows', 'were', 'good', 'certainly', ""n't"", 'worth', 'more', '20', 'Ok', 'feel', 'free', 'bash', 'review', 'now', ""y'all"", 'want', 'just', 'hope', 'could', 'warn', 'somebody', 'there', 'series', 'took', 'major', 'turn', 'away', 'what', 'was', 'good', 'first', '2', 'seasons']",N/A
